2144.36	0.00247
2143.87	0.00247
2143.39	0.00247
2142.91	0.00247
2142.43	0.00247
2141.95	0.00247
2141.46	0.00247
2140.98	0.00247
2140.5	0.00247
2140.02	0.00247
2139.53	0.00247
2139.05	0.00247
2138.57	0.00247
2138.09	0.00247
2137.61	0.00247
2137.12	0.00247
2136.64	0.00247
2136.16	0.00247
2135.68	0.00247
2135.19	0.00247
2134.71	0.00247
2134.23	0.00247
2133.75	0.00247
2133.27	0.00247
2132.78	0.00247
2132.3	0.00247
2131.82	0.00247
2131.34	0.00247
2130.85	0.00247
2130.37	0.00247
2129.89	0.00247
2129.41	0.00247
2128.93	0.00247
2128.44	0.00247
2127.96	0.00247
2127.48	0.00247
2127	0.00247
2126.51	0.00247
2126.03	0.00247
2125.55	0.00247
2125.07	0.00247
2124.59	0.00247
2124.1	0.00247
2123.62	0.00247
2123.14	0.00247
2122.66	0.00247
2122.17	0.00247
2121.69	0.00247
2121.21	0.00247
2120.73	0.00247
2120.25	0.00247
2119.76	0.00247
2119.28	0.00247
2118.8	0.00247
2118.32	0.00247
2117.83	0.00247
2117.35	0.00247
2116.87	0.00247
2116.39	0.00247
2115.91	0.00247
2115.42	0.00247
2114.94	0.00247
2114.46	0.00247
2113.98	0.00247
2113.5	0.00247
2113.01	0.00247
2112.53	0.00247
2112.05	0.00247
2111.57	0.00247
2111.08	0.00247
2110.6	0.00247
2110.12	0.00247
2109.64	0.00247
2109.16	0.00247
2108.67	0.00247
2108.19	0.00247
2107.71	0.00247
2107.23	0.00247
2106.74	0.00247
2106.26	0.00247
2105.78	0.00247
2105.3	0.00247
2104.82	0.00247
2104.33	0.00247
2103.85	0.00247
2103.37	0.00247
2102.89	0.00247
2102.4	0.00247
2101.92	0.00247
2101.44	0.00247
2100.96	0.00247
2100.48	0.00247
2099.99	0.00247
2099.51	0.00247
2099.03	0.00247
2098.55	0.00247
2098.06	0.00247
2097.58	0.00247
2097.1	0.00247
2096.62	0.00247
2096.14	0.00247
2095.65	0.00247
2095.17	0.00247
2094.69	0.00247
2094.21	0.00247
2093.72	0.00247
2093.24	0.00247
2092.76	0.00247
2092.28	0.00247
2091.8	0.00247
2091.31	0.00247
2090.83	0.00247
2090.35	0.00247
2089.87	0.00247
2089.39	0.00247
2088.9	0.00247
2088.42	0.00247
2087.94	0.00247
2087.46	0.00247
2086.97	0.00247
2086.49	0.00247
2086.01	0.00247
2085.53	0.00247
2085.05	0.00247
2084.56	0.00247
2084.08	0.00247
2083.6	0.00247
2083.12	0.00247
2082.63	0.00247
2082.15	0.00247
2081.67	0.00247
2081.19	0.00247
2080.71	0.00247
2080.22	0.00247
2079.74	0.00247
2079.26	0.00247
2078.78	0.00247
2078.29	0.00247
2077.81	0.00247
2077.33	0.00247
2076.85	0.00247
2076.37	0.00247
2075.88	0.00247
2075.4	0.00247
2074.92	0.00247
2074.44	0.00247
2073.95	0.00247
2073.47	0.00247
2072.99	0.00247
2072.51	0.00247
2072.03	0.00247
2071.54	0.00247
2071.06	0.00247
2070.58	0.00247
2070.1	0.00247
2069.61	0.00247
2069.13	0.00247
2068.65	0.00247
2068.17	0.00247
2067.69	0.00247
2067.2	0.00247
2066.72	0.00247
2066.24	0.00247
2065.76	0.00247
2065.27	0.00247
2064.79	0.00247
2064.31	0.00247
2063.83	0.00247
2063.35	0.00247
2062.86	0.00247
2062.38	0.00247
2061.9	0.00247
2061.42	0.00247
2060.94	0.00247
2060.45	0.00247
2059.97	0.00247
2059.49	0.00247
2059.01	0.00247
2058.52	0.00247
2058.04	0.00247
2057.56	0.00247
2057.08	0.00247
2056.6	0.00247
2056.11	0.00247
2055.63	0.00247
2055.15	0.00247
2054.67	0.00247
2054.18	0.00247
2053.7	0.00247
2053.22	0.00247
2052.74	0.00247
2052.26	0.00247
2051.77	0.00247
2051.29	0.00247
2050.81	0.00247
2050.33	0.00247
2049.84	0.00247
2049.36	0.00247
2048.88	0.00247
2048.4	0.00247
2047.92	0.00247
2047.43	0.00247
2046.95	0.00247
2046.47	0.00247
2045.99	0.00247
2045.5	0.00247
2045.02	0.00247
2044.54	0.00247
2044.06	0.00247
2043.58	0.00247
2043.09	0.00247
2042.61	0.00247
2042.13	0.00247
2041.65	0.00247
2041.16	0.00247
2040.68	0.00247
2040.2	0.00247
2039.72	0.00247
2039.24	0.00247
2038.75	0.00247
2038.27	0.00247
2037.79	0.00247
2037.31	0.00247
2036.82	0.00247
2036.34	0.00247
2035.86	0.00247
2035.38	0.00247
2034.9	0.00247
2034.41	0.00247
2033.93	0.00247
2033.45	0.00247
2032.97	0.00247
2032.48	0.00247
2032	0.00247
2031.52	0.00247
2031.04	0.00247
2030.56	0.00247
2030.07	0.00247
2029.59	0.00247
2029.11	0.00247
2028.63	0.00247
2028.15	0.00247
2027.66	0.00247
2027.18	0.00247
2026.7	0.00247
2026.22	0.00247
2025.73	0.00247
2025.25	0.00247
2024.77	0.00247
2024.29	0.00247
2023.81	0.00247
2023.32	0.00247
2022.84	0.00247
2022.36	0.00247
2021.88	0.00247
2021.39	0.00247
2020.91	0.00247
2020.43	0.00247
2019.95	0.00247
2019.47	0.00247
2018.98	0.00247
2018.5	0.00247
2018.02	0.00247
2017.54	0.00247
2017.05	0.00247
2016.57	0.00247
2016.09	0.00247
2015.61	0.00247
2015.13	0.00247
2014.64	0.00247
2014.16	0.00247
2013.68	0.00247
2013.2	0.00247
2012.71	0.00247
2012.23	0.00247
2011.75	0.00247
2011.27	0.00247
2010.79	0.00247
2010.3	0.00247
2009.82	0.00247
2009.34	0.00247
2008.86	0.00247
2008.37	0.00247
2007.89	0.00247
2007.41	0.00247
2006.93	0.00247
2006.45	0.00247
2005.96	0.00247
2005.48	0.00247
2005	0.00247
2004.52	0.00247
2004.04	0.00247
2003.55	0.00247
2003.07	0.00247
2002.59	0.00247
2002.11	0.00247
2001.62	0.00247
2001.14	0.00247
2000.66	0.00247
2000.18	0.00247
1999.7	-2.22993E-5
1999.21	-4.2514E-5
1998.73	2.02533E-5
1998.25	1.13021E-4
1997.77	1.50788E-4
1997.28	1.21373E-4
1996.8	6.72404E-5
1996.32	1.25308E-4
1995.84	1.47275E-4
1995.36	1.50942E-4
1994.87	1.97528E-4
1994.39	2.08095E-4
1993.91	2.60362E-4
1993.43	2.45229E-4
1992.94	2.22115E-4
1992.46	2.32682E-4
1991.98	3.19349E-4
1991.5	3.96116E-4
1991.02	3.69184E-4
1990.53	2.97669E-4
1990.05	2.58036E-4
1989.57	2.41204E-4
1989.09	2.57171E-4
1988.6	3.21856E-4
1988.12	3.37723E-4
1987.64	3.07491E-4
1987.16	2.56458E-4
1986.68	2.50225E-4
1986.19	2.59311E-4
1985.71	2.96878E-4
1985.23	2.80445E-4
1984.75	2.62712E-4
1984.26	3.04798E-4
1983.78	3.11565E-4
1983.3	3.21732E-4
1982.82	3.17899E-4
1982.34	2.85067E-4
1981.85	2.74852E-4
1981.37	2.50219E-4
1980.89	2.04287E-4
1980.41	2.24854E-4
1979.92	2.32239E-4
1979.44	1.92606E-4
1978.96	1.42774E-4
1978.48	1.41141E-4
1978	1.02008E-4
1977.51	1.46494E-4
1977.03	1.97961E-4
1976.55	1.78328E-4
1976.07	2.16195E-4
1975.59	2.43063E-4
1975.1	2.58348E-4
1974.62	2.58415E-4
1974.14	2.60182E-4
1973.66	2.4665E-4
1973.17	1.98235E-4
1972.69	1.57002E-4
1972.21	1.7387E-4
1971.73	2.14837E-4
1971.25	2.03704E-4
1970.76	1.37089E-4
1970.28	1.04657E-4
1969.8	1.43524E-4
1969.32	2.02491E-4
1968.83	2.08177E-4
1968.35	1.93844E-4
1967.87	1.40711E-4
1967.39	1.26378E-4
1966.91	1.85546E-4
1966.42	2.20831E-4
1965.94	2.27498E-4
1965.46	2.34765E-4
1964.98	2.04833E-4
1964.49	1.87318E-4
1964.01	2.04385E-4
1963.53	2.84453E-4
1963.05	2.8812E-4
1962.57	1.83887E-4
1962.08	2.26872E-4
1961.6	2.6304E-4
1961.12	1.97907E-4
1960.64	2.44074E-4
1960.15	2.6316E-4
1959.67	2.47027E-4
1959.19	2.70594E-4
1958.71	2.03561E-4
1958.23	1.51229E-4
1957.74	2.05914E-4
1957.26	2.47181E-4
1956.78	2.96348E-4
1956.3	2.93316E-4
1955.81	1.62701E-4
1955.33	1.85268E-4
1954.85	2.34036E-4
1954.37	2.57303E-4
1953.89	2.8487E-4
1953.4	1.91055E-4
1952.92	1.81323E-4
1952.44	2.0029E-4
1951.96	2.40257E-4
1951.47	2.86443E-4
1950.99	2.3831E-4
1950.51	1.66977E-4
1950.03	1.10744E-4
1949.55	1.14012E-4
1949.06	1.62497E-4
1948.58	2.37364E-4
1948.1	2.56032E-4
1947.62	2.73999E-4
1947.14	2.63466E-4
1946.65	1.86251E-4
1946.17	1.89519E-4
1945.69	2.36386E-4
1945.21	2.13953E-4
1944.72	1.68038E-4
1944.24	1.50706E-4
1943.76	2.03173E-4
1943.28	2.6954E-4
1942.8	3.16608E-4
1942.31	3.54893E-4
1941.83	2.8196E-4
1941.35	2.22427E-4
1940.87	2.62295E-4
1940.38	3.2878E-4
1939.9	3.74947E-4
1939.42	2.88515E-4
1938.94	2.60882E-4
1938.46	2.85849E-4
1937.97	3.44834E-4
1937.49	4.28202E-4
1937.01	3.76269E-4
1936.53	2.96736E-4
1936.04	3.21621E-4
1935.56	3.26389E-4
1935.08	2.91956E-4
1934.6	3.60423E-4
1934.12	4.40891E-4
1933.63	4.61476E-4
1933.15	4.56343E-4
1932.67	4.8071E-4
1932.19	4.52478E-4
1931.7	3.91163E-4
1931.22	3.6453E-4
1930.74	4.22398E-4
1930.26	4.85365E-4
1929.78	5.37932E-4
1929.29	5.27617E-4
1928.81	4.47985E-4
1928.33	4.36152E-4
1927.85	4.81919E-4
1927.36	4.98505E-4
1926.88	4.70072E-4
1926.4	4.71039E-4
1925.92	4.76106E-4
1925.44	5.58174E-4
1924.95	6.11059E-4
1924.47	5.49126E-4
1923.99	5.10493E-4
1923.51	5.33461E-4
1923.03	5.48328E-4
1922.54	5.25013E-4
1922.06	5.49981E-4
1921.58	5.59248E-4
1921.1	5.56515E-4
1920.61	5.834E-4
1920.13	5.65668E-4
1919.65	5.60535E-4
1919.17	5.65602E-4
1918.69	5.12469E-4
1918.2	4.23155E-4
1917.72	4.25822E-4
1917.24	4.43589E-4
1916.76	3.99957E-4
1916.27	4.52242E-4
1915.79	4.66409E-4
1915.31	3.88176E-4
1914.83	4.11044E-4
1914.35	4.75311E-4
1913.86	4.81196E-4
1913.38	4.73964E-4
1912.9	4.86531E-4
1912.42	5.17298E-4
1911.93	5.73283E-4
1911.45	5.31851E-4
1910.97	5.13218E-4
1910.49	5.93785E-4
1910.01	6.50452E-4
1909.52	5.83838E-4
1909.04	5.03605E-4
1908.56	5.48572E-4
1908.08	6.1104E-4
1907.59	6.89425E-4
1907.11	6.81892E-4
1906.63	6.45359E-4
1906.15	6.88327E-4
1905.67	7.11594E-4
1905.18	7.02379E-4
1904.7	7.05447E-4
1904.22	6.95214E-4
1903.74	6.44881E-4
1903.25	6.91566E-4
1902.77	7.40834E-4
1902.29	7.37801E-4
1901.81	7.91868E-4
1901.33	7.77735E-4
1900.84	7.84121E-4
1900.36	8.01088E-4
1899.88	7.54355E-4
1899.4	7.64723E-4
1898.91	7.94308E-4
1898.43	8.58475E-4
1897.95	8.97942E-4
1897.47	8.6731E-4
1896.99	8.84077E-4
1896.5	8.63462E-4
1896.02	9.3223E-4
1895.54	9.51697E-4
1895.06	9.10764E-4
1894.58	9.64131E-4
1894.09	9.41717E-4
1893.61	9.65184E-4
1893.13	9.12251E-4
1892.65	8.66018E-4
1892.16	9.46704E-4
1891.68	9.59571E-4
1891.2	9.67038E-4
1890.72	9.61106E-4
1890.24	9.86873E-4
1889.75	0.00103
1889.27	0.00102
1888.79	9.91193E-4
1888.31	9.9686E-4
1887.82	0.00105
1887.34	0.00104
1886.86	0.001
1886.38	0.00101
1885.9	0.00101
1885.41	9.973E-4
1884.93	0.00104
1884.45	9.55934E-4
1883.97	8.60801E-4
1883.48	9.29487E-4
1883	9.54454E-4
1882.52	0.001
1882.04	0.00101
1881.56	9.38756E-4
1881.07	9.45441E-4
1880.59	0.001
1880.11	9.77776E-4
1879.63	9.90443E-4
1879.14	0.00106
1878.66	0.00109
1878.18	0.00109
1877.7	0.00103
1877.22	9.97797E-4
1876.73	9.98983E-4
1876.25	9.6535E-4
1875.77	0.00101
1875.29	9.95484E-4
1874.8	9.7987E-4
1874.32	0.00101
1873.84	0.001
1873.36	0.00101
1872.88	0.00105
1872.39	0.00109
1871.91	0.00106
1871.43	0.00102
1870.95	0.00106
1870.46	0.00112
1869.98	0.00109
1869.5	0.00107
1869.02	0.0011
1868.54	0.00107
1868.05	9.45266E-4
1867.57	9.46133E-4
1867.09	0.00104
1866.61	0.00103
1866.12	9.65253E-4
1865.64	9.1952E-4
1865.16	9.67687E-4
1864.68	9.84255E-4
1864.2	9.56422E-4
1863.71	9.82207E-4
1863.23	9.37774E-4
1862.75	9.62742E-4
1862.27	0.00105
1861.79	0.00104
1861.3	0.001
1860.82	0.00101
1860.34	9.71296E-4
1859.86	9.68763E-4
1859.37	0.00106
1858.89	0.00106
1858.41	0.00104
1857.93	9.74751E-4
1857.45	8.97018E-4
1856.96	9.17003E-4
1856.48	9.3287E-4
1856	9.02838E-4
1855.52	8.84005E-4
1855.03	8.3319E-4
1854.55	8.70257E-4
1854.07	9.04525E-4
1853.59	9.15792E-4
1853.11	9.43159E-4
1852.62	8.57045E-4
1852.14	8.10012E-4
1851.66	8.52279E-4
1851.18	8.74246E-4
1850.69	8.03632E-4
1850.21	7.51499E-4
1849.73	8.16166E-4
1849.25	8.24334E-4
1848.77	7.65701E-4
1848.28	7.58186E-4
1847.8	7.40153E-4
1847.32	7.79221E-4
1846.84	8.01788E-4
1846.35	7.85473E-4
1845.87	7.94041E-4
1845.39	7.72608E-4
1844.91	8.21475E-4
1844.43	8.95742E-4
1843.94	8.19028E-4
1843.46	6.89495E-4
1842.98	6.73562E-4
1842.5	7.91729E-4
1842.01	8.23315E-4
1841.53	7.32782E-4
1841.05	7.57149E-4
1840.57	7.76717E-4
1840.09	7.10984E-4
1839.6	7.41469E-4
1839.12	7.87036E-4
1838.64	7.11404E-4
1838.16	7.19871E-4
1837.68	8.24438E-4
1837.19	8.11424E-4
1836.71	7.66991E-4
1836.23	7.17458E-4
1835.75	6.41025E-4
1835.26	6.51111E-4
1834.78	7.04078E-4
1834.3	7.31645E-4
1833.82	6.91112E-4
1833.34	7.0698E-4
1832.85	8.02565E-4
1832.37	8.25132E-4
1831.89	7.425E-4
1831.41	7.45167E-4
1830.92	7.88052E-4
1830.44	8.18419E-4
1829.96	8.52387E-4
1829.48	8.41854E-4
1829	8.60521E-4
1828.51	8.43407E-4
1828.03	8.71274E-4
1827.55	9.28741E-4
1827.07	8.97808E-4
1826.58	8.65294E-4
1826.1	8.88061E-4
1825.62	9.50128E-4
1825.14	0.001
1824.66	9.93363E-4
1824.17	0.00103
1823.69	0.00107
1823.21	0.00103
1822.73	0.0011
1822.24	0.00112
1821.76	0.00109
1821.28	0.00121
1820.8	0.00124
1820.32	0.00121
1819.83	0.00119
1819.35	0.00115
1818.87	0.00114
1818.39	0.00121
1817.9	0.00126
1817.42	0.00126
1816.94	0.00133
1816.46	0.00137
1815.98	0.0014
1815.49	0.00149
1815.01	0.00155
1814.53	0.00147
1814.05	0.0014
1813.56	0.00144
1813.08	0.00148
1812.6	0.0015
1812.12	0.00155
1811.64	0.00159
1811.15	0.00162
1810.67	0.0017
1810.19	0.00171
1809.71	0.00168
1809.23	0.00168
1808.74	0.00175
1808.26	0.00179
1807.78	0.00177
1807.3	0.00183
1806.81	0.00195
1806.33	0.00197
1805.85	0.00193
1805.37	0.00196
1804.89	0.00194
1804.4	0.00191
1803.92	0.00194
1803.44	0.00199
1802.96	0.00204
1802.47	0.00197
1801.99	0.00192
1801.51	0.00197
1801.03	0.00197
1800.55	0.00193
1800.06	0.00191
1799.58	0.00185
1799.1	0.00183
1798.62	0.0019
1798.13	0.00194
1797.65	0.00198
1797.17	0.00196
1796.69	0.00191
1796.21	0.00187
1795.72	0.00181
1795.24	0.00177
1794.76	0.00179
1794.28	0.00182
1793.79	0.00178
1793.31	0.00179
1792.83	0.00186
1792.35	0.00185
1791.87	0.00181
1791.38	0.00185
1790.9	0.00191
1790.42	0.00186
1789.94	0.00182
1789.45	0.00176
1788.97	0.00173
1788.49	0.00176
1788.01	0.00174
1787.53	0.00175
1787.04	0.00176
1786.56	0.00179
1786.08	0.00179
1785.6	0.00179
1785.11	0.00179
1784.63	0.00179
1784.15	0.00182
1783.67	0.00183
1783.19	0.0019
1782.7	0.00197
1782.22	0.00193
1781.74	0.00189
1781.26	0.00187
1780.78	0.00187
1780.29	0.00195
1779.81	0.00204
1779.33	0.00209
1778.85	0.00213
1778.36	0.00213
1777.88	0.0022
1777.4	0.00233
1776.92	0.00241
1776.44	0.00248
1775.95	0.00252
1775.47	0.00253
1774.99	0.0026
1774.51	0.00268
1774.02	0.00269
1773.54	0.00274
1773.06	0.00296
1772.58	0.00301
1772.1	0.003
1771.61	0.0031
1771.13	0.00321
1770.65	0.00332
1770.17	0.00346
1769.68	0.00353
1769.2	0.00353
1768.72	0.00365
1768.24	0.00388
1767.76	0.004
1767.27	0.00399
1766.79	0.00415
1766.31	0.00448
1765.83	0.0048
1765.34	0.0051
1764.86	0.00539
1764.38	0.00586
1763.9	0.00644
1763.42	0.00704
1762.93	0.00772
1762.45	0.00854
1761.97	0.00949
1761.49	0.01043
1761	0.01148
1760.52	0.01257
1760.04	0.01359
1759.56	0.01465
1759.08	0.01575
1758.59	0.01674
1758.11	0.01764
1757.63	0.01855
1757.15	0.01952
1756.67	0.02049
1756.18	0.02144
1755.7	0.02255
1755.22	0.02371
1754.74	0.02479
1754.25	0.02578
1753.77	0.02681
1753.29	0.02817
1752.81	0.02986
1752.33	0.03188
1751.84	0.03413
1751.36	0.0366
1750.88	0.03949
1750.4	0.04287
1749.91	0.04671
1749.43	0.0509
1748.95	0.05554
1748.47	0.06051
1747.99	0.06588
1747.5	0.07162
1747.02	0.07751
1746.54	0.08345
1746.06	0.08927
1745.57	0.09481
1745.09	0.09979
1744.61	0.10396
1744.13	0.10717
1743.65	0.10968
1743.16	0.11138
1742.68	0.11236
1742.2	0.11301
1741.72	0.11382
1741.23	0.11527
1740.75	0.11754
1740.27	0.121
1739.79	0.12601
1739.31	0.13246
1738.82	0.14025
1738.34	0.14917
1737.86	0.15882
1737.38	0.16871
1736.89	0.1782
1736.41	0.18667
1735.93	0.19369
1735.45	0.19864
1734.97	0.201
1734.48	0.20043
1734	0.1967
1733.52	0.18975
1733.04	0.18028
1732.55	0.16893
1732.07	0.15672
1731.59	0.14482
1731.11	0.13391
1730.63	0.12469
1730.14	0.11708
1729.66	0.11098
1729.18	0.10624
1728.7	0.10262
1728.22	0.09995
1727.73	0.09807
1727.25	0.09691
1726.77	0.09633
1726.29	0.09616
1725.8	0.09644
1725.32	0.09723
1724.84	0.09836
1724.36	0.09981
1723.88	0.10159
1723.39	0.10396
1722.91	0.10704
1722.43	0.11062
1721.95	0.11454
1721.46	0.11828
1720.98	0.12125
1720.5	0.12304
1720.02	0.12326
1719.54	0.12185
1719.05	0.11919
1718.57	0.11565
1718.09	0.11186
1717.61	0.10803
1717.12	0.10447
1716.64	0.10145
1716.16	0.09879
1715.68	0.09641
1715.2	0.0942
1714.71	0.09201
1714.23	0.08978
1713.75	0.0876
1713.27	0.0855
1712.78	0.08355
1712.3	0.08177
1711.82	0.08018
1711.34	0.07876
1710.86	0.07756
1710.37	0.07663
1709.89	0.07586
1709.41	0.07502
1708.93	0.07413
1708.44	0.07332
1707.96	0.07237
1707.48	0.07118
1707	0.06983
1706.52	0.0683
1706.03	0.06646
1705.55	0.06433
1705.07	0.06214
1704.59	0.05979
1704.1	0.05736
1703.62	0.05494
1703.14	0.05248
1702.66	0.05024
1702.18	0.04815
1701.69	0.0462
1701.21	0.04453
1700.73	0.0429
1700.25	0.04137
1699.77	0.04005
1699.28	0.03889
1698.8	0.03784
1698.32	0.03691
1697.84	0.03611
1697.35	0.0353
1696.87	0.03453
1696.39	0.03408
1695.91	0.03369
1695.43	0.03319
1694.94	0.03278
1694.46	0.03256
1693.98	0.03256
1693.5	0.03277
1693.01	0.03326
1692.53	0.03402
1692.05	0.03491
1691.57	0.036
1691.09	0.03722
1690.6	0.0385
1690.12	0.03981
1689.64	0.04099
1689.16	0.04194
1688.67	0.04262
1688.19	0.0429
1687.71	0.0428
1687.23	0.04254
1686.75	0.04206
1686.26	0.04129
1685.78	0.04044
1685.3	0.03967
1684.82	0.03881
1684.33	0.03773
1683.85	0.0367
1683.37	0.03572
1682.89	0.03459
1682.41	0.03352
1681.92	0.03256
1681.44	0.03165
1680.96	0.03085
1680.48	0.03005
1679.99	0.02921
1679.51	0.02847
1679.03	0.0279
1678.55	0.02739
1678.07	0.02684
1677.58	0.02637
1677.1	0.026
1676.62	0.02564
1676.14	0.02539
1675.65	0.02516
1675.17	0.02488
1674.69	0.02465
1674.21	0.0245
1673.73	0.02425
1673.24	0.02403
1672.76	0.02387
1672.28	0.02364
1671.8	0.02346
1671.32	0.02335
1670.83	0.02316
1670.35	0.02301
1669.87	0.02301
1669.39	0.02295
1668.9	0.02286
1668.42	0.02284
1667.94	0.02285
1667.46	0.02301
1666.98	0.02321
1666.49	0.02342
1666.01	0.02363
1665.53	0.02374
1665.05	0.02392
1664.56	0.02405
1664.08	0.02398
1663.6	0.02389
1663.12	0.02383
1662.64	0.02356
1662.15	0.02312
1661.67	0.02277
1661.19	0.02235
1660.71	0.02193
1660.22	0.02149
1659.74	0.02095
1659.26	0.0205
1658.78	0.02008
1658.3	0.01967
1657.81	0.01928
1657.33	0.01889
1656.85	0.01856
1656.37	0.01827
1655.88	0.01802
1655.4	0.01774
1654.92	0.01747
1654.44	0.01726
1653.96	0.0171
1653.47	0.01698
1652.99	0.01681
1652.51	0.01663
1652.03	0.01642
1651.54	0.01636
1651.06	0.01635
1650.58	0.01623
1650.1	0.0161
1649.62	0.01594
1649.13	0.01584
1648.65	0.0158
1648.17	0.01581
1647.69	0.01587
1647.2	0.01576
1646.72	0.01568
1646.24	0.01573
1645.76	0.01569
1645.28	0.01562
1644.79	0.01553
1644.31	0.01548
1643.83	0.01543
1643.35	0.01534
1642.87	0.01529
1642.38	0.01519
1641.9	0.01507
1641.42	0.01502
1640.94	0.01496
1640.45	0.01485
1639.97	0.0148
1639.49	0.01476
1639.01	0.01474
1638.53	0.01477
1638.04	0.01459
1637.56	0.01441
1637.08	0.01439
1636.6	0.01434
1636.11	0.01429
1635.63	0.01415
1635.15	0.01399
1634.67	0.01388
1634.19	0.01381
1633.7	0.0137
1633.22	0.01362
1632.74	0.01356
1632.26	0.01341
1631.77	0.01331
1631.29	0.01326
1630.81	0.01324
1630.33	0.0132
1629.85	0.0132
1629.36	0.01319
1628.88	0.01317
1628.4	0.01316
1627.92	0.01313
1627.43	0.01309
1626.95	0.01303
1626.47	0.01296
1625.99	0.01291
1625.51	0.0129
1625.02	0.01288
1624.54	0.01284
1624.06	0.01285
1623.58	0.0128
1623.09	0.01268
1622.61	0.01255
1622.13	0.01246
1621.65	0.01245
1621.17	0.01237
1620.68	0.01232
1620.2	0.01224
1619.72	0.01211
1619.24	0.01205
1618.76	0.01197
1618.27	0.0119
1617.79	0.01189
1617.31	0.01189
1616.83	0.01183
1616.34	0.01173
1615.86	0.01165
1615.38	0.01164
1614.9	0.01159
1614.42	0.0114
1613.93	0.01137
1613.45	0.01148
1612.97	0.01164
1612.49	0.01171
1612	0.01171
1611.52	0.01179
1611.04	0.01187
1610.56	0.01195
1610.08	0.01203
1609.59	0.01207
1609.11	0.01207
1608.63	0.01201
1608.15	0.0119
1607.66	0.01183
1607.18	0.01166
1606.7	0.01149
1606.22	0.01124
1605.74	0.01091
1605.25	0.01064
1604.77	0.0104
1604.29	0.01009
1603.81	0.00977
1603.32	0.00952
1602.84	0.00932
1602.36	0.00902
1601.88	0.00873
1601.4	0.00837
1600.91	0.00808
1600.43	0.00787
1599.95	0.00756
1599.47	0.00721
1598.98	0.00683
1598.5	0.0065
1598.02	0.00633
1597.54	0.00613
1597.06	0.00578
1596.57	0.00546
1596.09	0.00526
1595.61	0.0051
1595.13	0.00486
1594.64	0.00465
1594.16	0.00443
1593.68	0.00423
1593.2	0.00417
1592.72	0.00405
1592.23	0.00386
1591.75	0.00375
1591.27	0.00359
1590.79	0.00341
1590.31	0.0033
1589.82	0.00315
1589.34	0.00309
1588.86	0.00306
1588.38	0.00292
1587.89	0.00279
1587.41	0.00268
1586.93	0.00262
1586.45	0.00261
1585.97	0.00255
1585.48	0.00251
1585	0.00244
1584.52	0.00236
1584.04	0.00229
1583.55	0.00221
1583.07	0.0022
1582.59	0.00216
1582.11	0.00211
1581.63	0.00197
1581.14	0.00183
1580.66	0.00187
1580.18	0.00189
1579.7	0.00182
1579.21	0.00187
1578.73	0.00186
1578.25	0.00168
1577.77	0.0016
1577.29	0.00159
1576.8	0.00161
1576.32	0.00173
1575.84	0.00163
1575.36	0.0014
1574.87	0.00136
1574.39	0.00141
1573.91	0.0014
1573.43	0.00139
1572.95	0.00136
1572.46	0.00128
1571.98	0.00129
1571.5	0.00125
1571.02	0.00116
1570.53	0.00112
1570.05	0.00114
1569.57	0.00115
1569.09	0.00115
1568.61	0.00117
1568.12	0.0011
1567.64	0.00106
1567.16	0.00105
1566.68	9.66281E-4
1566.19	9.58766E-4
1565.71	0.00101
1565.23	9.756E-4
1564.75	9.52268E-4
1564.27	9.46435E-4
1563.78	8.2182E-4
1563.3	7.33588E-4
1562.82	8.48055E-4
1562.34	8.81022E-4
1561.86	8.48489E-4
1561.37	8.06475E-4
1560.89	8.07642E-4
1560.41	9.01809E-4
1559.93	8.05776E-4
1559.44	7.44262E-4
1558.96	8.54929E-4
1558.48	8.81696E-4
1558	8.34664E-4
1557.52	7.63631E-4
1557.03	7.26216E-4
1556.55	6.85983E-4
1556.07	6.67651E-4
1555.59	6.72618E-4
1555.1	6.76203E-4
1554.62	6.65571E-4
1554.14	6.31338E-4
1553.66	6.00805E-4
1553.18	5.37772E-4
1552.69	5.42958E-4
1552.21	5.37625E-4
1551.73	5.04492E-4
1551.25	4.69659E-4
1550.76	5.02945E-4
1550.28	6.01412E-4
1549.8	6.54679E-4
1549.32	5.69947E-4
1548.84	4.42414E-4
1548.35	5.02199E-4
1547.87	6.10966E-4
1547.39	6.10734E-4
1546.91	5.97701E-4
1546.42	5.44286E-4
1545.94	5.42254E-4
1545.46	5.58021E-4
1544.98	4.93088E-4
1544.5	5.24755E-4
1544.01	5.33841E-4
1543.53	5.65808E-4
1543.05	5.48675E-4
1542.57	5.17242E-4
1542.08	5.74328E-4
1541.6	5.41995E-4
1541.12	4.93162E-4
1540.64	5.2453E-4
1540.16	4.92297E-4
1539.67	4.62882E-4
1539.19	5.01849E-4
1538.71	4.37317E-4
1538.23	3.97384E-4
1537.74	3.53969E-4
1537.26	3.39237E-4
1536.78	4.09204E-4
1536.3	4.04971E-4
1535.82	4.38838E-4
1535.33	4.92524E-4
1534.85	4.00391E-4
1534.37	3.79158E-4
1533.89	3.95146E-4
1533.41	3.9752E-4
1532.92	3.85275E-4
1532.44	3.87648E-4
1531.96	4.06622E-4
1531.48	3.88896E-4
1530.99	3.7755E-4
1530.51	3.10624E-4
1530.03	2.86898E-4
1529.55	3.33972E-4
1529.07	3.23245E-4
1528.58	3.223E-4
1528.1	3.23774E-4
1527.62	3.17947E-4
1527.14	2.81721E-4
