2799.19	0.0091
2798.71	0.0091
2798.22	0.00902
2797.74	0.00903
2797.26	0.00922
2796.78	0.00924
2796.29	0.00918
2795.81	0.00922
2795.33	0.00914
2794.85	0.00903
2794.37	0.00897
2793.88	0.00899
2793.4	0.00887
2792.92	0.00869
2792.44	0.00876
2791.95	0.00879
2791.47	0.00864
2790.99	0.00857
2790.51	0.00848
2790.03	0.00825
2789.54	0.00816
2789.06	0.00819
2788.58	0.00824
2788.1	0.00818
2787.61	0.00806
2787.13	0.00803
2786.65	0.00798
2786.17	0.00795
2785.69	0.00794
2785.2	0.00794
2784.72	0.00814
2784.24	0.00833
2783.76	0.00844
2783.27	0.00847
2782.79	0.00856
2782.31	0.00867
2781.83	0.00879
2781.35	0.00897
2780.86	0.00914
2780.38	0.00929
2779.9	0.00939
2779.42	0.00948
2778.94	0.00969
2778.45	0.00987
2777.97	0.00985
2777.49	0.01004
2777.01	0.0102
2776.52	0.01028
2776.04	0.01053
2775.56	0.01069
2775.08	0.01067
2774.6	0.0108
2774.11	0.01101
2773.63	0.01115
2773.15	0.01127
2772.67	0.01122
2772.18	0.01118
2771.7	0.01122
2771.22	0.01124
2770.74	0.01138
2770.26	0.01139
2769.77	0.01129
2769.29	0.01134
2768.81	0.01137
2768.33	0.01134
2767.84	0.01128
2767.36	0.01133
2766.88	0.0113
2766.4	0.0112
2765.92	0.01124
2765.43	0.0113
2764.95	0.01134
2764.47	0.01129
2763.99	0.01115
2763.5	0.0111
2763.02	0.01108
2762.54	0.01105
2762.06	0.01118
2761.58	0.0113
2761.09	0.01131
2760.61	0.01133
2760.13	0.01131
2759.65	0.01128
2759.16	0.01146
2758.68	0.0116
2758.2	0.01159
2757.72	0.01167
2757.24	0.01179
2756.75	0.01187
2756.27	0.01195
2755.79	0.01206
2755.31	0.01217
2754.82	0.01232
2754.34	0.01238
2753.86	0.0123
2753.38	0.01235
2752.9	0.0124
2752.41	0.01239
2751.93	0.01234
2751.45	0.01233
2750.97	0.01232
2750.49	0.01219
2750	0.01213
2749.52	0.0121
2749.04	0.01193
2748.56	0.01168
2748.07	0.01165
2747.59	0.01171
2747.11	0.0116
2746.63	0.01152
2746.15	0.0115
2745.66	0.0114
2745.18	0.01119
2744.7	0.01097
2744.22	0.01081
2743.73	0.01068
2743.25	0.01056
2742.77	0.01037
2742.29	0.01029
2741.81	0.01019
2741.32	0.01004
2740.84	0.00993
2740.36	0.0097
2739.88	0.00944
2739.39	0.00933
2738.91	0.00931
2738.43	0.00933
2737.95	0.00937
2737.47	0.00925
2736.98	0.00911
2736.5	0.00903
2736.02	0.0089
2735.54	0.00878
2735.05	0.00879
2734.57	0.00874
2734.09	0.00863
2733.61	0.00859
2733.13	0.00846
2732.64	0.00845
2732.16	0.00851
2731.68	0.0084
2731.2	0.00832
2730.71	0.00833
2730.23	0.00825
2729.75	0.00822
2729.27	0.0082
2728.79	0.00809
2728.3	0.00807
2727.82	0.00793
2727.34	0.00764
2726.86	0.00747
2726.38	0.00747
2725.89	0.00748
2725.41	0.00735
2724.93	0.00724
2724.45	0.00715
2723.96	0.00699
2723.48	0.00691
2723	0.0068
2722.52	0.00673
2722.04	0.00667
2721.55	0.00659
2721.07	0.00649
2720.59	0.0064
2720.11	0.00633
2719.62	0.00619
2719.14	0.00606
2718.66	0.00602
2718.18	0.00598
2717.7	0.0058
2717.21	0.00572
2716.73	0.00572
2716.25	0.00565
2715.77	0.00555
2715.28	0.00547
2714.8	0.00549
2714.32	0.0055
2713.84	0.00533
2713.36	0.0052
2712.87	0.00514
2712.39	0.00504
2711.91	0.00503
2711.43	0.00501
2710.94	0.00494
2710.46	0.00483
2709.98	0.00471
2709.5	0.00462
2709.02	0.00459
2708.53	0.0045
2708.05	0.00439
2707.57	0.00426
2707.09	0.00417
2706.6	0.00424
2706.12	0.0041
2705.64	0.00393
2705.16	0.00385
2704.68	0.00383
2704.19	0.00385
2703.71	0.00364
2703.23	0.00342
2702.75	0.00333
2702.26	0.00339
2701.78	0.00329
2701.3	0.0031
2700.82	0.00297
2700.34	0.00279
2699.85	0.00283
2699.37	0.00281
2698.89	0.00272
2698.41	0.00265
2697.93	0.00247
2697.44	0.00228
2696.96	0.00225
2696.48	0.00225
2696	0.00226
2695.51	0.00217
2695.03	0.00202
2694.55	0.00189
2694.07	0.00186
2693.59	0.00189
2693.1	0.00181
2692.62	0.00176
2692.14	0.0017
2691.66	0.00166
2691.17	0.00155
2690.69	0.00156
2690.21	0.00166
2689.73	0.00165
2689.25	0.00159
2688.76	0.0015
2688.28	0.00143
2687.8	0.00138
2687.32	0.00135
2686.83	0.00136
2686.35	0.00135
2685.87	0.00128
2685.39	0.00125
2684.91	0.00134
2684.42	0.00131
2683.94	0.00125
2683.46	0.00115
2682.98	0.00103
2682.49	0.00105
2682.01	0.001
2681.53	0.001
2681.05	0.00106
2680.57	9.91615E-4
2680.08	9.91398E-4
2679.6	0.00105
2679.12	9.99011E-4
2678.64	9.51367E-4
2678.15	8.4665E-4
2677.67	8.16006E-4
2677.19	8.33263E-4
2676.71	7.08719E-4
2676.23	6.43176E-4
2675.74	7.12258E-4
2675.26	7.62315E-4
2674.78	6.99871E-4
2674.3	5.99327E-4
2673.81	5.9961E-4
2673.33	6.33366E-4
2672.85	5.39423E-4
2672.37	4.72179E-4
2671.89	5.90836E-4
2671.4	5.81018E-4
2670.92	4.23275E-4
2670.44	3.84731E-4
2669.96	4.00188E-4
2669.48	4.76944E-4
2668.99	4.78027E-4
2668.51	4.43383E-4
2668.03	5.0154E-4
2667.55	4.61296E-4
2667.06	3.90879E-4
2666.58	4.38435E-4
2666.1	3.98791E-4
2665.62	4.36948E-4
2665.14	5.18804E-4
2664.65	4.55987E-4
2664.17	3.88943E-4
2663.69	3.308E-4
2663.21	3.27056E-4
2662.72	4.50839E-4
2662.24	4.79595E-4
2661.76	3.76052E-4
2661.28	4.66108E-4
2660.8	5.20965E-4
2660.31	4.89347E-4
2659.83	5.08904E-4
2659.35	4.8066E-4
2658.87	5.14916E-4
2658.38	6.18899E-4
2657.9	6.23955E-4
2657.42	6.11512E-4
2656.94	6.37468E-4
2656.46	7.45625E-4
2655.97	8.19207E-4
2655.49	8.25664E-4
2655.01	7.3582E-4
2654.53	7.32177E-4
2654.04	8.04859E-4
2653.56	8.42316E-4
2653.08	8.56172E-4
2652.6	7.96228E-4
2652.12	7.99185E-4
2651.63	9.59868E-4
2651.15	0.00101
2650.67	8.9298E-4
2650.19	0.00102
2649.7	0.00115
2649.22	0.00118
2648.74	0.00118
2648.26	0.00118
2647.78	0.00122
2647.29	0.00123
2646.81	0.00128
2646.33	0.00138
2645.85	0.00146
2645.36	0.00152
2644.88	0.00156
2644.4	0.0016
2643.92	0.00166
2643.44	0.00176
2642.95	0.00189
2642.47	0.002
2641.99	0.00211
2641.51	0.00216
2641.03	0.00221
2640.54	0.00229
2640.06	0.00232
2639.58	0.00238
2639.1	0.00247
2638.61	0.00254
2638.13	0.0027
2637.65	0.00295
2637.17	0.00319
2636.69	0.00332
2636.2	0.00338
2635.72	0.00352
2635.24	0.00364
2634.76	0.00372
2634.27	0.00389
2633.79	0.00413
2633.31	0.00436
2632.83	0.00455
2632.35	0.00472
2631.86	0.0049
2631.38	0.00517
2630.9	0.0055
2630.42	0.0057
2629.93	0.00582
2629.45	0.00602
2628.97	0.00623
2628.49	0.00634
2628.01	0.0064
2627.52	0.00657
2627.04	0.00666
2626.56	0.00668
2626.08	0.00678
2625.59	0.00679
2625.11	0.00672
2624.63	0.00667
2624.15	0.00664
2623.67	0.00672
2623.18	0.00671
2622.7	0.00661
2622.22	0.00658
2621.74	0.00652
2621.25	0.00649
2620.77	0.00655
2620.29	0.00658
2619.81	0.00652
2619.33	0.00652
2618.84	0.00658
2618.36	0.00663
2617.88	0.00668
2617.4	0.00671
2616.91	0.00686
2616.43	0.00703
2615.95	0.00708
2615.47	0.00716
2614.99	0.00728
2614.5	0.00729
2614.02	0.00726
2613.54	0.00735
2613.06	0.00746
2612.58	0.0076
2612.09	0.00767
2611.61	0.0078
2611.13	0.00782
2610.65	0.00783
2610.16	0.00796
2609.68	0.00797
2609.2	0.00798
2608.72	0.00809
2608.24	0.0082
2607.75	0.00835
2607.27	0.00853
2606.79	0.00851
2606.31	0.00859
2605.82	0.00886
2605.34	0.00895
2604.86	0.00902
2604.38	0.00907
2603.9	0.00911
2603.41	0.00931
2602.93	0.00952
2602.45	0.0096
2601.97	0.00965
2601.48	0.00967
2601	0.00965
2600.52	0.00979
2600.04	0.00998
2599.56	0.00995
2599.07	0.00995
2598.59	0.01005
2598.11	0.01018
2597.63	0.01027
2597.14	0.01029
2596.66	0.01038
2596.18	0.01042
2595.7	0.01055
2595.22	0.01056
2594.73	0.01059
2594.25	0.0106
2593.77	0.01064
2593.29	0.01078
2592.8	0.01084
2592.32	0.01097
2591.84	0.0111
2591.36	0.0112
2590.88	0.01123
2590.39	0.01128
2589.91	0.0114
2589.43	0.01147
2588.95	0.01148
2588.46	0.01145
2587.98	0.01151
2587.5	0.01165
2587.02	0.01175
2586.54	0.01172
2586.05	0.01164
2585.57	0.01155
2585.09	0.01148
2584.61	0.01147
2584.12	0.01134
2583.64	0.01117
2583.16	0.01111
2582.68	0.01095
2582.2	0.01074
2581.71	0.01066
2581.23	0.01061
2580.75	0.01036
2580.27	0.01013
2579.79	0.01001
2579.3	0.00978
2578.82	0.00969
2578.34	0.00962
2577.86	0.00944
2577.37	0.00932
2576.89	0.00923
2576.41	0.00911
2575.93	0.00907
2575.45	0.00903
2574.96	0.00892
2574.48	0.00879
2574	0.00867
2573.52	0.00854
2573.03	0.00845
2572.55	0.00841
2572.07	0.00836
2571.59	0.00836
2571.11	0.00837
2570.62	0.00835
2570.14	0.00826
2569.66	0.00815
2569.18	0.0081
2568.69	0.00807
2568.21	0.00788
2567.73	0.0077
2567.25	0.00775
2566.77	0.00767
2566.28	0.0075
2565.8	0.00742
2565.32	0.00735
2564.84	0.00727
2564.35	0.0072
2563.87	0.0071
2563.39	0.00696
2562.91	0.00683
2562.43	0.00671
2561.94	0.00667
2561.46	0.00657
2560.98	0.00643
2560.5	0.00636
2560.01	0.00631
2559.53	0.0062
2559.05	0.00619
2558.57	0.00618
2558.09	0.00599
2557.6	0.00592
2557.12	0.00586
2556.64	0.00577
2556.16	0.00573
2555.68	0.00569
2555.19	0.00565
2554.71	0.0056
2554.23	0.00548
2553.75	0.00541
2553.26	0.00543
2552.78	0.00536
2552.3	0.00516
2551.82	0.00513
2551.34	0.00514
2550.85	0.00509
2550.37	0.00514
2549.89	0.00512
2549.41	0.00502
2548.92	0.005
2548.44	0.00497
2547.96	0.005
2547.48	0.00504
2547	0.00496
2546.51	0.00487
2546.03	0.00484
2545.55	0.0049
2545.07	0.00488
2544.58	0.00482
2544.1	0.00483
2543.62	0.00488
2543.14	0.00486
2542.66	0.00476
2542.17	0.00476
2541.69	0.0047
2541.21	0.00471
2540.73	0.00471
2540.24	0.00472
2539.76	0.00475
2539.28	0.00461
2538.8	0.00459
2538.32	0.00459
2537.83	0.00448
2537.35	0.00445
2536.87	0.00446
2536.39	0.00448
2535.9	0.00453
2535.42	0.00438
2534.94	0.00427
2534.46	0.00437
2533.98	0.00438
2533.49	0.00428
2533.01	0.00422
2532.53	0.00405
2532.05	0.00397
2531.56	0.00401
2531.08	0.00398
2530.6	0.00391
2530.12	0.00384
2529.64	0.00371
2529.15	0.00356
2528.67	0.00352
2528.19	0.00356
2527.71	0.00355
2527.23	0.00347
2526.74	0.00341
2526.26	0.00333
2525.78	0.00328
2525.3	0.00321
2524.81	0.00316
2524.33	0.00311
2523.85	0.00306
2523.37	0.00304
2522.89	0.00308
2522.4	0.00309
2521.92	0.00304
2521.44	0.00293
2520.96	0.00288
2520.47	0.00288
2519.99	0.00292
2519.51	0.00282
2519.03	0.00268
2518.55	0.0028
2518.06	0.00289
2517.58	0.00276
2517.1	0.00266
2516.62	0.00269
2516.13	0.00272
2515.65	0.00267
2515.17	0.00259
2514.69	0.0026
2514.21	0.00257
2513.72	0.00255
2513.24	0.00249
2512.76	0.00248
2512.28	0.0025
2511.79	0.00247
2511.31	0.00248
2510.83	0.00246
2510.35	0.00246
2509.87	0.00252
2509.38	0.00252
2508.9	0.00248
2508.42	0.00247
2507.94	0.00246
2507.45	0.00245
2506.97	0.00246
2506.49	0.00244
2506.01	0.00242
2505.53	0.00245
2505.04	0.00249
2504.56	0.00249
2504.08	0.00246
2503.6	0.00234
2503.11	0.00233
2502.63	0.00239
2502.15	0.0024
2501.67	0.00241
2501.19	0.00241
2500.7	0.00242
2500.22	0.00246
2499.74	0.00247
2499.26	0.00247
2498.78	0.00248
2498.29	0.00242
2497.81	0.00236
2497.33	0.0023
2496.85	0.00233
2496.36	0.00239
2495.88	0.00234
2495.4	0.00234
2494.92	0.00238
2494.44	0.0024
2493.95	0.00244
2493.47	0.00245
2492.99	0.00238
2492.51	0.0023
2492.02	0.00227
2491.54	0.00238
2491.06	0.00242
2490.58	0.00233
2490.1	0.00232
2489.61	0.00238
2489.13	0.00236
2488.65	0.00227
2488.17	0.00231
2487.68	0.00234
2487.2	0.00237
2486.72	0.00235
2486.24	0.00228
2485.76	0.00227
2485.27	0.00226
2484.79	0.00239
2484.31	0.00241
2483.83	0.00237
2483.34	0.00237
2482.86	0.00235
2482.38	0.00231
2481.9	0.00226
2481.42	0.00233
2480.93	0.0024
2480.45	0.00234
2479.97	0.00232
2479.49	0.00235
2479	0.00237
2478.52	0.00231
2478.04	0.00224
2477.56	0.00231
2477.08	0.00235
2476.59	0.00223
2476.11	0.00228
2475.63	0.00233
2475.15	0.00225
2474.67	0.00223
2474.18	0.00226
2473.7	0.0022
2473.22	0.00204
2472.74	0.00208
2472.25	0.00219
2471.77	0.0021
2471.29	0.00203
2470.81	0.00209
2470.33	0.00203
2469.84	0.00202
2469.36	0.00205
2468.88	0.00201
2468.4	0.00204
2467.91	0.00198
2467.43	0.00197
2466.95	0.00202
2466.47	0.002
2465.99	0.00194
2465.5	0.00187
2465.02	0.00185
2464.54	0.00183
2464.06	0.00185
2463.57	0.00188
2463.09	0.00177
2462.61	0.00166
2462.13	0.00172
2461.65	0.00171
2461.16	0.00176
2460.68	0.00176
2460.2	0.00169
2459.72	0.0017
2459.23	0.00165
2458.75	0.00166
2458.27	0.00167
2457.79	0.00162
2457.31	0.00155
2456.82	0.00149
2456.34	0.00155
2455.86	0.00156
2455.38	0.00145
2454.89	0.00136
2454.41	0.00134
2453.93	0.00141
2453.45	0.00148
2452.97	0.00145
2452.48	0.00139
2452	0.00136
2451.52	0.00132
2451.04	0.00129
2450.55	0.00128
2450.07	0.00131
2449.59	0.0013
2449.11	0.00124
2448.63	0.00127
2448.14	0.00124
2447.66	0.00124
2447.18	0.00123
2446.7	0.00116
2446.22	0.00117
2445.73	0.00121
2445.25	0.00122
2444.77	0.0012
2444.29	0.00129
2443.8	0.00135
2443.32	0.00132
2442.84	0.00119
2442.36	0.00112
2441.88	0.0011
2441.39	0.00112
2440.91	0.0012
2440.43	0.00122
2439.95	0.00117
2439.46	0.00116
2438.98	0.00122
2438.5	0.00125
2438.02	0.00123
2437.54	0.00123
2437.05	0.00122
2436.57	0.00114
2436.09	0.00122
2435.61	0.00131
2435.12	0.00121
2434.64	0.00115
2434.16	0.00108
2433.68	0.00108
2433.2	0.00117
2432.71	0.0012
2432.23	0.00113
2431.75	0.00107
2431.27	0.00101
2430.78	0.00101
2430.3	0.00102
2429.82	9.54563E-4
2429.34	9.19612E-4
2428.86	8.62761E-4
2428.37	8.71759E-4
2427.89	8.63809E-4
2427.41	8.27058E-4
2426.93	8.77707E-4
2426.44	8.65905E-4
2425.96	9.14554E-4
2425.48	9.12203E-4
2425	7.77252E-4
2424.52	7.41502E-4
2424.03	7.04E-4
2423.55	6.84849E-4
2423.07	6.97398E-4
2422.59	8.13547E-4
2422.1	8.08645E-4
2421.62	7.27095E-4
2421.14	7.54244E-4
2420.66	7.23693E-4
2420.18	7.21642E-4
2419.69	7.8434E-4
2419.21	6.81789E-4
2418.73	6.20839E-4
2418.25	6.69588E-4
2417.77	5.82837E-4
2417.28	5.42235E-4
2416.8	6.24884E-4
2416.32	7.23533E-4
2415.84	6.60283E-4
2415.35	6.45081E-4
2414.87	7.2523E-4
2414.39	7.16879E-4
2413.91	6.90128E-4
2413.43	7.40377E-4
2412.94	7.38775E-4
2412.46	6.17825E-4
2411.98	7.13674E-4
2411.5	7.62823E-4
2411.01	6.46221E-4
2410.53	6.6077E-4
2410.05	6.65719E-4
2409.57	6.49569E-4
2409.09	6.31618E-4
2408.6	6.26616E-4
2408.12	6.31465E-4
2407.64	6.30114E-4
2407.16	6.68563E-4
2406.67	6.41761E-4
2406.19	5.65811E-4
2405.71	5.7656E-4
2405.23	6.76809E-4
2404.75	6.99958E-4
2404.26	5.88056E-4
2403.78	5.44805E-4
2403.3	5.20255E-4
2402.82	4.51604E-4
2402.33	4.35402E-4
2401.85	4.64151E-4
2401.37	5.072E-4
2400.89	4.78749E-4
2400.41	4.12899E-4
2399.92	4.13297E-4
2399.44	4.21846E-4
2398.96	4.03995E-4
2398.48	3.71144E-4
2397.99	3.36042E-4
2397.51	3.65891E-4
2397.03	4.45041E-4
2396.55	4.5749E-4
2396.07	4.56339E-4
2395.58	3.89637E-4
2395.1	2.53686E-4
2394.62	2.44235E-4
2394.14	3.00285E-4
2393.66	2.98234E-4
2393.17	3.04432E-4
2392.69	2.64481E-4
2392.21	1.2283E-4
2391.73	1.40379E-4
2391.24	1.48478E-4
2390.76	1.93127E-4
2390.28	2.35976E-4
2389.8	2.25425E-4
2389.32	2.50374E-4
2388.83	2.07972E-4
2388.35	1.83521E-4
2387.87	1.32971E-4
2387.39	1.4482E-4
2386.9	3.66179E-5
2386.42	-4.01329E-5
2385.94	-7.07837E-5
2385.46	-3.15345E-5
2384.98	8.25146E-5
2384.49	9.17127E-5
2384.01	1.63062E-4
2383.53	1.24911E-4
2383.05	9.79602E-5
2382.56	1.16658E-4
2382.08	1.04808E-4
2381.6	1.81957E-4
2381.12	2.01706E-4
2380.64	3.74755E-4
2380.15	5.16353E-4
2379.67	3.27602E-4
2379.19	3.70851E-4
2378.71	3.35801E-4
2378.22	3.49499E-4
2377.74	2.48948E-4
2377.26	5.22497E-4
2376.78	4.14346E-4
2376.3	7.00095E-4
2375.81	5.94594E-4
2375.33	7.15443E-4
2374.85	8.71092E-4
2374.37	5.81341E-4
2373.88	0.00113
2373.4	4.67688E-4
2372.92	0.00112
2372.44	7.71087E-4
2371.96	0.00112
2371.47	0.00104
2370.99	7.42283E-4
2370.51	0.0017
2370.03	5.63082E-4
2369.54	0.00149
2369.06	8.86129E-4
2368.58	6.48978E-4
2368.1	0.00182
2367.62	4.06976E-4
2367.13	0.00159
2366.65	0.0014
2366.17	6.51973E-4
2365.69	0.00209
2365.21	6.04371E-4
2364.72	0.00108
2364.24	0.00186
2363.76	5.83768E-4
2363.28	0.00177
2362.79	0.00112
2362.31	4.41964E-4
2361.83	0.00226
2361.35	8.92062E-4
2360.87	7.82212E-4
2360.38	0.00235
2359.9	4.56459E-4
2359.42	0.00103
2358.94	0.00236
2358.45	4.18455E-4
2357.97	0.00106
2357.49	0.00214
2357.01	4.36903E-4
2356.53	9.70252E-4
2356.04	0.00176
2355.56	1.29599E-4
2355.08	8.81048E-4
2354.6	0.00159
2354.11	7.26957E-5
2353.63	6.18345E-4
2353.15	0.00111
2352.67	1.67343E-4
2352.19	3.93792E-4
2351.7	9.3689E-4
2351.22	4.6214E-4
2350.74	1.78389E-4
2350.26	3.02638E-4
2349.77	2.03636E-4
2349.29	4.85853E-5
2348.81	3.57345E-5
2348.33	2.52384E-4
2347.85	8.20833E-4
2347.36	7.56331E-4
2346.88	7.1618E-4
2346.4	0.0017
2345.92	0.00176
2345.43	0.00115
2344.95	0.00212
2344.47	0.00275
2343.99	0.00139
2343.51	0.00157
2343.02	0.0028
2342.54	0.00137
2342.06	6.4097E-4
2341.58	0.00184
2341.09	0.00182
2340.61	4.27066E-4
2340.13	0.00106
2339.65	0.00231
2339.17	6.71714E-4
2338.68	2.59312E-4
2338.2	0.00147
2337.72	0.00145
2337.24	2.44859E-4
2336.76	7.06208E-4
2336.27	0.0021
2335.79	0.00108
2335.31	2.44105E-4
2334.83	0.00102
2334.34	0.00192
2333.86	5.88001E-4
2333.38	3.00651E-4
2332.9	0.00144
2332.42	0.00145
2331.93	3.01347E-4
2331.45	5.57596E-4
2330.97	0.00182
2330.49	0.00128
2330	2.94893E-4
2329.52	6.85242E-4
2329.04	0.00163
2328.56	9.7724E-4
2328.08	4.67489E-4
2327.59	9.42087E-4
2327.11	0.0015
2326.63	8.40286E-4
2326.15	3.61335E-4
2325.66	9.15933E-4
2325.18	0.00161
2324.7	6.36931E-4
2324.22	1.30081E-4
2323.74	8.8423E-4
2323.25	0.00143
2322.77	3.70277E-4
2322.29	1.29626E-4
2321.81	8.84975E-4
2321.32	0.00136
2320.84	5.19323E-4
2320.36	1.58172E-4
2319.88	7.10721E-4
2319.4	0.00136
2318.91	5.00768E-4
2318.43	1.67617E-4
2317.95	6.14067E-4
2317.47	0.00112
2316.98	4.41014E-4
2316.5	4.9763E-5
2316.02	2.46612E-4
2315.54	8.88461E-4
2315.06	5.92211E-4
2314.57	1.32809E-4
2314.09	2.03458E-4
2313.61	7.47107E-4
2313.13	7.56556E-4
2312.65	3.66805E-4
2312.16	3.25203E-4
2311.68	6.03553E-4
2311.2	7.91102E-4
2310.72	4.64293E-4
2310.23	3.65685E-4
2309.75	5.58669E-4
2309.27	9.08554E-4
2308.79	5.69138E-4
2308.31	4.19422E-4
2307.82	3.86614E-4
2307.34	6.99898E-4
2306.86	7.32282E-4
2306.38	4.63766E-4
2305.89	3.38558E-4
2305.41	4.61743E-4
2304.93	6.85127E-4
2304.45	4.78011E-4
2303.97	3.24295E-4
2303.48	2.99987E-4
2303	6.21971E-4
2302.52	5.76855E-4
2302.04	2.95139E-4
2301.55	2.58931E-4
2301.07	4.51816E-4
2300.59	6.178E-4
2300.11	6.05484E-4
2299.63	3.84168E-4
2299.14	3.0306E-4
2298.66	5.52044E-4
2298.18	4.13128E-4
2297.7	2.52712E-4
2297.21	2.87704E-4
2296.73	3.71989E-4
2296.25	4.18773E-4
2295.77	3.28557E-4
2295.29	1.63341E-4
2294.8	1.83233E-4
2294.32	2.51317E-4
2293.84	2.97101E-4
2293.36	2.43685E-4
2292.87	1.44877E-4
2292.39	1.97162E-4
2291.91	2.54946E-4
2291.43	1.3523E-4
2290.95	1.65014E-4
2290.46	2.46906E-4
2289.98	1.6469E-4
2289.5	1.73974E-4
2289.02	1.54758E-4
2288.53	1.7195E-4
2288.05	1.64735E-4
2287.57	1.63319E-4
2287.09	1.60003E-4
2286.61	1.34287E-4
2286.12	1.64179E-4
2285.64	1.45163E-4
2285.16	1.00047E-4
2284.68	1.06431E-4
2284.19	1.38423E-4
2283.71	1.47008E-4
2283.23	2.00092E-4
2282.75	1.93176E-4
2282.27	1.6106E-4
2281.78	1.68752E-4
2281.3	2.01836E-4
2280.82	2.4572E-4
2280.34	2.42604E-4
2279.86	1.78788E-4
2279.37	1.78381E-4
2278.89	1.74565E-4
2278.41	1.63249E-4
2277.93	1.31433E-4
2277.44	1.09725E-4
2276.96	1.83309E-4
2276.48	1.48093E-4
2276	1.79177E-4
2275.52	2.52361E-4
2275.03	1.99454E-4
2274.55	2.20038E-4
2274.07	2.95022E-4
2273.59	3.61706E-4
2273.1	3.45998E-4
2272.62	3.00782E-4
2272.14	3.39766E-4
2271.66	3.3955E-4
2271.18	4.71034E-4
2270.69	5.94127E-4
2270.21	5.40611E-4
2269.73	4.70595E-4
2269.25	5.39679E-4
2268.76	6.02371E-4
2268.28	5.39055E-4
2267.8	5.59239E-4
2267.32	6.10423E-4
2266.84	6.69907E-4
2266.35	6.433E-4
2265.87	6.24784E-4
2265.39	7.15568E-4
2264.91	7.60652E-4
2264.42	7.39144E-4
2263.94	8.10028E-4
2263.46	8.86212E-4
2262.98	8.77296E-4
2262.5	8.7088E-4
2262.01	9.13073E-4
2261.53	9.16957E-4
2261.05	9.28341E-4
2260.57	0.00103
2260.08	0.00108
2259.6	0.00111
2259.12	0.00121
2258.64	0.00129
2258.16	0.00128
2257.67	0.00127
2257.19	0.0013
2256.71	0.00138
2256.23	0.0015
2255.74	0.00155
2255.26	0.00157
2254.78	0.00159
2254.3	0.00161
2253.82	0.00163
2253.33	0.00165
2252.85	0.00172
2252.37	0.00186
2251.89	0.00193
2251.41	0.00193
2250.92	0.00207
2250.44	0.00219
2249.96	0.00224
2249.48	0.00231
2248.99	0.00232
2248.51	0.00242
2248.03	0.00248
2247.55	0.00254
2247.07	0.00259
2246.58	0.00256
2246.1	0.00264
2245.62	0.00277
2245.14	0.00281
2244.65	0.00284
2244.17	0.00298
2243.69	0.00305
2243.21	0.00305
2242.73	0.00316
2242.24	0.00325
2241.76	0.00322
2241.28	0.00327
2240.8	0.00326
2240.31	0.00329
2239.83	0.00347
2239.35	0.00347
2238.87	0.0035
2238.39	0.00354
2237.9	0.00358
2237.42	0.00369
2236.94	0.00367
2236.46	0.00368
2235.97	0.00383
2235.49	0.00393
2235.01	0.004
2234.53	0.00409
2234.05	0.00418
2233.56	0.00419
2233.08	0.00422
2232.6	0.0043
2232.12	0.00439
2231.63	0.00446
2231.15	0.00451
2230.67	0.00452
2230.19	0.0045
2229.71	0.00458
2229.22	0.00467
2228.74	0.00469
2228.26	0.00464
2227.78	0.00474
2227.29	0.00485
2226.81	0.00483
2226.33	0.00485
2225.85	0.00488
2225.37	0.00485
2224.88	0.0049
2224.4	0.00501
2223.92	0.00505
2223.44	0.0051
2222.96	0.00516
2222.47	0.00523
2221.99	0.00531
2221.51	0.00533
2221.03	0.00533
2220.54	0.00537
2220.06	0.00543
2219.58	0.00544
2219.1	0.00545
2218.62	0.00553
2218.13	0.00556
2217.65	0.00562
2217.17	0.00565
2216.69	0.00563
2216.2	0.00569
2215.72	0.00581
2215.24	0.0059
2214.76	0.00591
2214.28	0.00594
2213.79	0.00596
2213.31	0.00598
2212.83	0.00608
2212.35	0.00604
2211.86	0.00598
2211.38	0.00607
2210.9	0.0062
2210.42	0.00619
2209.94	0.00615
2209.45	0.00623
2208.97	0.00627
2208.49	0.00635
2208.01	0.00639
2207.52	0.00641
2207.04	0.00651
2206.56	0.00654
2206.08	0.00661
2205.6	0.00666
2205.11	0.00665
2204.63	0.00667
2204.15	0.00667
2203.67	0.00668
2203.18	0.00674
2202.7	0.00678
2202.22	0.00677
2201.74	0.00678
2201.26	0.00683
2200.77	0.00685
2200.29	0.00684
2199.81	0.00684
2199.33	0.00695
2198.84	0.00698
2198.36	0.00696
2197.88	0.00702
2197.4	0.00699
2196.92	0.00703
2196.43	0.00709
2195.95	0.00705
2195.47	0.00706
2194.99	0.00714
2194.51	0.00715
2194.02	0.00708
2193.54	0.00708
2193.06	0.00708
2192.58	0.00707
2192.09	0.00716
2191.61	0.00718
2191.13	0.0072
2190.65	0.00719
2190.17	0.00714
2189.68	0.00721
2189.2	0.00729
2188.72	0.00734
2188.24	0.00736
2187.75	0.00731
2187.27	0.00733
2186.79	0.00738
2186.31	0.00735
2185.83	0.00744
2185.34	0.00751
2184.86	0.0075
2184.38	0.00753
2183.9	0.00753
2183.41	0.00757
2182.93	0.00762
2182.45	0.00768
2181.97	0.00762
2181.49	0.00766
2181	0.00774
2180.52	0.00768
2180.04	0.00777
2179.56	0.00783
2179.07	0.00786
2178.59	0.00788
2178.11	0.00795
2177.63	0.00807
2177.15	0.00809
2176.66	0.00807
2176.18	0.00808
2175.7	0.00812
2175.22	0.0082
