2403.19865	8.90921E-4
2402.71627	8.9772E-4
2402.2339	9.08603E-4
2401.75152	8.96916E-4
2401.26915	8.74055E-4
2400.78677	8.69357E-4
2400.30439	8.78543E-4
2399.82202	8.71566E-4
2399.33964	8.49531E-4
2398.85726	8.39435E-4
2398.37489	8.44589E-4
2397.89251	8.37864E-4
2397.41014	8.08135E-4
2396.92776	7.80359E-4
2396.44538	7.69982E-4
2395.96301	7.56798E-4
2395.48063	7.1976E-4
2394.99825	6.79602E-4
2394.51588	6.62344E-4
2394.0335	6.54834E-4
2393.55112	6.25149E-4
2393.06875	5.78248E-4
2392.58637	5.49009E-4
2392.104	5.37284E-4
2391.62162	5.17462E-4
2391.13924	4.82532E-4
2390.65687	4.52148E-4
2390.17449	4.35479E-4
2389.69211	4.13359E-4
2389.20974	3.71387E-4
2388.72736	3.28622E-4
2388.24499	3.04979E-4
2387.76261	2.85606E-4
2387.28023	2.44036E-4
2386.79786	1.89453E-4
2386.31548	1.5348E-4
2385.8331	1.34638E-4
2385.35073	1.01731E-4
2384.86835	5.06563E-5
2384.38598	1.40914E-5
2383.9036	1.96683E-6
2383.42122	-2.39155E-5
2382.93885	-8.56315E-5
2382.45647	-1.51224E-4
2381.97409	-1.81076E-4
2381.49172	-1.96208E-4
2381.00934	-2.31024E-4
2380.52697	-2.77089E-4
2380.04459	-3.11645E-4
2379.56221	-3.37079E-4
2379.07984	-3.63997E-4
2378.59746	-3.70125E-4
2378.11508	-3.50305E-4
2377.63271	-3.25305E-4
2377.15033	-3.11778E-4
2376.66795	-3.18109E-4
2376.18558	-3.14505E-4
2375.7032	-2.98592E-4
2375.22083	-3.0705E-4
2374.73845	-3.3522E-4
2374.25607	-3.51051E-4
2373.7737	-2.97088E-4
2373.29132	-2.15727E-4
2372.80894	-1.95281E-4
2372.32657	-1.66366E-4
2371.84419	-1.20681E-4
2371.36182	-9.9005E-5
2370.87944	-7.44726E-5
2370.39706	-8.47669E-5
2369.91469	-9.33229E-5
2369.43231	-7.56143E-5
2368.94993	-9.42815E-5
2368.46756	-7.44625E-5
2367.98518	-7.19891E-6
2367.50281	6.25139E-6
2367.02043	3.30306E-5
2366.53805	3.85115E-5
2366.05568	-3.65558E-5
2365.5733	-5.15927E-5
2365.09092	-2.31125E-5
2364.60855	-4.04419E-5
2364.12617	-1.29508E-5
2363.6438	4.955E-7
2363.16142	-5.55567E-5
2362.67904	-9.03034E-5
2362.19667	-1.39032E-4
2361.71429	-1.82508E-4
2361.23191	-1.38881E-4
2360.74954	-1.17303E-4
2360.26716	-1.65114E-4
2359.78478	-1.57308E-4
2359.30241	-9.1535E-5
2358.82003	-9.65649E-5
2358.33766	-1.24122E-4
2357.85528	-6.86055E-5
2357.3729	-2.74092E-5
2356.89053	4.93275E-6
2356.40815	8.21054E-5
2355.92577	1.0597E-4
2355.4434	7.74092E-5
2354.96102	4.06998E-5
2354.47865	2.72121E-5
2353.99627	1.1896E-5
2353.51389	-1.02557E-4
2353.03152	-1.93071E-4
2352.54914	-1.73862E-4
2352.06676	-2.88231E-4
2351.58439	-4.30646E-4
2351.10201	-3.26406E-4
2350.61964	-2.69583E-4
2350.13726	-3.96512E-4
2349.65488	-4.2468E-4
2349.17251	-3.97865E-4
2348.69013	-4.83675E-4
2348.20775	-4.74414E-4
2347.72538	-2.89499E-4
2347.243	-1.73689E-4
2346.76063	-2.21894E-4
2346.27825	-2.18696E-4
2345.79587	-1.17369E-4
2345.3135	-1.25194E-4
2344.83112	-1.35412E-4
2344.34874	9.42006E-5
2343.86637	3.49172E-4
2343.38399	3.14651E-4
2342.90161	2.93276E-4
2342.41924	4.83562E-4
2341.93686	5.13132E-4
2341.45449	2.94562E-4
2340.97211	2.59358E-4
2340.48973	3.69792E-4
2340.00736	2.39435E-4
2339.52498	1.46799E-5
2339.0426	5.99252E-5
2338.56023	1.8673E-4
2338.07785	-3.16716E-6
2337.59548	-1.85549E-4
2337.1131	8.77136E-6
2336.63072	1.4006E-4
2336.14835	-1.53902E-4
2335.66597	-3.97483E-4
2335.18359	-2.63618E-4
2334.70122	-2.4912E-4
2334.21884	-4.91409E-4
2333.73647	-4.43843E-4
2333.25409	-1.87629E-4
2332.77171	-3.16186E-4
2332.28934	-5.92996E-4
2331.80696	-4.7156E-4
2331.32458	-2.9519E-4
2330.84221	-4.36801E-4
2330.35983	-5.31807E-4
2329.87746	-3.65551E-4
2329.39508	-3.08019E-4
2328.9127	-5.0211E-4
2328.43033	-5.76567E-4
2327.94795	-5.07491E-4
2327.46557	-5.24296E-4
2326.9832	-5.76642E-4
2326.50082	-5.29663E-4
2326.01844	-5.32883E-4
2325.53607	-5.95046E-4
2325.05369	-5.28695E-4
2324.57132	-4.726E-4
2324.08894	-5.65789E-4
2323.60656	-6.09545E-4
2323.12419	-4.51151E-4
2322.64181	-4.02572E-4
2322.15943	-6.20357E-4
2321.67706	-7.14706E-4
2321.19468	-5.66029E-4
2320.71231	-5.1493E-4
2320.22993	-6.72462E-4
2319.74755	-6.57386E-4
2319.26518	-4.06027E-4
2318.7828	-3.50828E-4
2318.30042	-5.68947E-4
2317.81805	-5.98744E-4
2317.33567	-3.66522E-4
2316.8533	-3.21112E-4
2316.37092	-5.30667E-4
2315.88854	-5.82795E-4
2315.40617	-3.78643E-4
2314.92379	-3.28288E-4
2314.44141	-5.38492E-4
2313.95904	-6.33016E-4
2313.47666	-4.74226E-4
2312.99429	-3.70616E-4
2312.51191	-4.8122E-4
2312.02953	-5.37816E-4
2311.54716	-4.12334E-4
2311.06478	-3.43044E-4
2310.5824	-4.46482E-4
2310.10003	-5.31677E-4
2309.61765	-4.52774E-4
2309.13528	-3.76087E-4
2308.6529	-4.42215E-4
2308.17052	-5.13406E-4
2307.68815	-4.65897E-4
2307.20577	-3.91392E-4
2306.72339	-4.19267E-4
2306.24102	-4.71122E-4
2305.75864	-4.30047E-4
2305.27626	-3.59614E-4
2304.79389	-3.65876E-4
2304.31151	-4.19822E-4
2303.82914	-4.07137E-4
2303.34676	-3.36112E-4
2302.86438	-3.14153E-4
2302.38201	-3.55644E-4
2301.89963	-3.77063E-4
2301.41725	-3.34023E-4
2300.93488	-2.98401E-4
2300.4525	-3.25079E-4
2299.97013	-3.56445E-4
2299.48775	-3.34324E-4
2299.00537	-2.87733E-4
2298.523	-2.82721E-4
2298.04062	-3.09917E-4
2297.55824	-3.05255E-4
2297.07587	-2.63423E-4
2296.59349	-2.39529E-4
2296.11112	-2.58116E-4
2295.62874	-2.70833E-4
2295.14636	-2.41027E-4
2294.66399	-2.03231E-4
2294.18161	-2.02384E-4
2293.69923	-2.18492E-4
2293.21686	-2.06226E-4
2292.73448	-1.70413E-4
2292.25211	-1.55921E-4
2291.76973	-1.72327E-4
2291.28735	-1.7955E-4
2290.80498	-1.55527E-4
2290.3226	-1.32256E-4
2289.84022	-1.38658E-4
2289.35785	-1.56002E-4
2288.87547	-1.52925E-4
2288.39309	-1.36046E-4
2287.91072	-1.34891E-4
2287.42834	-1.50091E-4
2286.94597	-1.50437E-4
2286.46359	-1.33374E-4
2285.98121	-1.25391E-4
2285.49884	-1.31971E-4
2285.01646	-1.34828E-4
2284.53408	-1.23872E-4
2284.05171	-1.11285E-4
2283.56933	-1.10584E-4
2283.08696	-1.08889E-4
2282.60458	-9.03185E-5
2282.1222	-6.71332E-5
2281.63983	-5.92881E-5
2281.15745	-5.93285E-5
2280.67507	-4.85833E-5
2280.1927	-3.17767E-5
2279.71032	-2.97421E-5
2279.22795	-3.56659E-5
2278.74557	-2.51279E-5
2278.26319	-4.57882E-6
2277.78082	-5.10668E-7
2277.29844	-1.02963E-5
2276.81606	-7.85418E-6
2276.33369	7.43452E-6
2275.85131	1.2702E-5
2275.36894	3.90333E-6
2274.88656	1.36414E-6
2274.40418	1.41784E-5
2273.92181	2.43139E-5
2273.43943	1.76469E-5
2272.95705	5.96825E-6
2272.47468	7.42744E-6
2271.9923	1.65851E-5
2271.50992	1.36151E-5
2271.02755	-3.58985E-7
2270.54517	-2.39559E-6
2270.0628	1.44666E-5
2269.58042	2.64284E-5
2269.09804	1.67954E-5
2268.61567	7.0452E-6
2268.13329	1.90575E-5
2267.65091	2.97897E-5
2267.16854	1.40014E-5
2266.68616	-5.57589E-6
2266.20379	2.6757E-6
2265.72141	2.03903E-5
2265.23903	1.44403E-5
2264.75666	-3.38052E-6
2264.27428	-1.79998E-7
2263.7919	1.73182E-5
2263.30953	2.00384E-5
2262.82715	9.5945E-6
2262.34478	1.32693E-5
2261.8624	3.41895E-5
2261.38002	4.82688E-5
2260.89765	4.1986E-5
2260.41527	3.51431E-5
2259.93289	4.76135E-5
2259.45052	6.34048E-5
2258.96814	5.92254E-5
2258.48577	4.61048E-5
2258.00339	5.28152E-5
2257.52101	7.79937E-5
2257.03864	8.8915E-5
2256.55626	6.67166E-5
2256.07388	5.82162E-5
2255.59151	8.07807E-5
2255.10913	8.80696E-5
2254.62675	5.71099E-5
2254.14438	3.31055E-5
2253.662	4.96744E-5
2253.17963	6.77976E-5
2252.69725	4.60704E-5
2252.21487	1.51805E-5
2251.7325	2.28557E-5
2251.25012	4.74345E-5
2250.76774	3.92709E-5
2250.28537	1.04722E-5
2249.80299	1.64526E-5
2249.32062	5.50369E-5
2248.83824	6.98594E-5
2248.35586	4.94732E-5
2247.87349	4.59096E-5
2247.39111	8.21842E-5
2246.90873	1.13359E-4
2246.42636	1.08844E-4
2245.94398	1.07636E-4
2245.46161	1.48024E-4
2244.97923	1.98035E-4
2244.49685	2.11971E-4
2244.01448	2.09677E-4
2243.5321	2.40174E-4
2243.04972	2.92661E-4
2242.56735	3.11084E-4
2242.08497	2.95029E-4
2241.6026	3.17698E-4
2241.12022	3.76598E-4
2240.63784	4.02846E-4
2240.15547	3.87859E-4
2239.67309	3.96186E-4
2239.19071	4.47022E-4
2238.70834	4.78977E-4
2238.22596	4.60499E-4
2237.74358	4.49854E-4
2237.26121	4.92084E-4
2236.77883	5.38373E-4
2236.29646	5.32562E-4
2235.81408	5.12253E-4
2235.3317	5.39012E-4
2234.84933	5.86271E-4
2234.36695	5.88668E-4
2233.88457	5.61627E-4
2233.4022	5.75555E-4
2232.91982	6.28304E-4
2232.43745	6.49431E-4
2231.95507	6.26613E-4
2231.47269	6.22587E-4
2230.99032	6.6089E-4
2230.50794	6.83406E-4
2230.02556	6.58253E-4
2229.54319	6.38955E-4
2229.06081	6.70482E-4
2228.57844	7.09465E-4
2228.09606	7.0206E-4
2227.61368	6.79791E-4
2227.13131	6.99295E-4
2226.64893	7.37182E-4
2226.16655	7.36513E-4
2225.68418	7.11373E-4
2225.2018	7.20242E-4
2224.71943	7.60065E-4
2224.23705	7.73872E-4
2223.75467	7.52296E-4
2223.2723	7.48513E-4
2222.78992	7.82216E-4
2222.30754	8.05077E-4
2221.82517	7.88466E-4
2221.34279	7.77454E-4
2220.86041	8.09253E-4
2220.37804	8.4672E-4
2219.89566	8.42967E-4
2219.41329	8.21739E-4
2218.93091	8.32912E-4
2218.44853	8.60784E-4
2217.96616	8.57905E-4
2217.48378	8.30503E-4
2217.0014	8.26465E-4
2216.51903	8.48494E-4
2216.03665	8.52104E-4
2215.55428	8.285E-4
2215.0719	8.18708E-4
2214.58952	8.38551E-4
2214.10715	8.50779E-4
2213.62477	8.30197E-4
2213.14239	8.09235E-4
2212.66002	8.20563E-4
2212.17764	8.3877E-4
2211.69527	8.28562E-4
2211.21289	8.05644E-4
2210.73051	8.05936E-4
2210.24814	8.16932E-4
2209.76576	8.03697E-4
2209.28338	7.7528E-4
2208.80101	7.70164E-4
2208.31863	7.89571E-4
2207.83626	7.95888E-4
2207.35388	7.77457E-4
2206.8715	7.65288E-4
2206.38913	7.75445E-4
2205.90675	7.78027E-4
2205.42437	7.52968E-4
2204.942	7.27965E-4
2204.45962	7.32524E-4
2203.97724	7.46327E-4
2203.49487	7.37332E-4
2203.01249	7.13759E-4
2202.53012	7.04264E-4
2202.04774	7.05126E-4
2201.56536	6.91046E-4
2201.08299	6.6577E-4
2200.60061	6.56466E-4
2200.11823	6.65049E-4
2199.63586	6.64894E-4
2199.15348	6.45787E-4
2198.67111	6.30296E-4
2198.18873	6.33758E-4
2197.70635	6.35897E-4
2197.22398	6.202E-4
2196.7416	6.06189E-4
2196.25922	6.15083E-4
2195.77685	6.31534E-4
2195.29447	6.31793E-4
2194.8121	6.22414E-4
2194.32972	6.21E-4
2193.84734	6.2192E-4
2193.36497	6.07684E-4
2192.88259	5.85191E-4
2192.40021	5.78665E-4
2191.91784	5.88962E-4
2191.43546	5.89886E-4
2190.95309	5.75944E-4
2190.47071	5.69021E-4
2189.98833	5.78341E-4
2189.50596	5.83548E-4
2189.02358	5.71316E-4
2188.5412	5.58288E-4
2188.05883	5.59689E-4
2187.57645	5.62813E-4
2187.09407	5.52426E-4
2186.6117	5.39382E-4
2186.12932	5.38184E-4
2185.64695	5.42401E-4
2185.16457	5.37494E-4
2184.68219	5.30119E-4
2184.19982	5.35693E-4
2183.71744	5.52031E-4
2183.23506	5.60142E-4
2182.75269	5.57771E-4
2182.27031	5.62753E-4
2181.78794	5.77255E-4
2181.30556	5.82981E-4
2180.82318	5.71643E-4
2180.34081	5.61133E-4
2179.85843	5.64398E-4
2179.37605	5.69297E-4
2178.89368	5.64474E-4
2178.4113	5.59687E-4
2177.92893	5.65319E-4
2177.44655	5.721E-4
2176.96417	5.6833E-4
2176.4818	5.64013E-4
2175.99942	5.74198E-4
2175.51704	5.91503E-4
2175.03467	6.004E-4
2174.55229	6.02519E-4
2174.06992	6.11042E-4
2173.58754	6.21935E-4
2173.10516	6.21537E-4
2172.62279	6.15734E-4
2172.14041	6.21128E-4
2171.65803	6.37303E-4
2171.17566	6.51139E-4
2170.69328	6.61303E-4
2170.2109	6.75374E-4
2169.72853	6.8814E-4
2169.24615	6.9024E-4
2168.76378	6.82148E-4
2168.2814	6.7611E-4
2167.79902	6.80736E-4
2167.31665	6.89025E-4
2166.83427	6.89134E-4
2166.35189	6.84024E-4
2165.86952	6.83449E-4
2165.38714	6.84194E-4
2164.90477	6.74824E-4
2164.42239	6.60321E-4
2163.94001	6.53607E-4
2163.45764	6.54919E-4
2162.97526	6.55419E-4
2162.49288	6.52627E-4
2162.01051	6.51532E-4
2161.52813	6.53712E-4
2161.04576	6.53763E-4
2160.56338	6.50167E-4
2160.081	6.46415E-4
2159.59863	6.47516E-4
2159.11625	6.4959E-4
2158.63387	6.49793E-4
2158.1515	6.53016E-4
2157.66912	6.5978E-4
2157.18675	6.62395E-4
2156.70437	6.60383E-4
2156.22199	6.60011E-4
2155.73962	6.5902E-4
2155.25724	6.52092E-4
2154.77486	6.45426E-4
2154.29249	6.44394E-4
2153.81011	6.42456E-4
2153.32774	6.35201E-4
2152.84536	6.24946E-4
2152.36298	6.12987E-4
2151.88061	5.98881E-4
2151.39823	5.83155E-4
2150.91585	5.68636E-4
2150.43348	5.55828E-4
2149.9511	5.42178E-4
2149.46872	5.24232E-4
2148.98635	5.05385E-4
2148.50397	4.94832E-4
2148.0216	4.8987E-4
2147.53922	4.77843E-4
2147.05684	4.56897E-4
2146.57447	4.39404E-4
2146.09209	4.26433E-4
2145.60971	4.096E-4
2145.12734	3.9639E-4
2144.64496	3.94495E-4
2144.16259	3.88975E-4
2143.68021	3.62797E-4
2143.19783	3.21564E-4
2142.71546	2.84623E-4
2142.23308	2.63167E-4
2141.7507	2.46012E-4
2141.26833	2.1839E-4
2140.78595	1.88156E-4
2140.30358	1.73114E-4
2139.8212	1.65793E-4
2139.33882	1.47026E-4
2138.85645	1.23799E-4
2138.37407	1.17557E-4
2137.89169	1.24067E-4
2137.40932	1.21769E-4
2136.92694	1.11639E-4
2136.44457	1.13404E-4
2135.96219	1.3104E-4
2135.47981	1.44875E-4
2134.99744	1.48094E-4
2134.51506	1.59262E-4
2134.03268	1.89743E-4
2133.55031	2.17001E-4
2133.06793	2.19222E-4
2132.58555	2.16442E-4
2132.10318	2.36998E-4
2131.6208	2.67237E-4
2131.13843	2.8091E-4
2130.65605	2.84132E-4
2130.17367	2.91595E-4
2129.6913	2.89575E-4
2129.20892	2.64869E-4
2128.72654	2.33644E-4
2128.24417	2.21413E-4
2127.76179	2.26784E-4
2127.27942	2.20593E-4
2126.79704	1.95556E-4
2126.31466	1.8135E-4
2125.83229	1.94587E-4
2125.34991	2.06785E-4
2124.86753	1.93183E-4
2124.38516	1.80633E-4
2123.90278	2.05347E-4
2123.42041	2.42689E-4
2122.93803	2.43281E-4
2122.45565	2.12992E-4
2121.97328	1.95204E-4
2121.4909	1.95044E-4
2121.00852	1.78586E-4
2120.52615	1.4167E-4
2120.04377	1.18889E-4
2119.5614	1.23138E-4
2119.07902	1.208E-4
2118.59664	9.30448E-5
2118.11427	7.34897E-5
2117.63189	8.51016E-5
2117.14951	9.86045E-5
2116.66714	8.41177E-5
2116.18476	6.46375E-5
2115.70238	7.32177E-5
2115.22001	9.31722E-5
2114.73763	9.10507E-5
2114.25526	7.6489E-5
2113.77288	8.38022E-5
2113.2905	1.09805E-4
2112.80813	1.19613E-4
2112.32575	1.1024E-4
2111.84337	1.16891E-4
2111.361	1.51245E-4
2110.87862	1.77455E-4
2110.39625	1.76633E-4
2109.91387	1.83981E-4
2109.43149	2.22712E-4
2108.94912	2.47604E-4
2108.46674	2.17811E-4
2107.98436	1.72369E-4
2107.50199	1.64731E-4
2107.01961	1.7589E-4
2106.53724	1.64103E-4
2106.05486	1.37681E-4
2105.57248	1.31668E-4
2105.09011	1.42299E-4
2104.60773	1.33249E-4
2104.12535	1.01365E-4
2103.64298	8.35727E-5
2103.1606	9.17009E-5
2102.67823	9.32349E-5
2102.19585	7.25321E-5
2101.71347	5.92426E-5
2101.2311	7.25412E-5
2100.74872	8.40247E-5
2100.26634	6.63889E-5
2099.78397	4.01315E-5
2099.30159	3.76337E-5
2098.81921	4.63212E-5
2098.33684	3.21549E-5
2097.85446	-2.37436E-6
2097.37209	-2.05228E-5
2096.88971	-1.45495E-5
2096.40733	-1.49904E-5
2095.92496	-3.05208E-5
2095.44258	-3.2252E-5
2094.9602	-1.10972E-5
2094.47783	-2.5311E-6
2093.99545	-2.48994E-5
2093.51308	-4.33775E-5
2093.0307	-3.1619E-5
2092.54832	-1.71494E-5
2092.06595	-2.75286E-5
2091.58357	-4.68288E-5
2091.10119	-4.79856E-5
2090.61882	-3.84104E-5
2090.13644	-4.46203E-5
2089.65407	-6.2705E-5
2089.17169	-6.207E-5
2088.68931	-3.99454E-5
2088.20694	-2.73324E-5
2087.72456	-3.40065E-5
2087.24218	-3.39397E-5
2086.75981	-1.56831E-5
2086.27743	-5.02983E-6
2085.79506	-1.76064E-5
2085.31268	-3.00293E-5
2084.8303	-2.02831E-5
2084.34793	-8.28597E-6
2083.86555	-2.00384E-5
2083.38317	-4.11326E-5
2082.9008	-3.67125E-5
2082.41842	-1.22075E-5
2081.93604	-2.93356E-6
2081.45367	-1.53292E-5
2080.97129	-2.0269E-5
2080.48892	-9.36697E-6
2080.00654	-6.33431E-6
2079.52416	-2.09779E-5
2079.04179	-3.03104E-5
2078.55941	-2.44059E-5
2078.07703	-2.41966E-5
2077.59466	-4.2249E-5
2077.11228	-5.69876E-5
2076.62991	-5.18495E-5
2076.14753	-4.12064E-5
2075.66515	-4.55415E-5
2075.18278	-5.47831E-5
2074.7004	-4.76216E-5
2074.21802	-3.11498E-5
2073.73565	-3.02478E-5
2073.25327	-5.10122E-5
2072.7709	-7.57104E-5
2072.28852	-9.32086E-5
2071.80614	-1.10127E-4
2071.32377	-1.20993E-4
2070.84139	-1.04391E-4
2070.35901	-5.88715E-5
2069.87664	-1.45303E-5
2069.39426	1.225E-5
2068.91189	3.55769E-5
2068.42951	7.07149E-5
2067.94713	1.04092E-4
2067.46476	1.17156E-4
2066.98238	1.20109E-4
2066.5	1.36335E-4
2066.01763	1.6102E-4
2065.53525	1.72871E-4
2065.05287	1.71555E-4
2064.5705	1.78E-4
2064.08812	1.95953E-4
2063.60575	2.07302E-4
2063.12337	2.04808E-4
2062.64099	2.04047E-4
2062.15862	2.12478E-4
2061.67624	2.15988E-4
2061.19386	2.00671E-4
2060.71149	1.78107E-4
2060.22911	1.63933E-4
2059.74674	1.50182E-4
2059.26436	1.16813E-4
2058.78198	6.87339E-5
2058.29961	3.73567E-5
2057.81723	3.73749E-5
2057.33485	4.94519E-5
2056.85248	6.03671E-5
2056.3701	7.81009E-5
2055.88773	1.01696E-4
2055.40535	1.12135E-4
2054.92297	1.04182E-4
2054.4406	9.40762E-5
2053.95822	9.50824E-5
2053.47584	9.6122E-5
2052.99347	8.41309E-5
2052.51109	7.05774E-5
2052.02872	7.16847E-5
2051.54634	8.03489E-5
2051.06396	7.87592E-5
2050.58159	7.32147E-5
2050.09921	8.04186E-5
2049.61683	8.72879E-5
2049.13446	6.82931E-5
2048.65208	3.08737E-5
2048.1697	6.97745E-6
2047.68733	1.20396E-5
2047.20495	2.96815E-5
2046.72258	4.12256E-5
2046.2402	5.34442E-5
2045.75782	7.71605E-5
2045.27545	1.02917E-4
2044.79307	1.16534E-4
2044.31069	1.2615E-4
2043.82832	1.46629E-4
2043.34594	1.72619E-4
2042.86357	1.86187E-4
2042.38119	1.90281E-4
2041.89881	2.02433E-4
2041.41644	2.23396E-4
2040.93406	2.36556E-4
2040.45168	2.35908E-4
2039.96931	2.33516E-4
2039.48693	2.38933E-4
2039.00456	2.41968E-4
2038.52218	2.28724E-4
2038.0398	2.01675E-4
2037.55743	1.73554E-4
2037.07505	1.54002E-4
2036.59267	1.43904E-4
2036.1103	1.44648E-4
2035.62792	1.54667E-4
2035.14555	1.63239E-4
2034.66317	1.65405E-4
2034.18079	1.73753E-4
2033.69842	2.0158E-4
2033.21604	2.44438E-4
2032.73366	2.80164E-4
2032.25129	2.98158E-4
2031.76891	3.1151E-4
2031.28653	3.317E-4
2030.80416	3.51308E-4
2030.32178	3.58668E-4
2029.83941	3.57646E-4
2029.35703	3.59594E-4
2028.87465	3.64327E-4
2028.39228	3.60683E-4
2027.9099	3.48248E-4
2027.42752	3.36918E-4
2026.94515	3.28004E-4
2026.46277	3.09076E-4
2025.9804	2.80598E-4
2025.49802	2.49929E-4
2025.01564	2.10728E-4
2024.53327	1.50371E-4
2024.05089	7.57336E-5
2023.56851	1.85297E-5
2023.08614	1.84589E-5
2022.60376	7.89797E-5
2022.12139	1.59682E-4
2021.63901	2.2686E-4
2021.15663	2.82363E-4
2020.67426	3.36614E-4
2020.19188	3.84883E-4
2019.7095	4.18973E-4
2019.22713	4.45732E-4
2018.74475	4.77425E-4
2018.26238	5.1193E-4
2017.78	5.35108E-4
2017.29762	5.42339E-4
2016.81525	5.47572E-4
2016.33287	5.56592E-4
2015.85049	5.55434E-4
2015.36812	5.34582E-4
2014.88574	5.06863E-4
2014.40337	4.86087E-4
2013.92099	4.621E-4
2013.43861	4.19439E-4
2012.95624	3.65842E-4
2012.47386	3.18254E-4
2011.99148	2.7395E-4
2011.50911	2.18617E-4
2011.02673	1.46386E-4
2010.54435	7.61503E-5
2010.06198	3.27657E-5
2009.5796	1.72727E-5
2009.09723	2.12347E-5
2008.61485	4.84791E-5
2008.13247	8.84983E-5
2007.6501	1.10973E-4
2007.16772	1.03275E-4
2006.68534	8.96228E-5
2006.20297	9.53312E-5
2005.72059	1.08262E-4
2005.23822	1.0553E-4
2004.75584	9.71959E-5
2004.27346	1.09331E-4
2003.79109	1.36599E-4
2003.30871	1.48424E-4
2002.82633	1.41194E-4
2002.34396	1.48034E-4
2001.86158	1.80951E-4
2001.37921	2.15461E-4
2000.89683	2.32168E-4
2000.41445	2.27547E-4
1999.93208	1.90592E-4
1999.4497	1.17011E-4
1998.96732	2.86136E-5
1998.48495	-2.17818E-5
1998.00257	1.25179E-5
1997.5202	1.08827E-4
1997.03782	1.98307E-4
1996.55544	2.51393E-4
1996.07307	2.92686E-4
1995.59069	3.40351E-4
1995.10831	3.81197E-4
1994.62594	4.17193E-4
1994.14356	4.77258E-4
1993.66118	5.66079E-4
1993.17881	6.42995E-4
1992.69643	6.81312E-4
1992.21406	7.11236E-4
1991.73168	7.64627E-4
1991.2493	8.21201E-4
1990.76693	8.48064E-4
1990.28455	8.5565E-4
1989.80217	8.76686E-4
1989.3198	9.02769E-4
1988.83742	8.98321E-4
1988.35505	8.63853E-4
1987.87267	8.39138E-4
1987.39029	8.29424E-4
1986.90792	7.88802E-4
1986.42554	6.86242E-4
1985.94316	5.49496E-4
1985.46079	4.3319E-4
1984.97841	3.63051E-4
1984.49604	3.26413E-4
1984.01366	3.27117E-4
1983.53128	3.70693E-4
1983.04891	4.05869E-4
1982.56653	3.73696E-4
1982.08415	2.96469E-4
1981.60178	2.48328E-4
1981.1194	2.5131E-4
1980.63703	2.59571E-4
1980.15465	2.48431E-4
1979.67227	2.46386E-4
1979.1899	2.65658E-4
1978.70752	2.67506E-4
1978.22514	2.31506E-4
1977.74277	1.99368E-4
1977.26039	2.07825E-4
1976.77801	2.32066E-4
1976.29564	2.29328E-4
1975.81326	1.97029E-4
1975.33089	1.58566E-4
1974.84851	1.09071E-4
1974.36613	2.35454E-5
1973.88376	-6.27839E-5
1973.40138	-7.79856E-5
1972.919	-2.36455E-5
1972.43663	3.24563E-5
1971.95425	6.52483E-5
1971.47188	1.12541E-4
1970.9895	1.93212E-4
1970.50712	2.6323E-4
1970.02475	2.89991E-4
1969.54237	3.06816E-4
1969.05999	3.46479E-4
1968.57762	3.72888E-4
1968.09524	3.30622E-4
1967.61287	2.41454E-4
1967.13049	1.91682E-4
1966.64811	2.21458E-4
1966.16574	2.9083E-4
1965.68336	3.69291E-4
1965.20098	4.78224E-4
1964.71861	6.12109E-4
1964.23623	7.1432E-4
1963.75386	7.64003E-4
1963.27148	8.01425E-4
1962.7891	8.46807E-4
1962.30673	8.58274E-4
1961.82435	7.9898E-4
1961.34197	7.03603E-4
1960.8596	6.36087E-4
1960.37722	5.98752E-4
1959.89484	5.55279E-4
1959.41247	5.2479E-4
1958.93009	5.40508E-4
1958.44772	5.65999E-4
1957.96534	5.40465E-4
1957.48296	4.7123E-4
1957.00059	4.11856E-4
1956.51821	3.72796E-4
1956.03583	3.02065E-4
1955.55346	1.79755E-4
1955.07108	5.21741E-5
1954.58871	-5.46243E-5
1954.10633	-1.77065E-4
1953.62395	-3.36244E-4
1953.14158	-4.62243E-4
1952.6592	-4.67004E-4
1952.17682	-3.62998E-4
1951.69445	-2.3434E-4
1951.21207	-1.38895E-4
1950.7297	-1.04198E-4
1950.24732	-1.5172E-4
1949.76494	-2.72404E-4
1949.28257	-3.86291E-4
1948.80019	-3.85511E-4
1948.31781	-2.58608E-4
1947.83544	-1.00481E-4
1947.35306	2.99434E-5
1946.87069	1.60208E-4
1946.38831	3.11003E-4
1945.90593	4.42664E-4
1945.42356	5.22079E-4
1944.94118	5.82021E-4
1944.4588	6.66269E-4
1943.97643	7.56202E-4
1943.49405	8.08456E-4
1943.01167	8.32407E-4
1942.5293	8.69316E-4
1942.04692	9.12779E-4
1941.56455	9.13568E-4
1941.08217	8.63834E-4
1940.59979	8.05769E-4
1940.11742	7.55846E-4
1939.63504	6.85328E-4
1939.15266	5.86409E-4
1938.67029	5.03983E-4
1938.18791	4.65621E-4
1937.70554	4.29764E-4
1937.22316	3.33591E-4
1936.74078	1.62635E-4
1936.25841	-3.63404E-5
1935.77603	-1.93617E-4
1935.29365	-2.71962E-4
1934.81128	-2.59166E-4
1934.3289	-1.65848E-4
1933.84653	-6.47325E-5
1933.36415	-3.23248E-5
1932.88177	-5.24613E-5
1932.3994	-5.20194E-5
1931.91702	-1.02629E-5
1931.43464	5.44848E-6
1930.95227	-6.69987E-5
