1192.43418	0.00185
1191.9518	0.00197
1191.46942	0.00209
1190.98705	0.00225
1190.50467	0.00241
1190.02229	0.00252
1189.53992	0.00266
1189.05754	0.00282
1188.57517	0.00299
1188.09279	0.00322
1187.61041	0.0034
1187.12804	0.00356
1186.64566	0.00374
1186.16328	0.00395
1185.68091	0.00411
1185.19853	0.00429
1184.71616	0.00458
1184.23378	0.00484
1183.7514	0.00506
1183.26903	0.00531
1182.78665	0.00559
1182.30427	0.00581
1181.8219	0.00599
1181.33952	0.00626
1180.85715	0.00658
1180.37477	0.0069
1179.89239	0.00716
1179.41002	0.00741
1178.92764	0.00776
1178.44526	0.00813
1177.96289	0.00842
1177.48051	0.00862
1176.99813	0.00888
1176.51576	0.00926
1176.03338	0.00958
1175.55101	0.00993
1175.06863	0.01037
1174.58625	0.01081
1174.10388	0.01117
1173.6215	0.01145
1173.13912	0.01175
1172.65675	0.01208
1172.17437	0.01247
1171.692	0.01285
1171.20962	0.01321
1170.72724	0.01366
1170.24487	0.01412
1169.76249	0.01449
1169.28011	0.01482
1168.79774	0.01528
1168.31536	0.01582
1167.83299	0.01629
1167.35061	0.01674
1166.86823	0.01724
1166.38586	0.01777
1165.90348	0.01822
1165.4211	0.01865
1164.93873	0.01914
1164.45635	0.01966
1163.97398	0.02019
1163.4916	0.02068
1163.00922	0.02121
1162.52685	0.02181
1162.04447	0.02233
1161.56209	0.02274
1161.07972	0.02316
1160.59734	0.02371
1160.11496	0.02426
1159.63259	0.02472
1159.15021	0.02513
1158.66784	0.02552
1158.18546	0.026
1157.70308	0.02652
1157.22071	0.02705
1156.73833	0.02756
1156.25595	0.02807
1155.77358	0.02857
1155.2912	0.02898
1154.80883	0.02946
1154.32645	0.03007
1153.84407	0.03063
1153.3617	0.03104
1152.87932	0.03141
1152.39694	0.03193
1151.91457	0.03251
1151.43219	0.03301
1150.94982	0.03344
1150.46744	0.03389
1149.98506	0.03445
1149.50269	0.03495
1149.02031	0.03538
1148.53793	0.03583
1148.05556	0.03636
1147.57318	0.03686
1147.09081	0.03729
1146.60843	0.03782
1146.12605	0.03843
1145.64368	0.03896
1145.1613	0.03934
1144.67892	0.0397
1144.19655	0.04019
1143.71417	0.04068
1143.23179	0.04113
1142.74942	0.04164
1142.26704	0.04223
1141.78467	0.04283
1141.30229	0.04329
1140.81991	0.04369
1140.33754	0.04416
1139.85516	0.04473
1139.37278	0.04525
1138.89041	0.04567
1138.40803	0.04619
1137.92566	0.04672
1137.44328	0.04714
1136.9609	0.04753
1136.47853	0.04803
1135.99615	0.04853
1135.51377	0.04886
1135.0314	0.04916
1134.54902	0.04951
1134.06665	0.04996
1133.58427	0.05043
1133.10189	0.05076
1132.61952	0.05108
1132.13714	0.05147
1131.65476	0.05189
1131.17239	0.05219
1130.69001	0.05246
1130.20764	0.05285
1129.72526	0.05321
1129.24288	0.05343
1128.76051	0.05353
1128.27813	0.0537
1127.79575	0.05389
1127.31338	0.05398
1126.831	0.05402
1126.34862	0.05404
1125.86625	0.05418
1125.38387	0.05436
1124.9015	0.05435
1124.41912	0.05423
1123.93674	0.05418
1123.45437	0.05422
1122.97199	0.05416
1122.48961	0.05406
1122.00724	0.05398
1121.52486	0.05383
1121.04249	0.05366
1120.56011	0.05351
1120.07773	0.05338
1119.59536	0.05322
1119.11298	0.05297
1118.6306	0.05276
1118.14823	0.05267
1117.66585	0.05264
1117.18348	0.05243
1116.7011	0.05209
1116.21872	0.0518
1115.73635	0.05154
1115.25397	0.0512
1114.77159	0.0508
1114.28922	0.05049
1113.80684	0.05021
1113.32447	0.04991
1112.84209	0.04959
1112.35971	0.04923
1111.87734	0.04887
1111.39496	0.04845
1110.91258	0.04798
1110.43021	0.04754
1109.94783	0.04722
1109.46545	0.04699
1108.98308	0.04661
1108.5007	0.04615
1108.01833	0.04574
1107.53595	0.04537
1107.05357	0.04502
1106.5712	0.04469
1106.08882	0.04433
1105.60644	0.04388
1105.12407	0.04344
1104.64169	0.04305
1104.15932	0.04265
1103.67694	0.04236
1103.19456	0.04219
1102.71219	0.04194
1102.22981	0.04157
1101.74743	0.04128
1101.26506	0.04108
1100.78268	0.04079
1100.30031	0.04046
1099.81793	0.04018
1099.33555	0.03991
1098.85318	0.03963
1098.3708	0.03931
1097.88842	0.03899
1097.40605	0.03875
1096.92367	0.03856
1096.4413	0.03822
1095.95892	0.03782
1095.47654	0.03762
1094.99417	0.03738
1094.51179	0.03694
1094.02941	0.03651
1093.54704	0.03619
1093.06466	0.03575
1092.58228	0.03515
1092.09991	0.03461
1091.61753	0.03409
1091.13516	0.0336
1090.65278	0.03319
1090.1704	0.0327
1089.68803	0.03211
1089.20565	0.03157
1088.72327	0.03108
1088.2409	0.03045
1087.75852	0.02975
1087.27615	0.02915
1086.79377	0.02852
1086.31139	0.0278
1085.82902	0.0271
1085.34664	0.02647
1084.86426	0.02585
1084.38189	0.02525
1083.89951	0.02466
1083.41714	0.024
1082.93476	0.02339
1082.45238	0.02278
1081.97001	0.0221
1081.48763	0.02146
1081.00525	0.02093
1080.52288	0.02044
1080.0405	0.01984
1079.55813	0.01919
1079.07575	0.01855
1078.59337	0.0179
1078.111	0.0173
1077.62862	0.01673
1077.14624	0.01617
1076.66387	0.01565
1076.18149	0.01519
1075.69911	0.01469
1075.21674	0.01417
1074.73436	0.01374
1074.25199	0.01329
1073.76961	0.01273
1073.28723	0.01224
1072.80486	0.01188
1072.32248	0.01148
1071.8401	0.01105
1071.35773	0.01069
1070.87535	0.01033
1070.39298	0.00996
1069.9106	0.0096
1069.42822	0.00912
1068.94585	0.00869
1068.46347	0.00843
1067.98109	0.00827
1067.49872	0.00801
1067.01634	0.00772
1066.53397	0.00753
1066.05159	0.00733
1065.56921	0.00713
1065.08684	0.00695
1064.60446	0.0068
1064.12208	0.00666
1063.63971	0.00639
1063.15733	0.00607
1062.67496	0.00586
1062.19258	0.00589
1061.7102	0.00592
1061.22783	0.00578
1060.74545	0.00571
1060.26307	0.00588
1059.7807	0.00606
1059.29832	0.006
1058.81594	0.00592
1058.33357	0.00598
1057.85119	0.00614
1057.36882	0.00634
1056.88644	0.00648
1056.40406	0.00663
1055.92169	0.00686
1055.43931	0.00704
1054.95693	0.00716
1054.47456	0.00731
1053.99218	0.00755
1053.50981	0.00767
1053.02743	0.00767
1052.54505	0.00779
1052.06268	0.008
1051.5803	0.0082
1051.09792	0.00828
1050.61555	0.0083
1050.13317	0.00837
1049.6508	0.0085
1049.16842	0.00853
1048.68604	0.00845
1048.20367	0.00851
1047.72129	0.00866
1047.23891	0.00864
1046.75654	0.0086
1046.27416	0.00882
1045.79179	0.00917
1045.30941	0.00935
1044.82703	0.00955
1044.34466	0.00986
1043.86228	0.01014
1043.3799	0.01042
1042.89753	0.01065
1042.41515	0.01095
1041.93278	0.0114
1041.4504	0.01187
1040.96802	0.01225
1040.48565	0.01269
1040.00327	0.01335
1039.52089	0.01401
1039.03852	0.01453
1038.55614	0.01512
1038.07376	0.01594
1037.59139	0.01673
1037.10901	0.01727
1036.62664	0.01784
1036.14426	0.01865
1035.66188	0.01964
1035.17951	0.02048
1034.69713	0.02098
1034.21475	0.02155
1033.73238	0.02241
1033.25	0.02322
1032.76763	0.02372
1032.28525	0.0242
1031.80287	0.02498
1031.3205	0.02579
1030.83812	0.02645
1030.35574	0.02699
1029.87337	0.0275
1029.39099	0.02794
1028.90862	0.0283
1028.42624	0.02863
1027.94386	0.02897
1027.46149	0.0293
1026.97911	0.02933
1026.49673	0.02908
1026.01436	0.02925
1025.53198	0.02971
1025.04961	0.02974
1024.56723	0.02935
1024.08485	0.02908
1023.60248	0.02905
1023.1201	0.02906
1022.63772	0.02906
1022.15535	0.02889
1021.67297	0.02857
1021.19059	0.02817
1020.70822	0.02748
1020.22584	0.02663
1019.74347	0.02604
1019.26109	0.02566
1018.77871	0.02501
1018.29634	0.02412
1017.81396	0.02335
1017.33158	0.02274
1016.84921	0.02209
1016.36683	0.0212
1015.88446	0.02034
1015.40208	0.01967
1014.9197	0.01887
1014.43733	0.01788
1013.95495	0.017
1013.47257	0.01637
1012.9902	0.01563
1012.50782	0.0146
1012.02545	0.01364
1011.54307	0.01296
1011.06069	0.0123
1010.57832	0.01136
1010.09594	0.01044
1009.61356	0.00982
1009.13119	0.00932
1008.64881	0.00873
1008.16644	0.00798
1007.68406	0.00726
1007.20168	0.00665
1006.71931	0.00598
1006.23693	0.00527
1005.75455	0.00478
1005.27218	0.00452
1004.7898	0.00406
1004.30742	0.00342
1003.82505	0.00303
1003.34267	0.00282
1002.8603	0.00243
1002.37792	0.00196
1001.89554	0.00178
1001.41317	0.00171
1000.93079	0.00142
1000.44841	0.00101
999.96604	7.4E-4
999.48366	7E-4
999.00129	6.5E-4
998.51891	4.2E-4
998.03653	1.5E-4
997.55416	1.6E-4
997.07178	3.4E-4
996.5894	2.7E-4
996.10703	1.5E-4
995.62465	2.1E-4
995.14228	2.1E-4
994.6599	1E-5
994.17752	-1.9E-4
993.69515	-1.6E-4
993.21277	-1E-5
992.73039	8E-5
992.24802	-4E-5
991.76564	-1.7E-4
991.28327	-8E-5
990.80089	4E-5
990.31851	1E-5
989.83614	-1E-5
989.35376	1.5E-4
988.87138	3.8E-4
988.38901	3.7E-4
987.90663	3E-4
987.42425	3.4E-4
986.94188	4.3E-4
986.4595	4.2E-4
985.97713	3.7E-4
985.49475	5.1E-4
985.01237	8E-4
984.53	0.00109
984.04762	0.0012
983.56524	0.00124
983.08287	0.00142
982.60049	0.00155
982.11812	0.00153
981.63574	0.00155
981.15336	0.00168
980.67099	0.00182
980.18861	0.0019
979.70623	0.00205
979.22386	0.00228
978.74148	0.00256
978.25911	0.00268
977.77673	0.00265
977.29435	0.0028
976.81198	0.00308
976.3296	0.00317
975.84722	0.00311
975.36485	0.00328
974.88247	0.00362
974.4001	0.0038
973.91772	0.00392
973.43534	0.00415
972.95297	0.00442
972.47059	0.00459
971.98821	0.00466
971.50584	0.0048
971.02346	0.00511
970.54108	0.00545
970.05871	0.00557
969.57633	0.00566
969.09396	0.00594
968.61158	0.0062
968.1292	0.00635
967.64683	0.00649
967.16445	0.00676
966.68207	0.00697
966.1997	0.00703
965.71732	0.00716
965.23495	0.00744
964.75257	0.0078
964.27019	0.00801
963.78782	0.00803
963.30544	0.00811
962.82306	0.00841
962.34069	0.00876
961.85831	0.00899
961.37594	0.00926
960.89356	0.00961
960.41118	0.00978
959.92881	0.00981
959.44643	0.00992
958.96405	0.01022
958.48168	0.01045
957.9993	0.01057
957.51693	0.01076
957.03455	0.01108
956.55217	0.01142
956.0698	0.01157
955.58742	0.01161
955.10504	0.01177
954.62267	0.012
954.14029	0.01214
953.65791	0.01222
953.17554	0.01249
952.69316	0.01284
952.21079	0.01301
951.72841	0.01303
951.24603	0.01312
950.76366	0.01339
950.28128	0.01366
949.7989	0.01383
949.31653	0.01405
948.83415	0.01442
948.35178	0.01475
947.8694	0.01486
947.38702	0.01507
946.90465	0.01545
946.42227	0.01576
945.93989	0.01595
945.45752	0.01615
944.97514	0.01651
944.49277	0.01692
944.01039	0.01725
943.52801	0.01743
943.04564	0.01755
942.56326	0.01786
942.08088	0.01824
941.59851	0.01851
941.11613	0.01876
940.63376	0.01915
940.15138	0.01954
939.669	0.01979
939.18663	0.02009
938.70425	0.02044
938.22187	0.02079
937.7395	0.02109
937.25712	0.02139
936.77474	0.02179
936.29237	0.02222
935.80999	0.02258
935.32762	0.02288
934.84524	0.02327
934.36286	0.02372
933.88049	0.02406
933.39811	0.02438
932.91573	0.02476
932.43336	0.02517
931.95098	0.02552
931.46861	0.02585
930.98623	0.02621
930.50385	0.02655
930.02148	0.02694
929.5391	0.02737
929.05672	0.02777
928.57435	0.02818
928.09197	0.02854
927.6096	0.02883
927.12722	0.02909
926.64484	0.02941
926.16247	0.02983
925.68009	0.03027
925.19771	0.03069
924.71534	0.03105
924.23296	0.03143
923.75059	0.0318
923.26821	0.0322
922.78583	0.03258
922.30346	0.03292
921.82108	0.03329
921.3387	0.03367
920.85633	0.034
920.37395	0.03427
919.89157	0.03458
919.4092	0.03501
918.92682	0.03537
918.44445	0.03567
917.96207	0.03603
917.47969	0.03647
916.99732	0.03691
916.51494	0.03726
916.03256	0.03754
915.55019	0.03778
915.06781	0.03801
914.58544	0.03831
914.10306	0.03873
913.62068	0.0391
913.13831	0.03927
912.65593	0.03956
912.17355	0.04
911.69118	0.0404
911.2088	0.04072
910.72643	0.04093
910.24405	0.04126
909.76167	0.04176
909.2793	0.04228
908.79692	0.04269
908.31454	0.04306
907.83217	0.04348
907.34979	0.04378
906.86742	0.0439
906.38504	0.04414
905.90266	0.0447
905.42029	0.04526
904.93791	0.0455
904.45553	0.04567
903.97316	0.04597
903.49078	0.04639
903.00841	0.04678
902.52603	0.04711
902.04365	0.04758
901.56128	0.04824
901.0789	0.0489
900.59652	0.04928
900.11415	0.04943
899.63177	0.04963
899.14939	0.05001
898.66702	0.05061
898.18464	0.05132
897.70227	0.05204
897.21989	0.05246
896.73751	0.05243
896.25514	0.05247
895.77276	0.05286
895.29038	0.05343
894.80801	0.05387
894.32563	0.05416
893.84326	0.05456
893.36088	0.05515
892.8785	0.05578
892.39613	0.05629
891.91375	0.05686
891.43137	0.0575
890.949	0.05793
890.46662	0.05813
889.98425	0.05841
889.50187	0.05895
889.01949	0.05944
888.53712	0.05973
888.05474	0.06022
887.57236	0.06105
887.08999	0.0618
886.60761	0.06208
886.12524	0.06223
885.64286	0.06265
885.16048	0.06317
884.67811	0.06355
884.19573	0.06387
883.71335	0.06438
883.23098	0.06484
882.7486	0.06505
882.26622	0.06535
881.78385	0.06585
881.30147	0.06631
880.8191	0.06663
880.33672	0.06691
879.85434	0.06721
879.37197	0.06765
878.88959	0.06815
878.40721	0.06849
877.92484	0.06884
877.44246	0.06922
876.96009	0.06942
876.47771	0.06954
875.99533	0.0698
875.51296	0.07031
875.03058	0.07083
874.5482	0.07112
874.06583	0.07139
873.58345	0.07193
873.10108	0.07264
872.6187	0.07309
872.13632	0.07311
871.65395	0.07312
871.17157	0.07362
870.68919	0.07423
870.20682	0.07443
869.72444	0.07472
869.24207	0.07535
868.75969	0.076
868.27731	0.07656
867.79494	0.07707
867.31256	0.0775
866.83018	0.07769
866.34781	0.07773
865.86543	0.07791
865.38305	0.07848
864.90068	0.07918
864.4183	0.07949
863.93593	0.07967
863.45355	0.08018
862.97117	0.08074
862.4888	0.081
862.00642	0.08118
861.52404	0.08162
861.04167	0.0821
860.55929	0.0824
860.07692	0.0826
859.59454	0.08298
859.11216	0.08354
858.62979	0.08388
858.14741	0.08399
857.66503	0.08422
857.18266	0.08465
856.70028	0.08498
856.21791	0.08513
855.73553	0.08542
855.25315	0.08584
854.77078	0.08627
854.2884	0.08668
853.80602	0.08712
853.32365	0.08763
852.84127	0.08803
852.3589	0.08827
851.87652	0.08843
851.39414	0.08875
850.91177	0.08918
850.42939	0.08946
849.94701	0.0897
849.46464	0.09008
848.98226	0.09052
848.49988	0.09081
848.01751	0.09102
847.53513	0.09141
847.05276	0.0919
846.57038	0.09228
846.088	0.09249
845.60563	0.09285
845.12325	0.09338
844.64087	0.09368
844.1585	0.09377
843.67612	0.09404
843.19375	0.09458
842.71137	0.09498
842.22899	0.09511
841.74662	0.09513
841.26424	0.09521
840.78186	0.09549
840.29949	0.09571
839.81711	0.09571
839.33474	0.09589
838.85236	0.09641
838.36998	0.09676
837.88761	0.09679
837.40523	0.09714
836.92285	0.09783
836.44048	0.09819
835.9581	0.09823
835.47573	0.09834
834.99335	0.09865
834.51097	0.09892
834.0286	0.0991
833.54622	0.09922
833.06384	0.09938
832.58147	0.09967
832.09909	0.09984
831.61671	0.0999
831.13434	0.10009
830.65196	0.10029
830.16959	0.10026
829.68721	0.10022
829.20483	0.10058
828.72246	0.10106
828.24008	0.10123
827.7577	0.10122
827.27533	0.10135
826.79295	0.10174
826.31058	0.10213
825.8282	0.1023
825.34582	0.10233
824.86345	0.10246
824.38107	0.1027
823.89869	0.10288
823.41632	0.10317
822.93394	0.10346
822.45157	0.10347
821.96919	0.10325
821.48681	0.10314
821.00444	0.10328
820.52206	0.10339
820.03968	0.10339
819.55731	0.10347
819.07493	0.10372
818.59256	0.104
818.11018	0.10394
817.6278	0.10382
817.14543	0.10402
816.66305	0.10433
816.18067	0.10432
815.6983	0.10421
815.21592	0.10441
814.73354	0.10476
814.25117	0.10504
813.76879	0.10519
813.28642	0.1053
812.80404	0.10544
812.32166	0.1055
811.83929	0.1054
811.35691	0.10524
810.87453	0.1053
810.39216	0.10555
809.90978	0.10568
809.42741	0.10595
808.94503	0.10645
808.46265	0.10683
807.98028	0.10691
807.4979	0.10688
807.01552	0.10699
806.53315	0.10712
806.05077	0.10706
805.5684	0.10677
805.08602	0.10675
804.60364	0.10728
804.12127	0.1078
803.63889	0.10794
803.15651	0.10792
802.67414	0.10796
802.19176	0.10792
801.70939	0.10776
801.22701	0.10785
800.74463	0.1082
800.26226	0.10849
799.77988	0.10852
799.2975	0.1086
798.81513	0.10881
798.33275	0.10875
797.85037	0.10844
797.368	0.1083
796.88562	0.10852
796.40325	0.10877
795.92087	0.10882
795.43849	0.10895
794.95612	0.10919
794.47374	0.10921
793.99136	0.10902
793.50899	0.109
793.02661	0.10915
792.54424	0.10922
792.06186	0.1092
791.57948	0.10908
791.09711	0.10926
790.61473	0.10976
790.13235	0.11001
789.64998	0.11004
789.1676	0.11012
788.68523	0.11025
788.20285	0.11035
787.72047	0.11057
787.2381	0.11077
786.75572	0.11086
786.27334	0.11102
785.79097	0.11107
785.30859	0.11106
784.82622	0.11123
784.34384	0.11124
783.86146	0.11104
783.37909	0.11118
782.89671	0.11167
782.41433	0.11183
781.93196	0.11172
781.44958	0.11175
780.9672	0.11184
780.48483	0.11193
780.00245	0.11201
779.52008	0.11212
779.0377	0.11222
778.55532	0.11211
778.07295	0.11176
777.59057	0.11153
777.10819	0.11182
776.62582	0.11224
776.14344	0.11242
775.66107	0.11238
775.17869	0.11207
