1801.19305	0.00167
1800.71067	0.00161
1800.22829	0.00135
1799.74592	0.00107
1799.26354	0.00122
1798.78117	0.00165
1798.29879	0.00197
1797.81641	0.00214
1797.33404	0.00229
1796.85166	0.00232
1796.36928	0.00213
1795.88691	0.00193
1795.40453	0.00198
1794.92216	0.00226
1794.43978	0.00269
1793.9574	0.00314
1793.47503	0.00319
1792.99265	0.00277
1792.51027	0.00265
1792.0279	0.00282
1791.54552	0.00269
1791.06315	0.00248
1790.58077	0.00256
1790.09839	0.00279
1789.61602	0.00295
1789.13364	0.00306
1788.65126	0.00313
1788.16889	0.00317
1787.68651	0.00323
1787.20413	0.00338
1786.72176	0.00368
1786.23938	0.00399
1785.75701	0.0041
1785.27463	0.00397
1784.79225	0.00388
1784.30988	0.00393
1783.8275	0.00402
1783.34512	0.00416
1782.86275	0.00437
1782.38037	0.00462
1781.898	0.00478
1781.41562	0.00471
1780.93324	0.00449
1780.45087	0.00449
1779.96849	0.00474
1779.48611	0.00499
1779.00374	0.00518
1778.52136	0.00535
1778.03899	0.00547
1777.55661	0.00567
1777.07423	0.00601
1776.59186	0.0062
1776.10948	0.00604
1775.6271	0.00588
1775.14473	0.006
1774.66235	0.00583
1774.17998	0.00519
1773.6976	0.0052
1773.21522	0.00634
1772.73285	0.00767
1772.25047	0.00798
1771.76809	0.00735
1771.28572	0.007
1770.80334	0.00736
1770.32096	0.00799
1769.83859	0.00855
1769.35621	0.00908
1768.87384	0.00951
1768.39146	0.00973
1767.90908	0.00985
1767.42671	0.00995
1766.94433	0.01015
1766.46195	0.01041
1765.97958	0.01062
1765.4972	0.01092
1765.01483	0.01141
1764.53245	0.01188
1764.05007	0.01225
1763.5677	0.01283
1763.08532	0.01376
1762.60294	0.01433
1762.12057	0.01412
1761.63819	0.01402
1761.15582	0.01466
1760.67344	0.01561
1760.19106	0.01637
1759.70869	0.01693
1759.22631	0.01759
1758.74393	0.01853
1758.26156	0.01949
1757.77918	0.02007
1757.29681	0.02032
1756.81443	0.02083
1756.33205	0.0217
1755.84968	0.02258
1755.3673	0.02344
1754.88492	0.02445
1754.40255	0.02545
1753.92017	0.02618
1753.43779	0.02676
1752.95542	0.02778
1752.47304	0.02962
1751.99067	0.03143
1751.50829	0.03214
1751.02591	0.03232
1750.54354	0.03275
1750.06116	0.03326
1749.57878	0.03356
1749.09641	0.03399
1748.61403	0.03489
1748.13166	0.0359
1747.64928	0.03655
1747.1669	0.03708
1746.68453	0.03785
1746.20215	0.03866
1745.71977	0.03932
1745.2374	0.04005
1744.75502	0.04102
1744.27265	0.0418
1743.79027	0.04195
1743.30789	0.04191
1742.82552	0.04244
1742.34314	0.04341
1741.86076	0.04412
1741.37839	0.04441
1740.89601	0.0448
1740.41364	0.04544
1739.93126	0.04611
1739.44888	0.04696
1738.96651	0.04805
1738.48413	0.04925
1738.00175	0.05028
1737.51938	0.05106
1737.037	0.05179
1736.55463	0.05262
1736.07225	0.05367
1735.58987	0.05509
1735.1075	0.05615
1734.62512	0.05681
1734.14274	0.05859
1733.66037	0.06168
1733.17799	0.06412
1732.69561	0.06496
1732.21324	0.06564
1731.73086	0.0671
1731.24849	0.06891
1730.76611	0.0705
1730.28373	0.072
1729.80136	0.07372
1729.31898	0.07567
1728.8366	0.07775
1728.35423	0.07997
1727.87185	0.08211
1727.38948	0.08388
1726.9071	0.08544
1726.42472	0.08716
1725.94235	0.08899
1725.45997	0.09061
1724.97759	0.09197
1724.49522	0.09325
1724.01284	0.09441
1723.53047	0.09527
1723.04809	0.09593
1722.56571	0.09669
1722.08334	0.09757
1721.60096	0.09828
1721.11858	0.09868
1720.63621	0.09913
1720.15383	0.09988
1719.67146	0.10019
1719.18908	0.09927
1718.7067	0.09834
1718.22433	0.09934
1717.74195	0.10176
1717.25957	0.10296
1716.7772	0.10162
1716.29482	0.09972
1715.81244	0.09902
1715.33007	0.09891
1714.84769	0.09852
1714.36532	0.09802
1713.88294	0.09791
1713.40056	0.09801
1712.91819	0.09795
1712.43581	0.09789
1711.95343	0.09816
1711.47106	0.09855
1710.98868	0.09861
1710.50631	0.09846
1710.02393	0.09863
1709.54155	0.09922
1709.05918	0.0998
1708.5768	0.10021
1708.09442	0.10072
1707.61205	0.10139
1707.12967	0.10184
1706.6473	0.10216
1706.16492	0.103
1705.68254	0.10439
1705.20017	0.10546
1704.71779	0.10599
1704.23541	0.10674
1703.75304	0.10805
1703.27066	0.10938
1702.78829	0.11041
1702.30591	0.11172
1701.82353	0.11377
1701.34116	0.11502
1700.85878	0.11373
1700.3764	0.11252
1699.89403	0.11426
1699.41165	0.11675
1698.92927	0.11793
1698.4469	0.11804
1697.96452	0.11749
1697.48215	0.11688
1696.99977	0.118
1696.51739	0.12082
1696.03502	0.12309
1695.55264	0.12328
1695.07026	0.12185
1694.58789	0.12049
1694.10551	0.11999
1693.62314	0.12002
1693.14076	0.12005
1692.65838	0.1198
1692.17601	0.11939
1691.69363	0.11911
1691.21125	0.11883
1690.72888	0.11822
1690.2465	0.1175
1689.76413	0.11712
1689.28175	0.11683
1688.79937	0.11614
1688.317	0.11521
1687.83462	0.11454
1687.35224	0.11382
1686.86987	0.11168
1686.38749	0.10797
1685.90512	0.10635
1685.42274	0.10969
1684.94036	0.11415
1684.45799	0.11452
1683.97561	0.11114
1683.49323	0.10805
1683.01086	0.10701
1682.52848	0.10707
1682.0461	0.10721
1681.56373	0.10715
1681.08135	0.10662
1680.59898	0.10556
1680.1166	0.10444
1679.63422	0.10375
1679.15185	0.10343
1678.66947	0.10312
1678.18709	0.10265
1677.70472	0.10225
1677.22234	0.1022
1676.73997	0.10241
1676.25759	0.10215
1675.77521	0.10083
1675.29284	0.09963
1674.81046	0.09956
1674.32808	0.0999
1673.84571	0.10005
1673.36333	0.10007
1672.88096	0.09992
1672.39858	0.09943
1671.9162	0.0987
1671.43383	0.09819
1670.95145	0.09816
1670.46907	0.0984
1669.9867	0.09842
1669.50432	0.09817
1669.02195	0.09803
1668.53957	0.09809
1668.05719	0.09819
1667.57482	0.09842
1667.09244	0.09868
1666.61006	0.09881
1666.12769	0.09882
1665.64531	0.09888
1665.16293	0.09902
1664.68056	0.09901
1664.19818	0.09872
1663.71581	0.09835
1663.23343	0.09818
1662.75105	0.09844
1662.26868	0.09893
1661.7863	0.09928
1661.30392	0.09953
1660.82155	0.09978
1660.33917	0.09992
1659.8568	0.1
1659.37442	0.1002
1658.89204	0.10051
1658.40967	0.10073
1657.92729	0.10087
1657.44491	0.10107
1656.96254	0.1014
1656.48016	0.10179
1655.99779	0.10221
1655.51541	0.1022
1655.03303	0.10068
1654.55066	0.0986
1654.06828	0.09881
1653.5859	0.10061
1653.10353	0.10166
1652.62115	0.10303
1652.13878	0.10456
1651.6564	0.1044
1651.17402	0.10363
1650.69165	0.10354
1650.20927	0.10385
1649.72689	0.10432
1649.24452	0.10479
1648.76214	0.10483
1648.27976	0.10413
1647.79739	0.10291
1647.31501	0.10189
1646.83264	0.10204
1646.35026	0.10323
1645.86788	0.10446
1645.38551	0.1051
1644.90313	0.10522
1644.42075	0.10521
1643.93838	0.10513
1643.456	0.10502
1642.97363	0.10501
1642.49125	0.10499
1642.00887	0.10481
1641.5265	0.10458
1641.04412	0.1045
1640.56174	0.10449
1640.07937	0.10434
1639.59699	0.10413
1639.11462	0.10422
1638.63224	0.10441
1638.14986	0.10389
1637.66749	0.10257
1637.18511	0.10162
1636.70273	0.10219
1636.22036	0.10313
1635.73798	0.10248
1635.25561	0.10127
1634.77323	0.10101
1634.29085	0.10125
1633.80848	0.10118
1633.3261	0.10084
1632.84372	0.10066
1632.36135	0.10058
1631.87897	0.10017
1631.39659	0.09948
1630.91422	0.09905
1630.43184	0.09887
1629.94947	0.09842
1629.46709	0.09757
1628.98471	0.09681
1628.50234	0.09626
1628.01996	0.09562
1627.53758	0.09497
1627.05521	0.09467
1626.57283	0.0947
1626.09046	0.09458
1625.60808	0.094
1625.1257	0.09337
1624.64333	0.0931
1624.16095	0.09254
1623.67857	0.09126
1623.1962	0.09014
1622.71382	0.08979
1622.23145	0.0898
1621.74907	0.08943
1621.26669	0.08865
1620.78432	0.08807
1620.30194	0.08791
1619.81956	0.08767
1619.33719	0.08705
1618.85481	0.08613
1618.37244	0.08503
1617.89006	0.08432
1617.40768	0.08451
1616.92531	0.08553
1616.44293	0.08661
1615.96055	0.08639
1615.47818	0.0852
1614.9958	0.08436
1614.51342	0.08427
1614.03105	0.08448
1613.54867	0.08433
1613.0663	0.08386
1612.58392	0.08369
1612.10154	0.08394
1611.61917	0.08405
1611.13679	0.08384
1610.65441	0.08376
1610.17204	0.084
1609.68966	0.08408
1609.20729	0.08382
1608.72491	0.08378
1608.24253	0.08425
1607.76016	0.08472
1607.27778	0.08468
1606.7954	0.08453
1606.31303	0.08488
1605.83065	0.08554
1605.34828	0.08585
1604.8659	0.08584
1604.38352	0.08614
1603.90115	0.08677
1603.41877	0.08715
1602.93639	0.08714
1602.45402	0.08734
1601.97164	0.08799
1601.48927	0.08854
1601.00689	0.08863
1600.52451	0.08873
1600.04214	0.08935
1599.55976	0.09008
1599.07738	0.09033
1598.59501	0.09033
1598.11263	0.09072
1597.63026	0.09139
1597.14788	0.09169
1596.6655	0.09163
1596.18313	0.09192
1595.70075	0.09264
1595.21837	0.09305
1594.736	0.09285
1594.25362	0.09278
1593.77124	0.09327
1593.28887	0.09369
1592.80649	0.09355
1592.32412	0.09329
1591.84174	0.09348
1591.35936	0.0938
1590.87699	0.09365
1590.39461	0.09324
1589.91223	0.0932
1589.42986	0.09346
1588.94748	0.09335
1588.46511	0.09284
1587.98273	0.09259
1587.50035	0.09273
1587.01798	0.09264
1586.5356	0.09205
1586.05322	0.09154
1585.57085	0.09147
1585.08847	0.09129
1584.6061	0.09056
1584.12372	0.08978
1583.64134	0.08946
1583.15897	0.08923
1582.67659	0.08853
1582.19421	0.0876
1581.71184	0.08708
1581.22946	0.0868
1580.74709	0.08612
1580.26471	0.08506
1579.78233	0.08433
1579.29996	0.0841
1578.81758	0.08356
1578.3352	0.0819
1577.85283	0.0792
1577.37045	0.07717
1576.88807	0.07751
1576.4057	0.07922
1575.92332	0.08041
1575.44095	0.07973
1574.95857	0.07797
1574.47619	0.07645
1573.99382	0.07541
1573.51144	0.07487
1573.02906	0.07451
1572.54669	0.07377
1572.06431	0.07275
1571.58194	0.07214
1571.09956	0.07199
1570.61718	0.07143
1570.13481	0.0699
1569.65243	0.06851
1569.17005	0.06813
1568.68768	0.06808
1568.2053	0.06762
1567.72293	0.06707
1567.24055	0.06685
1566.75817	0.06664
1566.2758	0.06591
1565.79342	0.06486
1565.31104	0.06408
1564.82867	0.06369
1564.34629	0.06331
1563.86392	0.06282
1563.38154	0.06251
1562.89916	0.06232
1562.41679	0.06165
1561.93441	0.06043
1561.45203	0.0601
1560.96966	0.06125
1560.48728	0.06125
1560.0049	0.0592
1559.52253	0.05767
1559.04015	0.05807
1558.55778	0.05821
1558.0754	0.05676
1557.59302	0.05545
1557.11065	0.05552
1556.62827	0.05625
1556.14589	0.05681
1555.66352	0.05731
1555.18114	0.05747
1554.69877	0.0566
1554.21639	0.05532
1553.73401	0.0544
1553.25164	0.05395
1552.76926	0.05389
1552.28688	0.05396
1551.80451	0.05404
1551.32213	0.05414
1550.83976	0.05394
1550.35738	0.05313
1549.875	0.05208
1549.39263	0.05147
1548.91025	0.05145
1548.42787	0.05165
1547.9455	0.05157
1547.46312	0.05133
1546.98075	0.05148
1546.49837	0.05204
1546.01599	0.05214
1545.53362	0.05121
1545.05124	0.05023
1544.56886	0.04998
1544.08649	0.0498
1543.60411	0.04919
1543.12173	0.04848
1542.63936	0.04797
1542.15698	0.04787
1541.67461	0.04846
1541.19223	0.04907
1540.70985	0.04875
1540.22748	0.04776
1539.7451	0.04746
1539.26272	0.04829
1538.78035	0.04924
1538.29797	0.04917
1537.8156	0.04865
1537.33322	0.04857
1536.85084	0.04899
1536.36847	0.04957
1535.88609	0.04989
1535.40371	0.04988
1534.92134	0.04992
1534.43896	0.05014
1533.95659	0.05022
1533.47421	0.05036
1532.99183	0.05099
1532.50946	0.05186
1532.02708	0.05239
1531.5447	0.05249
1531.06233	0.05261
1530.57995	0.053
1530.09758	0.0535
1529.6152	0.05386
1529.13282	0.05408
1528.65045	0.05435
1528.16807	0.05472
1527.68569	0.05503
1527.20332	0.05557
1526.72094	0.05662
1526.23856	0.05744
1525.75619	0.05729
1525.27381	0.05682
1524.79144	0.05694
1524.30906	0.05752
1523.82668	0.05806
1523.34431	0.05808
1522.86193	0.05757
1522.37955	0.05762
1521.89718	0.05923
1521.4148	0.06148
1520.93243	0.06259
1520.45005	0.06209
1519.96767	0.06154
1519.4853	0.06199
1519.00292	0.06317
1518.52054	0.0644
1518.03817	0.0649
1517.55579	0.06455
1517.07342	0.06428
1516.59104	0.06475
1516.10866	0.06559
1515.62629	0.06623
1515.14391	0.06655
1514.66153	0.06699
1514.17916	0.06784
1513.69678	0.06899
1513.21441	0.06993
1512.73203	0.0701
1512.24965	0.06992
1511.76728	0.07022
1511.2849	0.07102
1510.80252	0.07187
1510.32015	0.07247
1509.83777	0.07286
1509.35539	0.07318
1508.87302	0.07312
1508.39064	0.0727
1507.90827	0.07288
1507.42589	0.07363
1506.94351	0.07413
1506.46114	0.07475
1505.97876	0.07612
1505.49638	0.07794
1505.01401	0.07903
1504.53163	0.07929
1504.04926	0.07955
1503.56688	0.08005
1503.0845	0.08065
1502.60213	0.08121
1502.11975	0.08158
1501.63737	0.08179
1501.155	0.08202
1500.67262	0.08241
1500.19025	0.08281
1499.70787	0.08278
1499.22549	0.08205
1498.74312	0.08129
1498.26074	0.08084
1497.77836	0.08034
1497.29599	0.07999
1496.81361	0.07999
1496.33124	0.08004
1495.84886	0.07971
1495.36648	0.07879
1494.88411	0.07791
1494.40173	0.07752
1493.91935	0.07729
1493.43698	0.07687
1492.9546	0.07647
1492.47222	0.0764
1491.98985	0.07655
1491.50747	0.07644
1491.0251	0.07595
1490.54272	0.07549
1490.06034	0.07522
1489.57797	0.07505
1489.09559	0.07522
1488.61321	0.0759
1488.13084	0.07647
1487.64846	0.07621
1487.16609	0.07567
1486.68371	0.07569
1486.20133	0.07623
1485.71896	0.07677
1485.23658	0.07701
1484.7542	0.07719
1484.27183	0.07763
1483.78945	0.07815
1483.30708	0.07849
1482.8247	0.07882
1482.34232	0.07937
1481.85995	0.07983
1481.37757	0.07985
1480.89519	0.07969
1480.41282	0.07983
1479.93044	0.08025
1479.44807	0.08041
1478.96569	0.08018
1478.48331	0.08007
1478.00094	0.08045
1477.51856	0.08075
1477.03618	0.08004
1476.55381	0.07861
1476.07143	0.07772
1475.58905	0.07746
1475.10668	0.07684
1474.6243	0.076
1474.14193	0.07576
1473.65955	0.07595
1473.17717	0.07585
1472.6948	0.07509
1472.21242	0.07416
1471.73004	0.0738
1471.24767	0.0738
1470.76529	0.07372
1470.28292	0.07383
1469.80054	0.07428
1469.31816	0.07469
1468.83579	0.0748
1468.35341	0.07495
1467.87103	0.0755
1467.38866	0.0762
1466.90628	0.07652
1466.42391	0.07649
1465.94153	0.07659
1465.45915	0.07695
1464.97678	0.07736
1464.4944	0.07784
1464.01202	0.07839
1463.52965	0.07892
1463.04727	0.07904
1462.5649	0.07865
1462.08252	0.07822
1461.60014	0.07803
1461.11777	0.07781
1460.63539	0.07736
1460.15301	0.07678
1459.67064	0.07607
1459.18826	0.07497
1458.70589	0.07324
1458.22351	0.07163
1457.74113	0.0717
1457.25876	0.07265
1456.77638	0.07277
1456.294	0.07202
1455.81163	0.07063
1455.32925	0.06951
1454.84687	0.06891
1454.3645	0.06839
1453.88212	0.06805
1453.39975	0.06811
1452.91737	0.06811
1452.43499	0.06757
1451.95262	0.06696
1451.47024	0.06692
1450.98786	0.06712
1450.50549	0.06688
1450.02311	0.06638
1449.54074	0.06628
1449.05836	0.06643
1448.57598	0.06586
1448.09361	0.06456
1447.61123	0.06373
1447.12885	0.06365
1446.64648	0.06346
1446.1641	0.06276
1445.68173	0.06211
1445.19935	0.06191
1444.71697	0.06175
1444.2346	0.06115
1443.75222	0.06043
1443.26984	0.06016
1442.78747	0.06005
1442.30509	0.0595
1441.82272	0.05867
1441.34034	0.05821
1440.85796	0.05804
1440.37559	0.05755
1439.89321	0.05673
1439.41083	0.05619
1438.92846	0.05613
1438.44608	0.05616
1437.9637	0.05608
1437.48133	0.05566
1436.99895	0.05457
1436.51658	0.05375
1436.0342	0.05331
1435.55182	0.05287
1435.06945	0.05283
1434.58707	0.05292
1434.10469	0.05256
1433.62232	0.0519
1433.13994	0.05153
1432.65757	0.05146
1432.17519	0.05117
1431.69281	0.05066
1431.21044	0.05033
1430.72806	0.0501
1430.24568	0.04958
1429.76331	0.049
1429.28093	0.04882
1428.79856	0.04891
1428.31618	0.04877
1427.8338	0.04825
1427.35143	0.04774
1426.86905	0.04754
1426.38667	0.04742
1425.9043	0.0471
1425.42192	0.04678
1424.93955	0.04657
1424.45717	0.0461
1423.97479	0.04525
1423.49242	0.04448
1423.01004	0.0441
1422.52766	0.04399
1422.04529	0.04373
1421.56291	0.04324
1421.08053	0.04318
1420.59816	0.04403
1420.11578	0.04439
1419.63341	0.04289
1419.15103	0.04127
1418.66865	0.04083
1418.18628	0.04067
1417.7039	0.04003
1417.22152	0.03921
1416.73915	0.03873
1416.25677	0.0385
1415.7744	0.03821
1415.29202	0.03782
1414.80964	0.0375
1414.32727	0.0374
1413.84489	0.03731
1413.36251	0.03699
1412.88014	0.03665
1412.39776	0.03654
1411.91539	0.03647
1411.43301	0.0362
1410.95063	0.03587
1410.46826	0.03571
1409.98588	0.03569
1409.5035	0.03558
1409.02113	0.0353
1408.53875	0.03513
1408.05638	0.03519
1407.574	0.03521
1407.09162	0.03505
1406.60925	0.03506
1406.12687	0.03539
1405.64449	0.03537
1405.16212	0.03469
1404.67974	0.03415
1404.19736	0.03423
1403.71499	0.03449
1403.23261	0.03447
1402.75024	0.03426
1402.26786	0.03421
1401.78548	0.03439
1401.30311	0.03458
1400.82073	0.03464
1400.33835	0.03466
1399.85598	0.03462
1399.3736	0.03454
1398.89123	0.03468
1398.40885	0.03499
1397.92647	0.03537
1397.4441	0.03581
1396.96172	0.03622
1396.47934	0.03647
1395.99697	0.03676
1395.51459	0.03726
1395.03222	0.03769
1394.54984	0.03789
1394.06746	0.03828
1393.58509	0.03893
1393.10271	0.03954
1392.62033	0.03997
1392.13796	0.04037
1391.65558	0.04082
1391.17321	0.04121
1390.69083	0.04141
1390.20845	0.0415
1389.72608	0.04169
1389.2437	0.04218
1388.76132	0.0429
1388.27895	0.04322
1387.79657	0.04252
1387.31419	0.04132
1386.83182	0.04015
1386.34944	0.03895
1385.86707	0.03785
1385.38469	0.03717
1384.90231	0.03697
1384.41994	0.03702
1383.93756	0.03715
1383.45518	0.03739
1382.97281	0.0377
1382.49043	0.03777
1382.00806	0.03744
1381.52568	0.03693
1381.0433	0.03653
1380.56093	0.03609
1380.07855	0.03531
1379.59617	0.0344
1379.1138	0.03375
1378.63142	0.03312
1378.14905	0.03212
1377.66667	0.031
1377.18429	0.03023
1376.70192	0.02976
1376.21954	0.02913
1375.73716	0.02815
1375.25479	0.02724
1374.77241	0.02668
1374.29004	0.02599
1373.80766	0.02489
1373.32528	0.024
1372.84291	0.02366
1372.36053	0.02341
1371.87815	0.02279
1371.39578	0.02199
1370.9134	0.02149
1370.43102	0.02129
1369.94865	0.02097
1369.46627	0.02038
1368.9839	0.01982
1368.50152	0.01953
1368.01914	0.01928
1367.53677	0.01883
1367.05439	0.01846
1366.57201	0.01848
1366.08964	0.01855
1365.60726	0.0183
1365.12489	0.01824
1364.64251	0.01898
1364.16013	0.01988
1363.67776	0.01969
1363.19538	0.01881
1362.713	0.01873
1362.23063	0.01952
1361.74825	0.02002
1361.26588	0.01992
1360.7835	0.02012
1360.30112	0.02096
1359.81875	0.02176
1359.33637	0.02213
1358.85399	0.02251
1358.37162	0.02335
1357.88924	0.02422
1357.40687	0.02462
1356.92449	0.02495
1356.44211	0.02578
1355.95974	0.02675
1355.47736	0.02713
1354.99498	0.0271
1354.51261	0.0274
1354.03023	0.02801
1353.54785	0.02822
1353.06548	0.02794
1352.5831	0.02789
1352.10073	0.02825
1351.61835	0.02835
1351.13597	0.02787
1350.6536	0.02742
1350.17122	0.02743
1349.68884	0.02732
1349.20647	0.02662
1348.72409	0.02586
1348.24172	0.02565
1347.75934	0.0256
1347.27696	0.02501
1346.79459	0.02409
1346.31221	0.0236
1345.82983	0.02349
1345.34746	0.02308
1344.86508	0.02229
1344.38271	0.02184
1343.90033	0.02191
1343.41795	0.02179
1342.93558	0.02111
1342.4532	0.02062
1341.97082	0.02088
1341.48845	0.02118
1341.00607	0.02066
1340.5237	0.01985
1340.04132	0.01982
1339.55894	0.02013
1339.07657	0.01968
1338.59419	0.0188
1338.11181	0.01862
1337.62944	0.01907
1337.14706	0.01897
1336.66468	0.01819
1336.18231	0.01782
1335.69993	0.01816
1335.21756	0.01829
1334.73518	0.01777
1334.2528	0.01734
1333.77043	0.01754
1333.28805	0.01776
1332.80567	0.01737
1332.3233	0.01685
1331.84092	0.01696
1331.35855	0.01736
1330.87617	0.01722
1330.39379	0.01669
1329.91142	0.01662
1329.42904	0.01701
1328.94666	0.01697
1328.46429	0.01639
1327.98191	0.01613
1327.49954	0.01646
1327.01716	0.01659
1326.53478	0.01611
1326.05241	0.01576
1325.57003	0.01605
1325.08765	0.01631
1324.60528	0.01591
1324.1229	0.01537
1323.64053	0.01548
1323.15815	0.01586
1322.67577	0.01567
1322.1934	0.01513
1321.71102	0.01511
1321.22864	0.0155
1320.74627	0.01539
1320.26389	0.01477
1319.78152	0.01457
1319.29914	0.0149
1318.81676	0.01497
1318.33439	0.01453
1317.85201	0.01429
1317.36963	0.01459
1316.88726	0.01481
1316.40488	0.01444
1315.9225	0.01407
1315.44013	0.01439
1314.95775	0.01496
1314.47538	0.01495
1313.993	0.01471
1313.51062	0.01511
1313.02825	0.01589
1312.54587	0.01613
1312.06349	0.01597
1311.58112	0.01639
1311.09874	0.01746
1310.61637	0.01826
1310.13399	0.01843
1309.65161	0.01878
1309.16924	0.01975
1308.68686	0.02061
1308.20448	0.02077
1307.72211	0.02085
1307.23973	0.02156
1306.75736	0.02233
1306.27498	0.02237
1305.7926	0.0221
1305.31023	0.02238
1304.82785	0.02291
1304.34547	0.02274
1303.8631	0.02197
1303.38072	0.0215
1302.89835	0.02141
1302.41597	0.02087
1301.93359	0.01966
1301.45122	0.01862
1300.96884	0.01812
1300.48646	0.01745
1300.00409	0.01601
1299.52171	0.01444
1299.03933	0.01345
1298.55696	0.01253
1298.07458	0.01102
1297.59221	0.00937
1297.10983	0.00839
1296.62745	0.00785
1296.14508	0.00697
1295.6627	0.00584
1295.18032	0.00517
1294.69795	0.00503
1294.21557	0.0047
1293.7332	0.00393
1293.25082	0.00341
1292.76844	0.00348
1292.28607	0.00346
1291.80369	0.0029
1291.32131	0.00235
1290.83894	0.00236
1290.35656	0.00246
1289.87419	0.00206
1289.39181	0.0015
1288.90943	0.00142
1288.42706	0.0016
1287.94468	0.00138
1287.4623	8.3E-4
1286.97993	6.3E-4
1286.49755	8.9E-4
1286.01518	9.1E-4
1285.5328	4.8E-4
1285.05042	2.3E-4
1284.56805	5.1E-4
1284.08567	6.8E-4
1283.60329	3.1E-4
1283.12092	-5E-5
1282.63854	9E-5
1282.15616	3.1E-4
1281.67379	1.4E-4
1281.19141	-1.1E-4
1280.70904	5E-5
1280.22666	4E-4
1279.74428	3.9E-4
1279.26191	9E-5
1278.77953	9E-5
1278.29715	4.4E-4
1277.81478	5.2E-4
1277.3324	2.1E-4
1276.85003	1E-4
1276.36765	4.1E-4
1275.88527	5.9E-4
1275.4029	3.5E-4
1274.92052	1.7E-4
1274.43814	4E-4
1273.95577	6.5E-4
1273.47339	5.3E-4
1272.99102	3.1E-4
1272.50864	4E-4
1272.02626	6.5E-4
1271.54389	6E-4
1271.06151	3.3E-4
1270.57913	2.9E-4
1270.09676	4.6E-4
1269.61438	3.7E-4
1269.13201	-3E-5
1268.64963	-2.7E-4
1268.16725	-2.4E-4
1267.68488	-3.3E-4
1267.2025	-7.4E-4
1266.72012	-0.00108
1266.23775	-0.00115
1265.75537	-0.0012
1265.27299	-0.00147
1264.79062	-0.00175
1264.30824	-0.00173
1263.82587	-0.00161
1263.34349	-0.00172
1262.86111	-0.00197
1262.37874	-0.00197
1261.89636	-0.00172
1261.41398	-0.00157
1260.93161	-0.00155
1260.44923	-0.00136
1259.96686	-9.9E-4
1259.48448	-7E-4
1259.0021	-5.8E-4
1258.51973	-4.1E-4
1258.03735	-7E-5
1257.55497	2.5E-4
1257.0726	3.6E-4
1256.59022	4.7E-4
1256.10785	7.9E-4
1255.62547	0.00114
1255.14309	0.00125
1254.66072	0.00126
1254.17834	0.00143
1253.69596	0.00162
1253.21359	0.00168
1252.73121	0.00168
1252.24884	0.00177
1251.76646	0.00191
1251.28408	0.00197
1250.80171	0.00195
1250.31933	0.00199
1249.83695	0.00212
1249.35458	0.00216
1248.8722	0.00202
1248.38982	0.00191
1247.90745	0.00197
1247.42507	0.00198
1246.9427	0.00182
1246.46032	0.0017
1245.97794	0.00172
1245.49557	0.00171
1245.01319	0.0016
1244.53081	0.0015
1244.04844	0.00145
1243.56606	0.00137
1243.08369	0.00121
1242.60131	0.00107
1242.11893	0.00102
1241.63656	9.8E-4
1241.15418	8.5E-4
1240.6718	7E-4
1240.18943	6.4E-4
1239.70705	6E-4
1239.22468	5.2E-4
1238.7423	4.8E-4
1238.25992	5.5E-4
1237.77755	5.5E-4
1237.29517	4.7E-4
1236.81279	4.6E-4
1236.33042	5.5E-4
1235.84804	5.9E-4
1235.36567	5.3E-4
1234.88329	5.1E-4
1234.40091	6.1E-4
1233.91854	7.1E-4
1233.43616	6.7E-4
1232.95378	6E-4
1232.47141	6.9E-4
1231.98903	8.8E-4
1231.50665	8.9E-4
1231.02428	7.9E-4
1230.5419	8.9E-4
1230.05953	0.0011
1229.57715	0.00115
1229.09477	0.00111
1228.6124	0.00129
1228.13002	0.00161
1227.64764	0.00175
1227.16527	0.00171
1226.68289	0.00176
1226.20052	0.00202
1225.71814	0.0022
1225.23576	0.00214
1224.75339	0.00212
1224.27101	0.00239
1223.78863	0.0027
1223.30626	0.00273
1222.82388	0.00273
1222.34151	0.00298
1221.85913	0.00326
1221.37675	0.00326
1220.89438	0.0032
1220.412	0.00342
1219.92962	0.00374
1219.44725	0.00378
1218.96487	0.00362
1218.4825	0.00366
1218.00012	0.004
1217.51774	0.00418
1217.03537	0.00399
1216.55299	0.00384
1216.07061	0.00401
1215.58824	0.00418
1215.10586	0.00407
1214.62348	0.004
1214.14111	0.00427
1213.65873	0.00455
1213.17636	0.0045
1212.69398	0.00435
1212.2116	0.00448
1211.72923	0.00479
1211.24685	0.00484
1210.76447	0.00461
1210.2821	0.0046
1209.79972	0.00494
1209.31735	0.00509
1208.83497	0.00489
1208.35259	0.00487
1207.87022	0.00528
1207.38784	0.00563
1206.90546	0.0056
1206.42309	0.00555
1205.94071	0.0058
1205.45834	0.00609
1204.97596	0.00608
1204.49358	0.00597
1204.01121	0.00622
1203.52883	0.00668
1203.04645	0.0068
1202.56408	0.00661
1202.0817	0.00675
1201.59933	0.0073
1201.11695	0.0076
1200.63457	0.00748
1200.1522	0.00763
1199.66982	0.00827
1199.18744	0.0086
1198.70507	0.00857
1198.22269	0.00861
1197.74031	0.00897
1197.25794	0.00933
1196.77556	0.00933
1196.29319	0.00926
1195.81081	0.00962
1195.32843	0.01014
1194.84606	0.01025
1194.36368	0.01014
1193.8813	0.01045
1193.39893	0.01104
