1214.62348	0.00939
1214.14111	0.00928
1213.65873	0.00919
1213.17636	0.00912
1212.69398	0.00905
1212.2116	0.00898
1211.72923	0.00891
1211.24685	0.00881
1210.76447	0.00868
1210.2821	0.00858
1209.79972	0.00851
1209.31735	0.00844
1208.83497	0.00838
1208.35259	0.0083
1207.87022	0.00818
1207.38784	0.00808
1206.90546	0.00804
1206.42309	0.00799
1205.94071	0.00794
1205.45834	0.00789
1204.97596	0.00781
1204.49358	0.00769
1204.01121	0.0076
1203.52883	0.00754
1203.04645	0.00747
1202.56408	0.00742
1202.0817	0.00739
1201.59933	0.00737
1201.11695	0.00736
1200.63457	0.0073
1200.1522	0.00717
1199.66982	0.00708
1199.18744	0.00709
1198.70507	0.00711
1198.22269	0.00706
1197.74031	0.00703
1197.25794	0.00703
1196.77556	0.00699
1196.29319	0.00697
1195.81081	0.00695
1195.32843	0.00694
1194.84606	0.0069
1194.36368	0.00687
1193.8813	0.00687
1193.39893	0.00684
1192.91655	0.00683
1192.43418	0.00683
1191.9518	0.00684
1191.46942	0.00688
1190.98705	0.00689
1190.50467	0.00687
1190.02229	0.00681
1189.53992	0.00682
1189.05754	0.00685
1188.57517	0.00685
1188.09279	0.00687
1187.61041	0.00686
1187.12804	0.00682
1186.64566	0.00677
1186.16328	0.00677
1185.68091	0.00677
1185.19853	0.00676
1184.71616	0.00679
1184.23378	0.00678
1183.7514	0.00678
1183.26903	0.00682
1182.78665	0.00684
1182.30427	0.00681
1181.8219	0.0068
1181.33952	0.00692
1180.85715	0.00701
1180.37477	0.00701
1179.89239	0.00696
1179.41002	0.00693
1178.92764	0.007
1178.44526	0.0071
1177.96289	0.00711
1177.48051	0.00705
1176.99813	0.00706
1176.51576	0.0071
1176.03338	0.00707
1175.55101	0.00713
1175.06863	0.00728
1174.58625	0.00737
1174.10388	0.00732
1173.6215	0.00722
1173.13912	0.00718
1172.65675	0.00715
1172.17437	0.00715
1171.692	0.00716
1171.20962	0.0072
1170.72724	0.00728
1170.24487	0.00731
1169.76249	0.0073
1169.28011	0.00731
1168.79774	0.00739
1168.31536	0.00741
1167.83299	0.00731
1167.35061	0.00728
1166.86823	0.00739
1166.38586	0.0075
1165.90348	0.00746
1165.4211	0.0074
1164.93873	0.00748
1164.45635	0.00757
1163.97398	0.00753
1163.4916	0.00741
1163.00922	0.00746
1162.52685	0.00767
1162.04447	0.00772
1161.56209	0.00761
1161.07972	0.00758
1160.59734	0.00776
1160.11496	0.00791
1159.63259	0.00787
1159.15021	0.00779
1158.66784	0.00779
1158.18546	0.00786
1157.70308	0.00782
1157.22071	0.00777
1156.73833	0.00785
1156.25595	0.00797
1155.77358	0.00799
1155.2912	0.00792
1154.80883	0.00799
1154.32645	0.0082
1153.84407	0.00827
1153.3617	0.00814
1152.87932	0.00804
1152.39694	0.00813
1151.91457	0.0082
1151.43219	0.00813
1150.94982	0.00808
1150.46744	0.00819
1149.98506	0.00836
1149.50269	0.00833
1149.02031	0.00822
1148.53793	0.00831
1148.05556	0.00855
1147.57318	0.00865
1147.09081	0.00853
1146.60843	0.00853
1146.12605	0.0087
1145.64368	0.00878
1145.1613	0.00869
1144.67892	0.00861
1144.19655	0.00873
1143.71417	0.00879
1143.23179	0.00865
1142.74942	0.00859
1142.26704	0.0088
1141.78467	0.00904
1141.30229	0.00893
1140.81991	0.00872
1140.33754	0.00882
1139.85516	0.00906
1139.37278	0.00906
1138.89041	0.00888
1138.40803	0.00897
1137.92566	0.00921
1137.44328	0.0092
1136.9609	0.00901
1136.47853	0.00904
1135.99615	0.00925
1135.51377	0.00927
1135.0314	0.00908
1134.54902	0.00899
1134.06665	0.00918
1133.58427	0.00937
1133.10189	0.00925
1132.61952	0.00911
1132.13714	0.00923
1131.65476	0.00943
1131.17239	0.00935
1130.69001	0.00917
1130.20764	0.00933
1129.72526	0.00963
1129.24288	0.00968
1128.76051	0.0095
1128.27813	0.00946
1127.79575	0.00965
1127.31338	0.0097
1126.831	0.00949
1126.34862	0.00931
1125.86625	0.00952
1125.38387	0.00988
1124.9015	0.00989
1124.41912	0.00972
1123.93674	0.00977
1123.45437	0.00997
1122.97199	0.0099
1122.48961	0.0097
1122.00724	0.00974
1121.52486	0.00988
1121.04249	0.00987
1120.56011	0.00973
1120.07773	0.00978
1119.59536	0.01005
1119.11298	0.01016
1118.6306	0.00998
1118.14823	0.00987
1117.66585	0.01014
1117.18348	0.01038
1116.7011	0.01025
1116.21872	0.01009
1115.73635	0.01017
1115.25397	0.01032
1114.77159	0.01026
1114.28922	0.01013
1113.80684	0.01016
1113.32447	0.01033
1112.84209	0.01039
1112.35971	0.01023
1111.87734	0.01021
1111.39496	0.01042
1110.91258	0.0105
1110.43021	0.01031
1109.94783	0.01022
1109.46545	0.01047
1108.98308	0.01065
1108.5007	0.01059
1108.01833	0.01053
1107.53595	0.0106
1107.05357	0.01073
1106.5712	0.0107
1106.08882	0.01052
1105.60644	0.01043
1105.12407	0.01056
1104.64169	0.01062
1104.15932	0.01042
1103.67694	0.01038
1103.19456	0.01064
1102.71219	0.01077
1102.22981	0.0106
1101.74743	0.01051
1101.26506	0.01073
1100.78268	0.01088
1100.30031	0.01076
1099.81793	0.01056
1099.33555	0.01057
1098.85318	0.01074
1098.3708	0.01078
1097.88842	0.01073
1097.40605	0.0109
1096.92367	0.01128
1096.4413	0.01137
1095.95892	0.01119
1095.47654	0.0113
1094.99417	0.01158
1094.51179	0.0116
1094.02941	0.01147
1093.54704	0.01155
1093.06466	0.01178
1092.58228	0.01187
1092.09991	0.01179
1091.61753	0.01167
1091.13516	0.01179
1090.65278	0.01206
1090.1704	0.01207
1089.68803	0.0119
1089.20565	0.01197
1088.72327	0.01227
1088.2409	0.01234
1087.75852	0.01221
1087.27615	0.01226
1086.79377	0.01248
1086.31139	0.01263
1085.82902	0.01255
1085.34664	0.01241
1084.86426	0.01245
1084.38189	0.01262
1083.89951	0.01265
1083.41714	0.01252
1082.93476	0.01261
1082.45238	0.01287
1081.97001	0.01293
1081.48763	0.01284
1081.00525	0.01284
1080.52288	0.01297
1080.0405	0.01303
1079.55813	0.01295
1079.07575	0.01283
1078.59337	0.01283
1078.111	0.01296
1077.62862	0.01294
1077.14624	0.01278
1076.66387	0.01279
1076.18149	0.01295
1075.69911	0.01292
1075.21674	0.01271
1074.73436	0.01269
1074.25199	0.01273
1073.76961	0.01259
1073.28723	0.01243
1072.80486	0.01239
1072.32248	0.01247
1071.8401	0.01253
1071.35773	0.01242
1070.87535	0.01214
1070.39298	0.01203
1069.9106	0.01214
1069.42822	0.01209
1068.94585	0.01188
1068.46347	0.01183
1067.98109	0.01191
1067.49872	0.01181
1067.01634	0.01159
1066.53397	0.01154
1066.05159	0.01154
1065.56921	0.01142
1065.08684	0.01114
1064.60446	0.01093
1064.12208	0.01094
1063.63971	0.01096
1063.15733	0.0108
1062.67496	0.01056
1062.19258	0.01056
1061.7102	0.01062
1061.22783	0.01038
1060.74545	0.01011
1060.26307	0.01012
1059.7807	0.01022
1059.29832	0.01009
1058.81594	0.00982
1058.33357	0.00969
1057.85119	0.00975
1057.36882	0.00981
1056.88644	0.00955
1056.40406	0.00925
1055.92169	0.00927
1055.43931	0.00942
1054.95693	0.00935
1054.47456	0.00912
1053.99218	0.00905
1053.50981	0.00907
1053.02743	0.00902
1052.54505	0.00895
1052.06268	0.00889
1051.5803	0.00889
1051.09792	0.00878
1050.61555	0.00859
1050.13317	0.00855
1049.6508	0.00868
1049.16842	0.00865
1048.68604	0.00834
1048.20367	0.00821
1047.72129	0.00833
1047.23891	0.00828
1046.75654	0.00803
1046.27416	0.00789
1045.79179	0.00791
1045.30941	0.00792
1044.82703	0.00791
1044.34466	0.00787
1043.86228	0.00783
1043.3799	0.00782
1042.89753	0.00768
1042.41515	0.00742
1041.93278	0.00726
1041.4504	0.00718
1040.96802	0.00698
1040.48565	0.00676
1040.00327	0.00679
1039.52089	0.00679
1039.03852	0.00663
1038.55614	0.00655
1038.07376	0.00654
1037.59139	0.00638
1037.10901	0.0061
1036.62664	0.00596
1036.14426	0.00594
1035.66188	0.00595
1035.17951	0.00593
1034.69713	0.00568
1034.21475	0.0054
1033.73238	0.00527
1033.25	0.00511
1032.76763	0.00482
1032.28525	0.00468
1031.80287	0.00481
1031.3205	0.00486
1030.83812	0.00473
1030.35574	0.0046
1029.87337	0.00452
1029.39099	0.00441
1028.90862	0.00423
1028.42624	0.00407
1027.94386	0.00392
1027.46149	0.00385
1026.97911	0.00365
1026.49673	0.00328
1026.01436	0.00322
1025.53198	0.00334
1025.04961	0.00318
1024.56723	0.0029
1024.08485	0.00288
1023.60248	0.00301
1023.1201	0.00304
1022.63772	0.0031
1022.15535	0.0032
1021.67297	0.00325
1021.19059	0.00323
1020.70822	0.00302
1020.22584	0.00276
1019.74347	0.00273
1019.26109	0.0028
1018.77871	0.00263
1018.29634	0.00248
1017.81396	0.00263
1017.33158	0.00274
1016.84921	0.0026
1016.36683	0.0024
1015.88446	0.00243
1015.40208	0.00253
1014.9197	0.00239
1014.43733	0.00213
1013.95495	0.00209
1013.47257	0.00225
1012.9902	0.00216
1012.50782	0.00181
1012.02545	0.00173
1011.54307	0.00199
1011.06069	0.00202
1010.57832	0.00169
1010.09594	0.00161
1009.61356	0.0019
1009.13119	0.00198
1008.64881	0.00176
1008.16644	0.00161
1007.68406	0.0017
1007.20168	0.00174
1006.71931	0.00147
1006.23693	0.00126
1005.75455	0.00151
1005.27218	0.00193
1004.7898	0.00182
1004.30742	0.00141
1003.82505	0.00143
1003.34267	0.00168
1002.8603	0.0015
1002.37792	0.00107
1001.89554	0.00114
1001.41317	0.00154
1000.93079	0.00157
1000.44841	0.00123
999.96604	0.00109
999.48366	0.00139
999.00129	0.00155
998.51891	0.00116
998.03653	7.7E-4
997.55416	0.00103
997.07178	0.00146
996.5894	0.00123
996.10703	8.5E-4
995.62465	0.00105
995.14228	0.00137
994.6599	0.00121
994.17752	7.9E-4
993.69515	7.7E-4
993.21277	0.00111
992.73039	0.00118
992.24802	7.8E-4
991.76564	5.8E-4
991.28327	9.5E-4
990.80089	0.00111
990.31851	7.1E-4
989.83614	5E-4
989.35376	9.2E-4
988.87138	0.00127
988.38901	9.2E-4
987.90663	5.3E-4
987.42425	6.2E-4
986.94188	7.5E-4
986.4595	4.9E-4
985.97713	1.3E-4
985.49475	2.6E-4
985.01237	6.9E-4
984.53	7.7E-4
984.04762	4E-4
983.56524	2.9E-4
983.08287	7.1E-4
982.60049	8.2E-4
982.11812	4E-4
981.63574	1.7E-4
981.15336	4.5E-4
980.67099	6.6E-4
980.18861	4.1E-4
979.70623	1.6E-4
979.22386	3.2E-4
978.74148	5.9E-4
978.25911	3.8E-4
977.77673	-7E-5
977.29435	1E-5
976.81198	4.1E-4
976.3296	3.2E-4
975.84722	-1.9E-4
975.36485	-2.3E-4
974.88247	2.5E-4
974.4001	3.6E-4
973.91772	4E-5
973.43534	-9E-5
972.95297	1.8E-4
972.47059	3.2E-4
971.98821	-2E-5
971.50584	-2.8E-4
971.02346	-2E-5
970.54108	3.6E-4
970.05871	2.1E-4
969.57633	-8E-5
969.09396	1.5E-4
968.61158	5.2E-4
968.1292	4E-4
967.64683	1E-5
967.16445	3E-5
966.68207	3.1E-4
966.1997	2.1E-4
965.71732	-1.5E-4
965.23495	-1.5E-4
964.75257	2.8E-4
964.27019	4.5E-4
963.78782	5E-5
963.30544	-2.2E-4
962.82306	9E-5
962.34069	4.5E-4
961.85831	2.4E-4
961.37594	-7E-5
960.89356	7E-5
960.41118	3.1E-4
959.92881	1.8E-4
959.44643	-9E-5
958.96405	4E-5
958.48168	3.7E-4
957.9993	3.9E-4
957.51693	1.4E-4
957.03455	1.1E-4
956.55217	4.3E-4
956.0698	4.7E-4
955.58742	1.1E-4
955.10504	-5E-5
954.62267	1.9E-4
954.14029	3.3E-4
953.65791	9E-5
953.17554	-6E-5
952.69316	1.5E-4
952.21079	3.8E-4
951.72841	2.9E-4
951.24603	6E-5
950.76366	1.7E-4
950.28128	4.3E-4
949.7989	4.1E-4
949.31653	2E-4
948.83415	2.3E-4
948.35178	5.1E-4
947.8694	4.9E-4
947.38702	2.4E-4
946.90465	1.6E-4
946.42227	3.3E-4
945.93989	4.3E-4
945.45752	3.1E-4
944.97514	2.4E-4
944.49277	3.6E-4
944.01039	5.5E-4
943.52801	5.1E-4
943.04564	2.7E-4
942.56326	2.8E-4
942.08088	5E-4
941.59851	5.6E-4
941.11613	3.9E-4
940.63376	3.1E-4
940.15138	4.5E-4
939.669	4.8E-4
939.18663	3.8E-4
938.70425	3.3E-4
938.22187	4.6E-4
937.7395	5.8E-4
937.25712	4.8E-4
936.77474	2.9E-4
936.29237	2.4E-4
935.80999	3.6E-4
935.32762	4.2E-4
934.84524	4.2E-4
934.36286	4.9E-4
933.88049	5.8E-4
933.39811	6E-4
932.91573	5E-4
932.43336	4.4E-4
931.95098	4.9E-4
931.46861	5E-4
930.98623	4.1E-4
930.50385	2.7E-4
930.02148	3.2E-4
929.5391	4.6E-4
929.05672	4.5E-4
928.57435	4E-4
928.09197	3.7E-4
927.6096	4.1E-4
927.12722	4.1E-4
926.64484	4E-4
926.16247	4.2E-4
925.68009	4.8E-4
925.19771	5.2E-4
924.71534	4.2E-4
924.23296	2.6E-4
923.75059	2.2E-4
923.26821	2.7E-4
922.78583	2.1E-4
922.30346	-1E-5
921.82108	0
921.3387	2.4E-4
920.85633	3.4E-4
920.37395	1.5E-4
919.89157	0
919.4092	8E-5
918.92682	1.2E-4
918.44445	7E-5
917.96207	4E-5
917.47969	1.1E-4
916.99732	1.9E-4
916.51494	9E-5
916.03256	-5E-5
915.55019	-7E-5
915.06781	-4E-5
914.58544	-8E-5
914.10306	-1.5E-4
913.62068	-1.6E-4
913.13831	-1.5E-4
912.65593	-8E-5
912.17355	2E-5
911.69118	9E-5
911.2088	1.1E-4
910.72643	0
910.24405	-9E-5
909.76167	-5E-5
909.2793	4E-5
908.79692	3E-5
908.31454	0
907.83217	9E-5
907.34979	1.2E-4
906.86742	-2E-5
906.38504	-2.2E-4
905.90266	-2.7E-4
905.42029	-1.6E-4
904.93791	-7E-5
904.45553	-9E-5
903.97316	-2.4E-4
903.49078	-2.9E-4
903.00841	-1.7E-4
902.52603	-8E-5
902.04365	-1.2E-4
901.56128	-1.6E-4
901.0789	-9E-5
900.59652	-4E-5
900.11415	-8E-5
899.63177	-2E-4
899.14939	-3E-4
898.66702	-1.1E-4
898.18464	1.4E-4
897.70227	1.5E-4
897.21989	-5E-5
896.73751	-2.6E-4
896.25514	-3.4E-4
895.77276	-3.3E-4
895.29038	-2.5E-4
894.80801	-1.6E-4
894.32563	-1.1E-4
893.84326	-6E-5
893.36088	-8E-5
892.8785	-1.1E-4
892.39613	-5E-5
891.91375	1.3E-4
891.43137	2.2E-4
890.949	9E-5
890.46662	-2E-5
889.98425	0
889.50187	3E-5
889.01949	-1.1E-4
888.53712	-2.2E-4
888.05474	-1E-5
887.57236	3.5E-4
887.08999	4.7E-4
886.60761	2.8E-4
886.12524	1.8E-4
885.64286	3.1E-4
885.16048	3.3E-4
884.67811	2E-4
884.19573	1.6E-4
883.71335	3.2E-4
883.23098	2.9E-4
882.7486	9E-5
882.26622	1.7E-4
881.78385	4.2E-4
881.30147	4.8E-4
880.8191	3.1E-4
880.33672	1.8E-4
879.85434	2.4E-4
879.37197	3.9E-4
878.88959	3.7E-4
878.40721	2E-4
877.92484	3.7E-4
877.44246	7.8E-4
876.96009	7.6E-4
876.47771	4.1E-4
875.99533	4.1E-4
875.51296	7.7E-4
875.03058	8.1E-4
874.5482	5.4E-4
874.06583	6E-4
873.58345	0.00102
873.10108	0.00117
872.6187	7.9E-4
872.13632	4.5E-4
871.65395	6.3E-4
871.17157	9.8E-4
870.68919	8.7E-4
870.20682	4.6E-4
869.72444	6.5E-4
869.24207	0.00116
868.75969	0.00118
868.27731	9.8E-4
867.79494	0.00119
867.31256	0.00157
866.83018	0.00137
866.34781	8.2E-4
865.86543	7.6E-4
865.38305	0.00127
864.90068	0.00149
864.4183	9.9E-4
863.93593	7.4E-4
863.45355	0.00124
862.97117	0.00155
862.4888	0.00111
862.00642	8.5E-4
861.52404	0.00138
861.04167	0.00184
860.55929	0.00153
860.07692	0.00107
859.59454	0.00133
859.11216	0.0019
858.62979	0.00171
858.14741	0.00115
857.66503	0.00125
857.18266	0.00179
856.70028	0.00169
856.21791	0.00106
855.73553	0.00113
855.25315	0.00184
854.77078	0.00204
854.2884	0.00151
853.80602	0.00129
853.32365	0.00184
852.84127	0.00216
852.3589	0.00163
851.87652	0.00113
851.39414	0.00162
850.91177	0.0023
850.42939	0.00198
849.94701	0.00139
849.46464	0.00169
848.98226	0.00235
848.49988	0.00216
848.01751	0.00149
847.53513	0.00159
847.05276	0.00229
846.57038	0.00239
846.088	0.0017
845.60563	0.00156
845.12325	0.00237
844.64087	0.00262
844.1585	0.00186
843.67612	0.00158
843.19375	0.00247
842.71137	0.00302
842.22899	0.00241
841.74662	0.00188
841.26424	0.00231
840.78186	0.00283
840.29949	0.00241
839.81711	0.00171
839.33474	0.00197
838.85236	0.00275
838.36998	0.00271
837.88761	0.00201
837.40523	0.00224
836.92285	0.00322
836.44048	0.0032
835.9581	0.00237
835.47573	0.00236
834.99335	0.00327
834.51097	0.00353
834.0286	0.0029
833.54622	0.00265
833.06384	0.00326
832.58147	0.00374
832.09909	0.00328
831.61671	0.0029
831.13434	0.00351
830.65196	0.00411
830.16959	0.00359
829.68721	0.00284
829.20483	0.00328
828.72246	0.00418
828.24008	0.004
827.7577	0.00313
827.27533	0.00306
826.79295	0.00388
826.31058	0.00413
825.8282	0.00356
825.34582	0.00348
824.86345	0.00426
824.38107	0.00451
823.89869	0.00371
823.41632	0.0034
822.93394	0.00413
822.45157	0.00448
821.96919	0.00377
821.48681	0.00324
821.00444	0.00386
820.52206	0.00451
820.03968	0.00405
819.55731	0.00339
819.07493	0.00385
818.59256	0.00477
818.11018	0.00453
817.6278	0.00358
817.14543	0.00369
816.66305	0.00463
816.18067	0.00467
815.6983	0.00391
815.21592	0.00394
814.73354	0.00471
814.25117	0.00489
813.76879	0.00427
813.28642	0.00401
812.80404	0.00466
812.32166	0.00508
811.83929	0.00456
811.35691	0.00406
810.87453	0.00456
810.39216	0.00521
809.90978	0.00482
809.42741	0.00427
808.94503	0.0047
808.46265	0.00541
807.98028	0.0052
807.4979	0.00457
807.01552	0.00476
806.53315	0.00551
806.05077	0.00561
805.5684	0.00495
805.08602	0.00479
804.60364	0.00553
804.12127	0.00594
803.63889	0.00555
803.15651	0.00539
802.67414	0.00603
802.19176	0.0064
801.70939	0.00597
801.22701	0.00567
800.74463	0.0058
800.26226	0.00591
799.77988	0.00568
799.2975	0.00561
798.81513	0.00615
798.33275	0.00652
797.85037	0.00608
797.368	0.00543
796.88562	0.00566
796.40325	0.00645
795.92087	0.00662
795.43849	0.00639
794.95612	0.00669
794.47374	0.00729
793.99136	0.00729
793.50899	0.00684
793.02661	0.00676
792.54424	0.00718
792.06186	0.00749
791.57948	0.00726
791.09711	0.00721
790.61473	0.00774
790.13235	0.0081
789.64998	0.00795
789.1676	0.00782
788.68523	0.0081
788.20285	0.00839
787.72047	0.00833
787.2381	0.00824
786.75572	0.0085
786.27334	0.00902
785.79097	0.00914
785.30859	0.00899
784.82622	0.0093
784.34384	0.00966
783.86146	0.00945
783.37909	0.00913
782.89671	0.00948
782.41433	0.01012
781.93196	0.01033
781.44958	0.01018
780.9672	0.01016
780.48483	0.01055
780.00245	0.01088
779.52008	0.0108
779.0377	0.01069
778.55532	0.01083
778.07295	0.01089
777.59057	0.0107
777.10819	0.01091
776.62582	0.01154
776.14344	0.01198
775.66107	0.01212
775.17869	0.01211
