1866.97783	-2.25117E-4
1866.3944	2.7573E-4
1865.81097	7.06578E-4
1865.22754	0.00109
1864.64411	9.18274E-4
1864.06068	7.39121E-4
1863.47725	7.49969E-4
1862.89382	0.00109
1862.31039	0.00168
1861.72695	0.00207
1861.14352	0.00217
1860.56009	0.00155
1859.97666	0.00141
1859.39323	0.00156
1858.8098	0.00195
1858.22637	0.00258
1857.64294	0.00368
1857.05951	0.00468
1856.47608	0.0056
1855.89265	0.00402
1855.30922	0.00277
1854.72579	0.0021
1854.14236	0.00201
1853.55893	0.00212
1852.9755	0.00154
1852.39207	0.00136
1851.80863	0.00182
1851.2252	0.00258
1850.64177	0.00333
1850.05834	0.00268
1849.47491	0.00211
1848.89148	0.00167
1848.30805	0.00171
1847.72462	0.00189
1847.14119	0.00212
1846.55776	0.00233
1845.97433	0.00254
1845.3909	0.00224
1844.80747	0.00187
1844.22404	0.00166
1843.64061	0.00203
1843.05718	0.00294
1842.47375	0.00293
1841.89032	0.00258
1841.30688	0.00148
1840.72345	7.3303E-4
1840.14002	2.73878E-4
1839.55659	0.001
1838.97316	0.00179
1838.38973	0.00239
1837.8063	0.00229
1837.22287	0.00174
1836.63944	0.00197
1836.05601	0.00202
1835.47258	0.00157
1834.88915	0.0011
1834.30572	6.22355E-4
1833.72229	0.00135
1833.13886	0.00208
1832.55543	0.00279
1831.972	0.00336
1831.38856	0.00386
1830.80513	0.00425
1830.2217	0.00437
1829.63827	0.00404
1829.05484	0.0035
1828.47141	0.00287
1827.88798	0.00214
1827.30455	0.00209
1826.72112	0.00301
1826.13769	0.00415
1825.55426	0.00522
1824.97083	0.00509
1824.3874	0.00471
1823.80397	0.00403
1823.22054	0.00308
1822.63711	0.00223
1822.05368	0.00228
1821.47025	0.00238
1820.88681	0.00251
1820.30338	0.00261
1819.71995	0.00283
1819.13652	0.0036
1818.55309	0.00405
1817.96966	0.00421
1817.38623	0.00372
1816.8028	0.00301
1816.21937	0.0019
1815.63594	0.00129
1815.05251	0.00104
1814.46908	0.00203
1813.88565	0.00295
1813.30222	0.00343
1812.71879	0.00376
1812.13536	0.004
1811.55193	0.00386
1810.96849	0.00345
1810.38506	0.00251
1809.80163	0.00317
1809.2182	0.0046
1808.63477	0.00517
1808.05134	0.00523
1807.46791	0.00437
1806.88448	0.00463
1806.30105	0.00532
1805.71762	0.00561
1805.13419	0.00594
1804.55076	0.00634
1803.96733	0.00661
1803.3839	0.00674
1802.80047	0.00598
1802.21704	0.00539
1801.63361	0.00502
1801.05018	0.00503
1800.46674	0.00519
1799.88331	0.00564
1799.29988	0.00588
1798.71645	0.00587
1798.13302	0.00552
1797.54959	0.00524
1796.96616	0.00558
1796.38273	0.00568
1795.7993	0.00555
1795.21587	0.00522
1794.63244	0.0052
1794.04901	0.00641
1793.46558	0.00731
1792.88215	0.00794
1792.29872	0.00735
1791.71529	0.00696
1791.13186	0.00748
1790.54842	0.00761
1789.96499	0.00748
1789.38156	0.00674
1788.79813	0.00603
1788.2147	0.00543
1787.63127	0.0054
1787.04784	0.00568
1786.46441	0.00742
1785.88098	0.00867
1785.29755	0.00895
1784.71412	0.00896
1784.13069	0.00883
1783.54726	0.00824
1782.96383	0.00777
1782.3804	0.00748
1781.79697	0.00757
1781.21354	0.00778
1780.63011	0.00772
1780.04667	0.00796
1779.46324	0.00861
1778.87981	0.00875
1778.29638	0.00877
1777.71295	0.00895
1777.12952	0.00899
1776.54609	0.00887
1775.96266	0.00804
1775.37923	0.00723
1774.7958	0.00741
1774.21237	0.00776
1773.62894	0.00829
1773.04551	0.00926
1772.46208	0.01036
1771.87865	0.01158
1771.29522	0.01192
1770.71179	0.01151
1770.12835	0.0111
1769.54492	0.01069
1768.96149	0.01028
1768.37806	0.00997
1767.79463	0.00974
1767.2112	0.01027
1766.62777	0.01103
1766.04434	0.01227
1765.46091	0.0128
1764.87748	0.01291
1764.29405	0.01206
1763.71062	0.01184
1763.12719	0.01301
1762.54376	0.01356
1761.96033	0.01378
1761.3769	0.01349
1760.79347	0.0137
1760.21004	0.01482
1759.6266	0.01523
1759.04317	0.01532
1758.45974	0.01509
1757.87631	0.01504
1757.29288	0.01528
1756.70945	0.01604
1756.12602	0.01692
1755.54259	0.01734
1754.95916	0.01761
1754.37573	0.01773
1753.7923	0.01785
1753.20887	0.01793
1752.62544	0.01782
1752.04201	0.01822
1751.45858	0.01915
1750.87515	0.01896
1750.29172	0.01843
1749.70828	0.01739
1749.12485	0.01744
1748.54142	0.0185
1747.95799	0.01939
1747.37456	0.02005
1746.79113	0.01994
1746.2077	0.02012
1745.62427	0.02053
1745.04084	0.02136
1744.45741	0.02208
1743.87398	0.02231
1743.29055	0.02301
1742.70712	0.024
1742.12369	0.0254
1741.54026	0.0261
1740.95683	0.02523
1740.3734	0.0245
1739.78996	0.02386
1739.20653	0.0242
1738.6231	0.02473
1738.03967	0.02562
1737.45624	0.02637
1736.87281	0.02704
1736.28938	0.02681
1735.70595	0.02669
1735.12252	0.02674
1734.53909	0.02745
1733.95566	0.02839
1733.37223	0.02951
1732.7888	0.03017
1732.20537	0.03023
1731.62194	0.0307
1731.03851	0.03134
1730.45508	0.03239
1729.87165	0.03282
1729.28821	0.03253
1728.70478	0.03295
1728.12135	0.03367
1727.53792	0.035
1726.95449	0.0365
1726.37106	0.03815
1725.78763	0.03863
1725.2042	0.03868
1724.62077	0.0378
1724.03734	0.0376
1723.45391	0.03795
1722.87048	0.03862
1722.28705	0.03919
1721.70362	0.03937
1721.12019	0.03937
1720.53676	0.03925
1719.95333	0.04052
1719.36989	0.0418
1718.78646	0.0429
1718.20303	0.0435
1717.6196	0.04379
1717.03617	0.0442
1716.45274	0.04497
1715.86931	0.0465
1715.28588	0.04794
1714.70245	0.04932
1714.11902	0.04932
1713.53559	0.0491
1712.95216	0.04852
1712.36873	0.04872
1711.7853	0.04928
1711.20187	0.05028
1710.61844	0.05091
1710.03501	0.05103
1709.45158	0.05159
1708.86814	0.05232
1708.28471	0.05325
1707.70128	0.05403
1707.11785	0.05462
1706.53442	0.05511
1705.95099	0.05562
1705.36756	0.05645
1704.78413	0.05738
1704.2007	0.05843
1703.61727	0.0588
1703.03384	0.05908
1702.45041	0.05955
1701.86698	0.06018
1701.28355	0.06093
1700.70012	0.06175
1700.11669	0.06246
1699.53326	0.06281
1698.94982	0.06313
1698.36639	0.06343
1697.78296	0.06409
1697.19953	0.06467
1696.6161	0.06491
1696.03267	0.06464
1695.44924	0.06405
1694.86581	0.06375
1694.28238	0.06376
1693.69895	0.06447
1693.11552	0.0654
1692.53209	0.06645
1691.94866	0.06627
1691.36523	0.0661
1690.7818	0.06592
1690.19837	0.06652
1689.61494	0.06741
1689.03151	0.06717
1688.44807	0.06707
1687.86464	0.06719
1687.28121	0.06818
1686.69778	0.06948
1686.11435	0.07088
1685.53092	0.0719
1684.94749	0.07243
1684.36406	0.07264
1683.78063	0.07285
1683.1972	0.0738
1682.61377	0.07426
1682.03034	0.07421
1681.44691	0.07362
1680.86348	0.07317
1680.28005	0.07398
1679.69662	0.0743
1679.11319	0.07412
1678.52975	0.07369
1677.94632	0.07346
1677.36289	0.0741
1676.77946	0.07455
1676.19603	0.07484
1675.6126	0.07477
1675.02917	0.07465
1674.44574	0.07453
1673.86231	0.0749
1673.27888	0.0756
1672.69545	0.07691
1672.11202	0.07787
1671.52859	0.07787
1670.94516	0.07746
1670.36173	0.07682
1669.7783	0.07658
1669.19487	0.07656
1668.61144	0.07696
1668.028	0.07678
1667.44457	0.07631
1666.86114	0.07597
1666.27771	0.07589
1665.69428	0.0763
1665.11085	0.07617
1664.52742	0.07586
1663.94399	0.07621
1663.36056	0.07642
1662.77713	0.07642
1662.1937	0.07638
1661.61027	0.07628
1661.02684	0.0758
1660.44341	0.07613
1659.85998	0.07742
1659.27655	0.07857
1658.69312	0.07934
1658.10968	0.07818
1657.52625	0.07767
1656.94282	0.07784
1656.35939	0.07856
1655.77596	0.07928
1655.19253	0.07957
1654.6091	0.07918
1654.02567	0.07818
1653.44224	0.07698
1652.85881	0.07605
1652.27538	0.07611
1651.69195	0.0763
1651.10852	0.07659
1650.52509	0.07661
1649.94166	0.0766
1649.35823	0.07654
1648.7748	0.07684
1648.19137	0.07737
1647.60793	0.07739
1647.0245	0.07734
1646.44107	0.07716
1645.85764	0.07764
1645.27421	0.07845
1644.69078	0.07822
1644.10735	0.07784
1643.52392	0.07719
1642.94049	0.077
1642.35706	0.07696
1641.77363	0.07584
1641.1902	0.07509
1640.60677	0.07492
1640.02334	0.0747
1639.43991	0.07438
1638.85648	0.07321
1638.27305	0.07247
1637.68961	0.0723
1637.10618	0.07226
1636.52275	0.07219
1635.93932	0.07166
1635.35589	0.07128
1634.77246	0.07104
1634.18903	0.07062
1633.6056	0.07016
1633.02217	0.06975
1632.43874	0.06946
1631.85531	0.06928
1631.27188	0.06855
1630.68845	0.06784
1630.10502	0.06755
1629.52159	0.06686
1628.93816	0.06587
1628.35473	0.06514
1627.7713	0.06451
1627.18786	0.0641
1626.60443	0.06348
1626.021	0.06271
1625.43757	0.06245
1624.85414	0.06212
1624.27071	0.06153
1623.68728	0.06136
1623.10385	0.06141
1622.52042	0.06124
1621.93699	0.06076
1621.35356	0.05964
1620.77013	0.05861
1620.1867	0.05762
1619.60327	0.05668
1619.01984	0.05585
1618.43641	0.05521
1617.85298	0.05515
1617.26954	0.05532
1616.68611	0.05538
1616.10268	0.05513
1615.51925	0.05442
1614.93582	0.05425
1614.35239	0.05425
1613.76896	0.05425
1613.18553	0.05391
1612.6021	0.05314
1612.01867	0.05177
1611.43524	0.05043
1610.85181	0.05007
1610.26838	0.04995
1609.68495	0.05007
1609.10152	0.05024
1608.51809	0.05039
1607.93466	0.05045
1607.35123	0.0501
1606.76779	0.0494
1606.18436	0.04926
1605.60093	0.04926
1605.0175	0.04943
1604.43407	0.04937
1603.85064	0.04914
1603.26721	0.04912
1602.68378	0.04914
1602.10035	0.0492
1601.51692	0.04849
1600.93349	0.04733
1600.35006	0.04576
1599.76663	0.04476
1599.1832	0.04505
1598.59977	0.0455
1598.01634	0.04602
1597.43291	0.04519
1596.84947	0.04437
1596.26604	0.04356
1595.68261	0.04278
1595.09918	0.04207
1594.51575	0.04236
1593.93232	0.04288
1593.34889	0.04377
1592.76546	0.04403
1592.18203	0.04408
1591.5986	0.04396
1591.01517	0.04366
1590.43174	0.04313
1589.84831	0.04316
1589.26488	0.0434
1588.68145	0.04411
1588.09802	0.04408
1587.51459	0.04327
1586.93116	0.04235
1586.34772	0.04162
1585.76429	0.04191
1585.18086	0.04233
1584.59743	0.04286
1584.014	0.04176
1583.43057	0.04055
1582.84714	0.03985
1582.26371	0.04003
1581.68028	0.04091
1581.09685	0.04152
1580.51342	0.04208
1579.92999	0.04255
1579.34656	0.04291
1578.76313	0.0432
1578.1797	0.04294
1577.59627	0.04235
1577.01284	0.04107
1576.4294	0.04057
1575.84597	0.04051
1575.26254	0.04114
1574.67911	0.0414
1574.09568	0.04087
1573.51225	0.0399
1572.92882	0.03875
1572.34539	0.03834
1571.76196	0.03848
1571.17853	0.03954
1570.5951	0.03996
1570.01167	0.04003
1569.42824	0.03874
1568.84481	0.03796
1568.26138	0.03791
1567.67795	0.03794
1567.09452	0.03795
1566.51109	0.0376
1565.92765	0.03754
1565.34422	0.03783
1564.76079	0.03751
1564.17736	0.03712
1563.59393	0.03712
1563.0105	0.03712
1562.42707	0.03712
1561.84364	0.03707
1561.26021	0.03704
1560.67678	0.03716
1560.09335	0.03756
1559.50992	0.0382
1558.92649	0.03854
1558.34306	0.03858
1557.75963	0.03782
1557.1762	0.03771
1556.59277	0.03806
1556.00933	0.03776
1555.4259	0.03726
1554.84247	0.03639
1554.25904	0.03642
1553.67561	0.03701
1553.09218	0.0373
1552.50875	0.03721
1551.92532	0.03627
1551.34189	0.03553
1550.75846	0.03489
1550.17503	0.03489
1549.5916	0.03491
1549.00817	0.03497
1548.42474	0.0352
1547.84131	0.03547
1547.25788	0.03541
1546.67445	0.03533
1546.09102	0.03521
1545.50758	0.03492
1544.92415	0.03459
1544.34072	0.03447
1543.75729	0.03441
1543.17386	0.03441
1542.59043	0.03454
1542.007	0.03464
1541.42357	0.03417
1540.84014	0.03347
1540.25671	0.03253
1539.67328	0.03291
1539.08985	0.03339
1538.50642	0.03309
1537.92299	0.03283
1537.33956	0.0326
1536.75613	0.03272
1536.1727	0.03276
1535.58926	0.03229
1535.00583	0.03202
1534.4224	0.0319
1533.83897	0.03253
1533.25554	0.03322
1532.67211	0.03386
1532.08868	0.03408
1531.50525	0.03402
1530.92182	0.03346
1530.33839	0.03276
1529.75496	0.03176
1529.17153	0.03156
1528.5881	0.03179
1528.00467	0.03191
1527.42124	0.03195
1526.83781	0.03183
1526.25438	0.03231
1525.67095	0.03303
1525.08751	0.03238
1524.50408	0.03156
1523.92065	0.03045
1523.33722	0.03049
1522.75379	0.03094
1522.17036	0.03111
1521.58693	0.03133
1521.0035	0.03163
1520.42007	0.03138
1519.83664	0.03097
1519.25321	0.0305
1518.66978	0.03068
1518.08635	0.03161
1517.50292	0.03175
1516.91949	0.03161
1516.33606	0.03108
1515.75263	0.03065
1515.16919	0.0303
1514.58576	0.03004
1514.00233	0.02977
1513.4189	0.02937
1512.83547	0.0288
1512.25204	0.02809
1511.66861	0.02781
1511.08518	0.02764
1510.50175	0.0277
1509.91832	0.02807
1509.33489	0.02865
1508.75146	0.02897
1508.16803	0.02911
1507.5846	0.02888
1507.00117	0.02912
1506.41774	0.02965
1505.83431	0.03018
1505.25088	0.03038
1504.66744	0.02992
1504.08401	0.02925
1503.50058	0.0285
1502.91715	0.02838
1502.33372	0.02806
1501.75029	0.02735
1501.16686	0.02727
1500.58343	0.02748
1500	0.02818
1499.41657	0.02858
1498.83314	0.02852
1498.24971	0.02824
1497.66628	0.02789
1497.08285	0.02754
1496.49942	0.02711
1495.91599	0.02658
1495.33256	0.02633
1494.74912	0.02622
1494.16569	0.02651
1493.58226	0.02655
1492.99883	0.02631
1492.4154	0.02662
1491.83197	0.02699
1491.24854	0.02716
1490.66511	0.02703
1490.08168	0.02662
1489.49825	0.02672
1488.91482	0.02694
1488.33139	0.02736
1487.74796	0.02777
1487.16453	0.02817
1486.5811	0.02736
1485.99767	0.02653
1485.41424	0.026
1484.83081	0.02593
1484.24737	0.02617
1483.66394	0.02562
1483.08051	0.02526
1482.49708	0.02544
1481.91365	0.02588
1481.33022	0.02647
1480.74679	0.02635
1480.16336	0.0262
1479.57993	0.02596
1478.9965	0.02536
1478.41307	0.02463
1477.82964	0.02451
1477.24621	0.02482
1476.66278	0.02582
1476.07935	0.02625
1475.49592	0.02643
1474.91249	0.02596
1474.32905	0.02539
1473.74562	0.0247
1473.16219	0.02426
1472.57876	0.02391
1471.99533	0.02356
1471.4119	0.02343
1470.82847	0.02354
1470.24504	0.02418
1469.66161	0.02487
1469.07818	0.02516
1468.49475	0.02501
1467.91132	0.02442
1467.32789	0.02449
1466.74446	0.02457
1466.16103	0.02428
1465.5776	0.02399
1464.99417	0.02369
1464.41074	0.02392
1463.8273	0.024
1463.24387	0.02342
1462.66044	0.02284
1462.07701	0.02225
1461.49358	0.02276
1460.91015	0.02336
1460.32672	0.024
1459.74329	0.02398
1459.15986	0.02357
1458.57643	0.02316
1457.993	0.02272
1457.40957	0.02219
1456.82614	0.02182
1456.24271	0.02154
1455.65928	0.02195
1455.07585	0.02221
1454.49242	0.02221
1453.90898	0.022
1453.32555	0.02176
1452.74212	0.02229
1452.15869	0.02274
1451.57526	0.02309
1450.99183	0.02331
1450.4084	0.02349
1449.82497	0.02373
1449.24154	0.02388
1448.65811	0.02394
1448.07468	0.024
1447.49125	0.02399
1446.90782	0.02358
1446.32439	0.0232
1445.74096	0.02285
1445.15753	0.0223
1444.5741	0.02177
1443.99067	0.02147
1443.40723	0.02162
1442.8238	0.02214
1442.24037	0.02242
1441.65694	0.0225
1441.07351	0.0221
1440.49008	0.02205
1439.90665	0.02229
1439.32322	0.02252
1438.73979	0.02245
1438.15636	0.02151
1437.57293	0.0209
1436.9895	0.02049
1436.40607	0.02075
1435.82264	0.02106
1435.23921	0.02141
1434.65578	0.02157
1434.07235	0.02163
1433.48891	0.02198
1432.90548	0.02211
1432.32205	0.02182
1431.73862	0.0212
1431.15519	0.02051
1430.57176	0.02156
1429.98833	0.02252
1429.4049	0.02335
1428.82147	0.02297
1428.23804	0.02216
1427.65461	0.02152
1427.07118	0.02092
1426.48775	0.02039
1425.90432	0.01977
1425.32089	0.01923
1424.73746	0.01941
1424.15403	0.01947
1423.5706	0.01941
1422.98716	0.01897
1422.40373	0.01867
1421.8203	0.01948
1421.23687	0.02024
1420.65344	0.02095
1420.07001	0.021
1419.48658	0.02098
1418.90315	0.02109
1418.31972	0.02053
1417.73629	0.01941
1417.15286	0.01878
1416.56943	0.01835
1415.986	0.01841
1415.40257	0.01871
1414.81914	0.01918
1414.23571	0.01992
1413.65228	0.02035
1413.06884	0.01994
1412.48541	0.01972
1411.90198	0.0196
1411.31855	0.02023
1410.73512	0.02056
1410.15169	0.02027
1409.56826	0.01998
1408.98483	0.01969
1408.4014	0.01969
1407.81797	0.01941
1407.23454	0.01865
1406.65111	0.01797
1406.06768	0.01742
1405.48425	0.0183
1404.90082	0.01908
1404.31739	0.01972
1403.73396	0.01962
1403.15053	0.01927
1402.56709	0.01892
1401.98366	0.01819
1401.40023	0.01703
1400.8168	0.01637
1400.23337	0.01599
1399.64994	0.01652
1399.06651	0.01642
1398.48308	0.01565
1397.89965	0.01524
1397.31622	0.01514
1396.73279	0.0162
1396.14936	0.01666
1395.56593	0.0166
1394.9825	0.01623
1394.39907	0.01615
1393.81564	0.01721
1393.23221	0.01779
1392.64877	0.01803
1392.06534	0.01756
1391.48191	0.01707
1390.89848	0.01666
1390.31505	0.01643
1389.73162	0.01631
1389.14819	0.01686
1388.56476	0.0171
1387.98133	0.01651
1387.3979	0.01627
1386.81447	0.01622
1386.23104	0.01721
1385.64761	0.01804
1385.06418	0.01857
1384.48075	0.01848
1383.89732	0.01814
1383.31389	0.01796
1382.73046	0.01804
1382.14702	0.0185
1381.56359	0.01919
1380.98016	0.01988
1380.39673	0.01982
1379.8133	0.01937
1379.22987	0.01837
1378.64644	0.01782
1378.06301	0.01746
1377.47958	0.0174
1376.89615	0.01789
1376.31272	0.01901
1375.72929	0.01978
1375.14586	0.02023
1374.56243	0.01935
1373.979	0.01859
1373.39557	0.01795
1372.81214	0.01815
1372.2287	0.01839
1371.64527	0.01815
1371.06184	0.01747
1370.47841	0.01641
1369.89498	0.01662
1369.31155	0.01705
1368.72812	0.01769
1368.14469	0.0175
1367.56126	0.01673
1366.97783	0.01631
1366.3944	0.01593
1365.81097	0.01564
1365.22754	0.0152
1364.64411	0.01467
1364.06068	0.01466
1363.47725	0.01456
1362.89382	0.01427
1362.31039	0.01425
1361.72695	0.01435
1361.14352	0.01347
1360.56009	0.01265
1359.97666	0.01195
1359.39323	0.01234
1358.8098	0.01317
1358.22637	0.01398
1357.64294	0.01444
1357.05951	0.01438
1356.47608	0.01388
1355.89265	0.01326
1355.30922	0.01285
1354.72579	0.01284
1354.14236	0.01331
1353.55893	0.01411
1352.9755	0.01493
1352.39207	0.01546
1351.80863	0.01514
1351.2252	0.01398
1350.64177	0.01334
1350.05834	0.01327
1349.47491	0.01514
1348.89148	0.01735
1348.30805	0.01988
1347.72462	0.02054
1347.14119	0.02043
1346.55776	0.01848
1345.97433	0.01705
1345.3909	0.01599
1344.80747	0.0164
1344.22404	0.01668
1343.64061	0.01627
1343.05718	0.01579
1342.47375	0.01526
1341.89032	0.01563
1341.30688	0.01601
1340.72345	0.0163
1340.14002	0.01648
1339.55659	0.01659
1338.97316	0.0163
1338.38973	0.01603
1337.8063	0.01579
1337.22287	0.01576
1336.63944	0.01586
1336.05601	0.01668
1335.47258	0.01713
1334.88915	0.01701
1334.30572	0.01646
1333.72229	0.01586
1333.13886	0.01633
1332.55543	0.017
1331.972	0.01793
1331.38856	0.01751
1330.80513	0.01672
1330.2217	0.01619
1329.63827	0.01578
1329.05484	0.01549
1328.47141	0.01437
1327.88798	0.01345
1327.30455	0.01426
1326.72112	0.01484
1326.13769	0.01519
1325.55426	0.01458
1324.97083	0.01403
1324.3874	0.01426
1323.80397	0.0143
1323.22054	0.01419
1322.63711	0.01417
1322.05368	0.01426
1321.47025	0.01462
1320.88681	0.01454
1320.30338	0.01419
1319.71995	0.0149
1319.13652	0.01523
1318.55309	0.01453
1317.96966	0.01367
1317.38623	0.01273
1316.8028	0.01301
1316.21937	0.01325
1315.63594	0.01336
1315.05251	0.0132
1314.46908	0.0129
1313.88565	0.01214
1313.30222	0.01188
1312.71879	0.01247
1312.13536	0.01267
1311.55193	0.01271
1310.96849	0.01247
1310.38506	0.01278
1309.80163	0.01382
1309.2182	0.01443
1308.63477	0.01475
1308.05134	0.01382
1307.46791	0.01291
1306.88448	0.01202
1306.30105	0.01195
1305.71762	0.01218
1305.13419	0.01306
1304.55076	0.01326
1303.96733	0.01279
1303.3839	0.01292
1302.80047	0.0132
1302.21704	0.01367
1301.63361	0.01309
1301.05018	0.01164
1300.46674	0.01115
1299.88331	0.01094
1299.29988	0.01117
1298.71645	0.01117
1298.13302	0.01099
1297.54959	0.01076
1296.96616	0.01054
1296.38273	0.01037
1295.7993	0.01045
1295.21587	0.01068
1294.63244	0.01103
1294.04901	0.01112
1293.46558	0.01065
1292.88215	0.01019
1292.29872	0.00972
1291.71529	0.01008
1291.13186	0.01049
1290.54842	0.01101
1289.96499	0.01109
1289.38156	0.01095
1288.79813	0.0103
1288.2147	0.00987
1287.63127	0.00975
1287.04784	0.00955
1286.46441	0.00937
1285.88098	0.00978
1285.29755	0.01037
1284.71412	0.01119
1284.13069	0.01091
1283.54726	0.01035
1282.96383	0.01
1282.3804	0.01002
1281.79697	0.01043
1281.21354	0.0104
1280.63011	0.01031
1280.04667	0.01037
1279.46324	0.01022
1278.87981	0.00987
1278.29638	0.00946
1277.71295	0.00918
1277.12952	0.00935
1276.54609	0.00956
1275.96266	0.0098
1275.37923	0.01035
1274.7958	0.01076
1274.21237	0.01064
1273.62894	0.00967
1273.04551	0.00814
1272.46208	0.00774
1271.87865	0.00767
1271.29522	0.00826
1270.71179	0.00869
1270.12835	0.00904
1269.54492	0.00974
1268.96149	0.01007
1268.37806	0.00966
1267.79463	0.00957
1267.2112	0.00964
1266.62777	0.00999
1266.04434	0.00997
1265.46091	0.00932
1264.87748	0.00927
1264.29405	0.00948
1263.71062	0.01006
1263.12719	0.01037
1262.54376	0.01032
1261.96033	0.00967
1261.3769	0.009
1260.79347	0.00953
1260.21004	0.01011
1259.6266	0.01075
1259.04317	0.01051
1258.45974	0.01006
1257.87631	0.00977
1257.29288	0.00939
1256.70945	0.00892
1256.12602	0.00815
1255.54259	0.00732
1254.95916	0.00645
1254.37573	0.00633
1253.7923	0.00686
1253.20887	0.00806
1252.62544	0.00899
1252.04201	0.00875
1251.45858	0.00838
1250.87515	0.00792
1250.29172	0.00848
1249.70828	0.0089
1249.12485	0.00872
1248.54142	0.00862
1247.95799	0.00856
1247.37456	0.00953
1246.79113	0.00994
1246.2077	0.00913
1245.62427	0.00846
1245.04084	0.00788
1244.45741	0.00776
1243.87398	0.00771
1243.29055	0.00777
1242.70712	0.00844
1242.12369	0.00928
1241.54026	0.00804
1240.95683	0.00707
1240.3734	0.00648
1239.78996	0.00699
1239.20653	0.00781
1238.6231	0.00811
1238.03967	0.0083
1237.45624	0.00835
1236.87281	0.00804
1236.28938	0.00773
1235.70595	0.00802
1235.12252	0.00814
1234.53909	0.00809
1233.95566	0.00672
1233.37223	0.00537
1232.7888	0.00543
1232.20537	0.00623
1231.62194	0.0077
1231.03851	0.00768
1230.45508	0.00738
1229.87165	0.00685
1229.28821	0.00669
1228.70478	0.00681
1228.12135	0.00682
1227.53792	0.00671
1226.95449	0.0063
1226.37106	0.00621
1225.78763	0.00633
1225.2042	0.00729
1224.62077	0.00801
1224.03734	0.00813
1223.45391	0.00753
1222.87048	0.00653
1222.28705	0.0067
1221.70362	0.00684
1221.12019	0.0069
1220.53676	0.00655
1219.95333	0.00604
1219.36989	0.0058
1218.78646	0.00552
1218.20303	0.00517
1217.6196	0.00537
1217.03617	0.00581
1216.45274	0.00657
1215.86931	0.00689
1215.28588	0.00659
1214.70245	0.00644
1214.11902	0.00636
1213.53559	0.00659
1212.95216	0.0064
1212.36873	0.00569
1211.7853	0.00617
1211.20187	0.0067
1210.61844	0.00594
1210.03501	0.00526
1209.45158	0.00468
1208.86814	0.00484
1208.28471	0.00491
1207.70128	0.00405
1207.11785	0.00433
1206.53442	0.00552
1205.95099	0.00571
1205.36756	0.00553
1204.78413	0.00463
1204.2007	0.00464
1203.61727	0.00532
1203.03384	0.00602
1202.45041	0.00641
1201.86698	0.006
1201.28355	0.00603
1200.70012	0.00633
1200.11669	0.00645
1199.53326	0.00609
1198.94982	0.00474
1198.36639	0.00461
1197.78296	0.00508
1197.19953	0.00573
1196.6161	0.00573
1196.03267	0.00463
1195.44924	0.00443
1194.86581	0.00465
1194.28238	0.0057
1193.69895	0.00612
1193.11552	0.00559
1192.53209	0.00479
1191.94866	0.00389
1191.36523	0.00304
1190.7818	0.00242
1190.19837	0.00208
1189.61494	0.00293
1189.03151	0.00394
1188.44807	0.00399
1187.86464	0.00416
1187.28121	0.00444
1186.69778	0.00409
1186.11435	0.00354
1185.53092	0.00267
1184.94749	0.0027
1184.36406	0.00356
1183.78063	0.00498
1183.1972	0.00627
1182.61377	0.00685
1182.03034	0.00654
1181.44691	0.00554
1180.86348	0.00443
1180.28005	0.00357
1179.69662	0.00347
1179.11319	0.0037
1178.52975	0.00413
1177.94632	0.00429
1177.36289	0.00434
1176.77946	0.00415
1176.19603	0.00401
1175.6126	0.00389
1175.02917	0.00403
1174.44574	0.0042
1173.86231	0.00442
1173.27888	0.00494
1172.69545	0.00556
1172.11202	0.00562
1171.52859	0.00539
1170.94516	0.00468
1170.36173	0.00405
1169.7783	0.00349
1169.19487	0.00357
1168.61144	0.00359
1168.028	0.00355
1167.44457	0.00395
1166.86114	0.00444
1166.27771	0.00479
1165.69428	0.00461
1165.11085	0.00383
1164.52742	0.00396
1163.94399	0.00412
1163.36056	0.00343
1162.77713	0.00251
1162.1937	0.00139
1161.61027	0.00192
1161.02684	0.00275
1160.44341	0.00373
1159.85998	0.00375
1159.27655	0.003
1158.69312	0.0016
1158.10968	5.49347E-4
1157.52625	8.49347E-4
1156.94282	0.00108
1156.35939	0.00126
1155.77596	0.00176
1155.19253	0.00226
1154.6091	0.00269
1154.02567	0.0032
1153.44224	0.00376
1152.85881	0.00437
1152.27538	0.00457
1151.69195	0.0039
1151.10852	0.00359
1150.52509	0.00344
1149.94166	0.00289
1149.35823	0.0027
1148.7748	0.00316
1148.19137	0.00358
1147.60793	0.00397
1147.0245	0.00393
1146.44107	0.00392
1145.85764	0.00393
1145.27421	0.00276
1144.69078	0.00136
1144.10735	0.0014
1143.52392	0.00173
1142.94049	0.00243
1142.35706	0.00325
1141.77363	0.00392
1141.1902	0.00346
1140.60677	0.00278
1140.02334	0.00186
1139.43991	0.00243
1138.85648	0.00316
1138.27305	0.00334
1137.68961	0.00313
1137.10618	0.00257
1136.52275	0.00171
1135.93932	9.89347E-4
1135.35589	9.39347E-4
1134.77246	0.0015
1134.18903	0.00251
1133.6056	0.00333
1133.02217	0.00387
1132.43874	0.00368
1131.85531	0.00355
1131.27188	0.00344
1130.68845	0.00347
1130.10502	0.00359
1129.52159	0.00388
1128.93816	0.00414
1128.35473	0.00439
1127.7713	0.00397
1127.18786	0.00372
1126.60443	0.00383
1126.021	0.00383
