2384.34611	4.84315E-4
2383.80756	5.21242E-4
2383.26901	5.5817E-4
2382.73046	5.74512E-4
2382.1919	5.85642E-4
2381.65335	6.21178E-4
2381.1148	6.76621E-4
2380.57625	6.99989E-4
2380.0377	6.56022E-4
2379.49915	6.14178E-4
2378.9606	5.98231E-4
2378.42205	5.82284E-4
2377.88349	6.03733E-4
2377.34494	6.31886E-4
2376.80639	6.41726E-4
2376.26784	6.39378E-4
2375.72929	6.18943E-4
2375.19074	5.68094E-4
2374.65219	5.23053E-4
2374.11363	5.1841E-4
2373.57508	5.13767E-4
2373.03653	5.03112E-4
2372.49798	4.91627E-4
2371.95943	5.35182E-4
2371.42088	6.08292E-4
2370.88233	6.45939E-4
2370.34378	6.31269E-4
2369.80522	6.18976E-4
2369.26667	6.17793E-4
2368.72812	6.16609E-4
2368.18957	6.00284E-4
2367.65102	5.82803E-4
2367.11247	5.72837E-4
2366.57392	5.66083E-4
2366.03537	5.50442E-4
2365.49681	5.24104E-4
2364.95826	5.22687E-4
2364.41971	6.06705E-4
2363.88116	6.90722E-4
2363.34261	6.64732E-4
2362.80406	6.36423E-4
2362.26551	6.55207E-4
2361.72695	6.89627E-4
2361.1884	6.99521E-4
2360.64985	6.85347E-4
2360.1113	6.72945E-4
2359.57275	6.65181E-4
2359.0342	6.57202E-4
2358.49565	6.4196E-4
2357.9571	6.26717E-4
2357.41854	6.30257E-4
2356.87999	6.38462E-4
2356.34144	6.09249E-4
2355.80289	5.50019E-4
2355.26434	5.13446E-4
2354.72579	5.27796E-4
2354.18724	5.45671E-4
2353.64869	6.0421E-4
2353.11013	6.62749E-4
2352.57158	6.3556E-4
2352.03303	5.91094E-4
2351.49448	5.76997E-4
2350.95593	5.82767E-4
2350.41738	5.86036E-4
2349.87883	5.8481E-4
2349.34028	5.84171E-4
2348.80172	5.8749E-4
2348.26317	5.9081E-4
2347.72462	7.76954E-4
2347.18607	9.87386E-4
2346.64752	0.0011
2346.10897	0.00116
2345.57042	0.0011
2345.03186	8.61184E-4
2344.49331	6.6965E-4
2343.95476	7.02523E-4
2343.41621	7.35395E-4
2342.87766	7.6737E-4
2342.33911	7.9928E-4
2341.80056	7.85865E-4
2341.26201	7.53414E-4
2340.72345	7.12415E-4
2340.1849	6.61271E-4
2339.64635	6.21713E-4
2339.1078	6.20947E-4
2338.56925	6.20181E-4
2338.0307	6.11006E-4
2337.49215	6.01682E-4
2336.9536	6.00761E-4
2336.41504	6.02847E-4
2335.87649	6.02131E-4
2335.33794	5.987E-4
2334.79939	6.04529E-4
2334.26084	6.36524E-4
2333.72229	6.66742E-4
2333.18374	6.45512E-4
2332.64518	6.24281E-4
2332.10663	6.44349E-4
2331.56808	6.75632E-4
2331.02953	6.86223E-4
2330.49098	6.8042E-4
2329.95243	6.80638E-4
2329.41388	6.94156E-4
2328.87533	7.04053E-4
2328.33677	6.73802E-4
2327.79822	6.4355E-4
2327.25967	7.01289E-4
2326.72112	7.76289E-4
2326.18257	7.69284E-4
2325.64402	7.09337E-4
2325.10547	6.69953E-4
2324.56692	6.66871E-4
2324.02836	6.57561E-4
2323.48981	6.076E-4
2322.95126	5.5764E-4
2322.41271	5.70349E-4
2321.87416	5.9109E-4
2321.33561	5.92403E-4
2320.79706	5.83631E-4
2320.25851	6.02447E-4
2319.71995	6.60715E-4
2319.1814	7.14491E-4
2318.64285	7.48215E-4
2318.1043	7.81939E-4
2317.56575	7.51494E-4
2317.0272	7.16653E-4
2316.48865	6.62693E-4
2315.95009	6.00107E-4
2315.41154	5.81953E-4
2314.87299	6.15622E-4
2314.33444	6.44463E-4
2313.79589	6.55625E-4
2313.25734	6.66787E-4
2312.71879	6.78622E-4
2312.18024	6.90465E-4
2311.64168	6.65335E-4
2311.10313	6.27166E-4
2310.56458	6.13889E-4
2310.02603	6.24421E-4
2309.48748	6.22834E-4
2308.94893	5.87541E-4
2308.41038	5.55682E-4
2307.87183	6.15772E-4
2307.33327	6.75862E-4
2306.79472	6.76476E-4
2306.25617	6.61287E-4
2305.71762	6.85002E-4
2305.17907	7.39123E-4
2304.64052	7.66173E-4
2304.10197	7.34386E-4
2303.56341	7.07746E-4
2303.02486	7.35755E-4
2302.48631	7.63764E-4
2301.94776	7.31127E-4
2301.40921	6.86912E-4
2300.87066	6.92462E-4
2300.33211	7.29649E-4
2299.79356	7.50381E-4
2299.255	7.42457E-4
2298.71645	7.36458E-4
2298.1779	7.44904E-4
2297.63935	7.5335E-4
2297.1008	7.34054E-4
2296.56225	7.11307E-4
2296.0237	7.14562E-4
2295.48515	7.32256E-4
2294.94659	7.23176E-4
2294.40804	6.76287E-4
2293.86949	6.52046E-4
2293.33094	7.39979E-4
2292.79239	8.27912E-4
2292.25384	8.15739E-4
2291.71529	7.97105E-4
2291.17673	7.95679E-4
2290.63818	8.01889E-4
2290.09963	7.98435E-4
2289.56108	7.83853E-4
2289.02253	7.86323E-4
2288.48398	8.49996E-4
2287.94543	9.13668E-4
2287.40688	8.60968E-4
2286.86832	8.07081E-4
2286.32977	7.98418E-4
2285.79122	8.05407E-4
2285.25267	8.04463E-4
2284.71412	7.96038E-4
2284.17557	7.95884E-4
2283.63702	8.18256E-4
2283.09847	8.37148E-4
2282.55991	7.73032E-4
2282.02136	7.08917E-4
2281.48281	7.50605E-4
2280.94426	8.19909E-4
2280.40571	8.55599E-4
2279.86716	8.65364E-4
2279.32861	8.89523E-4
2278.79006	9.44525E-4
2278.2515	9.90943E-4
2277.71295	9.25605E-4
2277.1744	8.60266E-4
2276.63585	9.32576E-4
2276.0973	0.00103
2275.55875	0.00104
2275.0202	9.87112E-4
2274.48164	9.73253E-4
2273.94309	0.00102
2273.40454	0.00106
2272.86599	9.88848E-4
2272.32744	9.16463E-4
2271.78889	9.6495E-4
2271.25034	0.00103
2270.71179	0.00104
2270.17323	0.00103
2269.63468	0.00104
2269.09613	0.00108
2268.55758	0.0011
2268.01903	0.001
2267.48048	9.0014E-4
2266.94193	9.35171E-4
2266.40338	9.78441E-4
2265.86482	0.001
2265.32627	0.00102
2264.78772	0.00106
2264.24917	0.00111
2263.71062	0.00114
2263.17207	0.0011
2262.63352	0.00106
2262.09496	0.0011
2261.55641	0.00114
2261.01786	0.00115
2260.47931	0.00116
2259.94076	0.00117
2259.40221	0.0012
2258.86366	0.00121
2258.32511	0.00118
2257.78655	0.00115
2257.248	0.00119
2256.70945	0.00122
2256.1709	0.00123
2255.63235	0.00123
2255.0938	0.00126
2254.55525	0.00131
2254.0167	0.00135
2253.47814	0.00136
2252.93959	0.00136
2252.40104	0.00138
2251.86249	0.00141
2251.32394	0.00138
2250.78539	0.00134
2250.24684	0.00134
2249.70829	0.00136
2249.16973	0.00136
2248.63118	0.00129
2248.09263	0.00125
2247.55408	0.00129
2247.01553	0.00133
2246.47698	0.0014
2245.93843	0.00147
2245.39987	0.00152
2244.86132	0.00155
2244.32277	0.00156
2243.78422	0.00154
2243.24567	0.00155
2242.70712	0.00163
2242.16857	0.00172
2241.63002	0.0017
2241.09146	0.00166
2240.55291	0.00168
2240.01436	0.00173
2239.47581	0.00179
2238.93726	0.00185
2238.39871	0.00192
2237.86016	0.002
2237.32161	0.00209
2236.78305	0.00216
2236.2445	0.00223
2235.70595	0.00236
2235.1674	0.0025
2234.62885	0.00262
2234.0903	0.0027
2233.55175	0.00283
2233.01319	0.00303
2232.47464	0.00324
2231.93609	0.00349
2231.39754	0.00375
2230.85899	0.00407
2230.32044	0.00442
2229.78189	0.00476
2229.24334	0.00511
2228.70478	0.00549
2228.16623	0.00594
2227.62768	0.0064
2227.08913	0.00689
2226.55058	0.00739
2226.01203	0.00779
2225.47348	0.00818
2224.93493	0.00855
2224.39637	0.00889
2223.85782	0.00926
2223.31927	0.00969
2222.78072	0.01011
2222.24217	0.01054
2221.70362	0.01096
2221.16507	0.01139
2220.62652	0.01181
2220.08796	0.01224
2219.54941	0.01266
2219.01086	0.01309
2218.47231	0.01352
2217.93376	0.01394
2217.39521	0.01437
2216.85666	0.01479
2216.3181	0.01522
2215.77955	0.01564
2215.241	0.01607
2214.70245	0.01649
2214.1639	0.01692
2213.62535	0.01734
2213.0868	0.01777
2212.54825	0.01819
2212.00969	0.01862
2211.47114	0.01905
2210.93259	0.01947
2210.39404	0.0199
2209.85549	0.02032
2209.31694	0.02075
2208.77839	0.02117
2208.23984	0.0216
2207.70128	0.02202
2207.16273	0.02245
2206.62418	0.02287
2206.08563	0.0233
2205.54708	0.02372
2205.00853	0.02415
2204.46998	0.02458
2203.93142	0.025
2203.39287	0.02543
2202.85432	0.02585
2202.31577	0.02628
2201.77722	0.0267
2201.23867	0.02713
2200.70012	0.02755
2200.16157	0.02798
2199.62301	0.0284
2199.08446	0.02883
2198.54591	0.02925
2198.00736	0.02968
2197.46881	0.03011
2196.93026	0.03053
2196.39171	0.03096
2195.85316	0.03138
2195.3146	0.03181
2194.77605	0.03223
2194.2375	0.03266
2193.69895	0.03308
2193.1604	0.03351
2192.62185	0.03393
2192.0833	0.03398
2191.54475	0.0332
2191.00619	0.03274
2190.46764	0.03231
2189.92909	0.03188
2189.39054	0.03145
2188.85199	0.03099
2188.31344	0.03049
2187.77489	0.02994
2187.23633	0.02924
2186.69778	0.02857
2186.15923	0.02832
2185.62068	0.02811
2185.08213	0.02783
2184.54358	0.02754
2184.00503	0.02717
2183.46648	0.02673
2182.92792	0.02626
2182.38937	0.0257
2181.85082	0.02515
2181.31227	0.02454
2180.77372	0.02396
2180.23517	0.02332
2179.69662	0.02269
2179.15807	0.02205
2178.61951	0.0214
2178.08096	0.02067
2177.54241	0.01976
2177.00386	0.01895
2176.46531	0.01885
2175.92676	0.01875
2175.38821	0.01827
2174.84965	0.01774
2174.3111	0.01719
2173.77255	0.01665
2173.234	0.01622
2172.69545	0.01595
2172.1569	0.01565
2171.61835	0.01506
2171.0798	0.0145
2170.54124	0.01397
2170.00269	0.01346
2169.46414	0.0132
2168.92559	0.01305
2168.38704	0.01287
2167.84849	0.01265
2167.30994	0.01244
2166.77139	0.01234
2166.23283	0.01224
2165.69428	0.01205
2165.15573	0.01186
2164.61718	0.01198
2164.07863	0.01223
2163.54008	0.0123
2163.00153	0.01216
2162.46298	0.01208
2161.92442	0.01217
2161.38587	0.01226
2160.84732	0.01249
2160.30877	0.01272
2159.77022	0.01299
2159.23167	0.0133
2158.69312	0.01318
2158.15456	0.01267
2157.61601	0.01232
2157.07746	0.01234
2156.53891	0.01237
2156.00036	0.01287
2155.46181	0.01339
2154.92326	0.01377
2154.38471	0.01412
2153.84615	0.01456
2153.3076	0.01505
2152.76905	0.01557
2152.2305	0.01611
2151.69195	0.01665
2151.1534	0.01702
2150.61485	0.0174
2150.0763	0.0175
2149.53774	0.01755
2148.99919	0.01797
2148.46064	0.01865
2147.92209	0.02089
2147.38354	0.02665
2146.84499	0.03376
2146.30644	0.0404
2145.76788	0.04835
2145.22933	0.06753
2144.69078	0.09602
2144.15223	0.17177
2143.61368	0.34661
2143.07513	0.67016
2142.53658	1.22524
2141.99803	2.22481
2141.45947	3.23746
2140.92092	4.58947
2140.38237	5.51261
2139.84382	6.29185
2139.30527	6.19191
2138.76672	5.45177
2138.22817	3.63357
2137.68962	1.73243
2137.15106	0.81246
2136.61251	0.40854
2136.07396	0.20644
2135.53541	0.14302
2134.99686	0.10054
2134.45831	0.06147
2133.91976	0.03582
2133.38121	0.02168
2132.84265	0.0136
2132.3041	0.00893
2131.76555	0.00665
2131.227	0.00502
2130.68845	0.00474
2130.1499	0.00448
2129.61135	0.00396
2129.07279	0.00341
2128.53424	0.00323
2127.99569	0.00328
2127.45714	0.0029
2126.91859	0.0018
2126.38004	7.73925E-4
2125.84149	7.71432E-4
2125.30294	7.68939E-4
2124.76438	6.95109E-4
2124.22583	6.08311E-4
2123.68728	5.76468E-4
2123.14873	5.81409E-4
2122.61018	5.71319E-4
2122.07163	5.35764E-4
2121.53308	5.09257E-4
2120.99453	5.46589E-4
2120.45597	5.83921E-4
2119.91742	4.42369E-4
2119.37887	2.80127E-4
2118.84032	2.1595E-4
2118.30177	2.04728E-4
2117.76322	1.85072E-4
2117.22467	1.53806E-4
2116.68611	1.30323E-4
2116.14756	1.43805E-4
2115.60901	1.57287E-4
2115.07046	1.33579E-4
2114.53191	1.07759E-4
2113.99336	3.52787E-4
2113.45481	7.14164E-4
2112.91626	0.00106
2112.3777	0.00139
2111.83915	0.00153
2111.3006	9.80861E-4
2110.76205	4.34411E-4
2110.2235	2.84962E-4
2109.68495	1.37014E-4
2109.1464	1.26189E-4
2108.60785	1.61116E-4
2108.06929	1.6078E-4
2107.53074	1.25554E-4
2106.99219	1.11309E-4
2106.45364	1.52493E-4
2105.91509	1.91524E-4
2105.37654	1.54687E-4
2104.83799	1.17851E-4
2104.29943	2.0299E-4
2103.76088	3.18682E-4
2103.22233	3.33712E-4
2102.68378	2.6735E-4
2102.14523	2.38113E-4
2101.60668	2.8621E-4
2101.06813	3.24457E-4
2100.52958	2.45974E-4
2099.99102	1.67492E-4
2099.45247	2.07304E-4
2098.91392	2.68086E-4
2098.37537	2.61653E-4
2097.83682	2.10993E-4
2097.29827	2.08651E-4
2096.75972	2.86856E-4
2096.22117	3.6509E-4
2095.68261	4.43516E-4
2095.14406	5.21942E-4
2094.60551	0.00128
2094.06696	0.00212
2093.52841	0.01021
2092.98986	0.02215
2092.45131	0.03037
2091.91276	0.03354
2091.3742	0.03358
2090.83565	0.01918
2090.2971	0.00477
2089.75855	0.0042
2089.22	0.00465
2088.68145	0.00591
2088.1429	0.00752
2087.60434	0.00696
2087.06579	0.00381
2086.52724	0.00125
2085.98869	7.25087E-4
2085.45014	1.99729E-4
2084.91159	1.97439E-4
2084.37304	2.05126E-4
2083.83449	1.71159E-4
2083.29593	1.23523E-4
2082.75738	1.19805E-4
2082.21883	1.58931E-4
2081.68028	1.79114E-4
2081.14173	1.50139E-4
2080.60318	1.23627E-4
2080.06463	1.74199E-4
2079.52608	2.2477E-4
2078.98752	1.98363E-4
2078.44897	1.53102E-4
2077.91042	1.67556E-4
2077.37187	2.29605E-4
2076.83332	2.54863E-4
2076.29477	2.04857E-4
2075.75622	1.57572E-4
2075.21766	1.41101E-4
2074.67911	1.2463E-4
2074.14056	1.13777E-4
2073.60201	1.0389E-4
2073.06346	1.14148E-4
2072.52491	1.37473E-4
2071.98636	1.45645E-4
2071.44781	1.26789E-4
2070.90925	1.11314E-4
2070.3707	1.18215E-4
2069.83215	1.25116E-4
2069.2936	1.15626E-4
2068.75505	1.03993E-4
2068.2165	1.10324E-4
2067.67795	1.26043E-4
2067.1394	1.28831E-4
2066.60084	1.12976E-4
2066.06229	1E-4
2065.52374	1E-4
2064.98519	1E-4
2064.44664	1.02476E-4
2063.90809	1.05124E-4
2063.36954	1.07787E-4
2062.83099	1.10456E-4
2062.29243	1.09445E-4
2061.75388	1.04103E-4
2061.21533	1.06173E-4
2060.67678	1.32814E-4
2060.13823	1.59456E-4
2059.59968	1.36173E-4
2059.06113	1.12099E-4
2058.52257	1.27504E-4
2057.98402	1.55631E-4
2057.44547	1.53548E-4
2056.90692	1.22381E-4
2056.36837	1.0747E-4
2055.82982	1.33972E-4
2055.29127	1.60195E-4
2054.75272	1.78679E-4
2054.21416	1.97162E-4
2053.67561	1.94057E-4
2053.13706	1.85148E-4
2052.59851	1.60992E-4
2052.05996	1.24843E-4
2051.52141	1.02637E-4
2050.98286	1.11066E-4
2050.44431	1.22061E-4
2049.90575	1.60714E-4
2049.3672	1.99367E-4
2048.82865	1.97997E-4
2048.2901	1.88879E-4
2047.75155	1.99309E-4
2047.213	2.22252E-4
2046.67445	2.25449E-4
2046.13589	1.94024E-4
2045.59734	1.6871E-4
2045.05879	1.82595E-4
2044.52024	1.96479E-4
2043.98169	1.7331E-4
2043.44314	1.45478E-4
2042.90459	1.5609E-4
2042.36604	1.86526E-4
2041.82748	1.99912E-4
2041.28893	1.89061E-4
2040.75038	1.8502E-4
2040.21183	2.10966E-4
2039.67328	2.36913E-4
2039.13473	2.31347E-4
2038.59618	2.23706E-4
2038.05763	2.08232E-4
2037.51907	1.89563E-4
2036.98052	1.91408E-4
2036.44197	2.17029E-4
2035.90342	2.38417E-4
2035.36487	2.46028E-4
2034.82632	2.53639E-4
2034.28777	1.87945E-4
2033.74922	1.21358E-4
2033.21066	1.15585E-4
2032.67211	1.31037E-4
2032.13356	1.63392E-4
2031.59501	2.11769E-4
2031.05646	2.43056E-4
2030.51791	2.27335E-4
2029.97936	2.10627E-4
2029.4408	1.69357E-4
2028.90225	1.28087E-4
2028.3637	1.48958E-4
2027.82515	1.86163E-4
2027.2866	2.05959E-4
2026.74805	2.12243E-4
2026.2095	2.11981E-4
2025.67095	1.97568E-4
2025.13239	1.81896E-4
2024.59384	1.53201E-4
2024.05529	1.24505E-4
2023.51674	1.51454E-4
2022.97819	1.88892E-4
2022.43964	1.85916E-4
2021.90109	1.57455E-4
2021.36254	1.48297E-4
2020.82398	1.725E-4
2020.28543	1.95264E-4
2019.74688	2.09077E-4
2019.20833	2.2289E-4
2018.66978	2.04755E-4
2018.13123	1.8274E-4
2017.59268	1.81496E-4
2017.05412	1.90781E-4
2016.51557	1.85137E-4
2015.97702	1.58623E-4
2015.43847	1.33823E-4
2014.89992	1.17391E-4
2014.36137	1.00959E-4
2013.82282	1.30415E-4
2013.28427	1.62715E-4
2012.74571	1.68997E-4
2012.20716	1.63852E-4
2011.66861	1.71297E-4
2011.13006	1.93144E-4
2010.59151	1.99325E-4
2010.05296	1.49874E-4
2009.51441	1.00423E-4
2008.97586	1.39736E-4
2008.4373	1.79814E-4
2007.89875	1.5994E-4
2007.3602	1.1953E-4
2006.82165	1.15916E-4
2006.2831	1.4672E-4
2005.74455	1.69976E-4
2005.206	1.72853E-4
2004.66745	1.7497E-4
2004.12889	1.59816E-4
2003.59034	1.44663E-4
2003.05179	1.30817E-4
2002.51324	1.17308E-4
2001.97469	1.31811E-4
2001.43614	1.6768E-4
2000.89759	1.85274E-4
2000.35903	1.64112E-4
1999.82048	1.47585E-4
1999.28193	1.76812E-4
1998.74338	2.06039E-4
1998.20483	1.68962E-4
1997.66628	1.19755E-4
1997.12773	1.06145E-4
1996.58918	1.16413E-4
1996.05062	1.36852E-4
1995.51207	1.74616E-4
1994.97352	2.08062E-4
1994.43497	2.10802E-4
1993.89642	2.13543E-4
1993.35787	1.99746E-4
1992.81932	1.84008E-4
1992.28077	1.8503E-4
1991.74221	1.95133E-4
1991.20366	1.92038E-4
1990.66511	1.70748E-4
1990.12656	1.55694E-4
1989.58801	1.70326E-4
1989.04946	1.84957E-4
1988.51091	1.60152E-4
1987.97235	1.33051E-4
1987.4338	1.60388E-4
1986.89525	2.1123E-4
1986.3567	2.18674E-4
1985.81815	1.77191E-4
1985.2796	1.57722E-4
1984.74105	2.14573E-4
1984.2025	2.71425E-4
1983.66394	2.20976E-4
1983.12539	1.69992E-4
1982.58684	1.91046E-4
1982.04829	2.36314E-4
1981.50974	2.48365E-4
1980.97119	2.29829E-4
1980.43264	2.15749E-4
1979.89409	2.13495E-4
1979.35553	2.10168E-4
1978.81698	1.84318E-4
1978.27843	1.58469E-4
1977.73988	1.77573E-4
1977.20133	2.07996E-4
1976.66278	1.9779E-4
1976.12423	1.54621E-4
1975.58568	1.39386E-4
1975.04712	1.82422E-4
1974.50857	2.17927E-4
1973.97002	1.63114E-4
1973.43147	1.08301E-4
1972.89292	1.42366E-4
1972.35437	1.92293E-4
1971.81582	2.18983E-4
1971.27726	2.30305E-4
1970.73871	2.51321E-4
1970.20016	2.88574E-4
1969.66161	3.09744E-4
1969.12306	2.20315E-4
1968.58451	1.30886E-4
1968.04596	1.46143E-4
1967.50741	1.73212E-4
1966.96885	1.63082E-4
1966.4303	1.33108E-4
1965.89175	1.49973E-4
1965.3532	2.30605E-4
1964.81465	2.82117E-4
1964.2761	1.98014E-4
1963.73755	1.13911E-4
1963.199	1.17078E-4
1962.66044	1.24975E-4
1962.12189	1.27193E-4
1961.58334	1.27004E-4
1961.04479	1.55398E-4
1960.50624	2.15521E-4
1959.96769	2.54446E-4
1959.42914	2.21106E-4
1958.89058	1.87766E-4
1958.35203	2.71788E-4
1957.81348	3.58168E-4
1957.27493	3.30842E-4
1956.73638	2.66065E-4
1956.19783	2.37658E-4
1955.65928	2.44818E-4
1955.12073	2.3148E-4
1954.58217	1.64722E-4
1954.04362	1.02281E-4
1953.50507	1.77068E-4
1952.96652	2.51855E-4
1952.42797	2.0717E-4
1951.88942	1.32998E-4
1951.35087	1.1541E-4
1950.81232	1.43168E-4
1950.27376	1.52838E-4
1949.73521	1.25315E-4
1949.19666	1.05432E-4
1948.65811	1.73172E-4
1948.11956	2.40912E-4
1947.58101	2.15739E-4
1947.04246	1.74445E-4
1946.5039	1.948E-4
1945.96535	2.55284E-4
1945.4268	2.73785E-4
1944.88825	2.23077E-4
1944.3497	1.81238E-4
1943.81115	1.98551E-4
1943.2726	2.15864E-4
1942.73405	1.7035E-4
1942.19549	1.18021E-4
1941.65694	1.49544E-4
1941.11839	2.25111E-4
1940.57984	2.44946E-4
1940.04129	1.90078E-4
1939.50274	1.48652E-4
1938.96419	1.68153E-4
1938.42564	1.87654E-4
1937.88708	1.76367E-4
1937.34853	1.62887E-4
1936.80998	1.61682E-4
1936.27143	1.65593E-4
1935.73288	1.72672E-4
1935.19433	1.8349E-4
1934.65578	2.04318E-4
1934.11723	2.58496E-4
1933.57867	3.12674E-4
1933.04012	2.6553E-4
1932.50157	2.16705E-4
1931.96302	2.03901E-4
1931.42447	2.02725E-4
1930.88592	1.78824E-4
1930.34737	1.32985E-4
1929.80881	1.11006E-4
1929.27026	1.50256E-4
1928.73171	1.87145E-4
1928.19316	1.57003E-4
1927.65461	1.26862E-4
1927.11606	1.7109E-4
1926.57751	2.33258E-4
1926.03896	2.20389E-4
1925.5004	1.48253E-4
1924.96185	1.17136E-4
1924.4233	1.68893E-4
1923.88475	2.1311E-4
1923.3462	1.7536E-4
1922.80765	1.3761E-4
1922.2691	1.3238E-4
1921.73055	1.32622E-4
1921.19199	1.57291E-4
1920.65344	1.97625E-4
1920.11489	2.31279E-4
1919.57634	2.53158E-4
1919.03779	2.63143E-4
1918.49924	1.962E-4
1917.96069	1.29257E-4
1917.42213	1.71909E-4
1916.88358	2.28461E-4
1916.34503	2.22696E-4
1915.80648	1.84659E-4
1915.26793	1.87779E-4
1914.72938	2.49505E-4
1914.19083	2.90184E-4
1913.65228	2.37567E-4
1913.11372	1.8495E-4
1912.57517	1.93945E-4
1912.03662	2.07058E-4
1911.49807	1.75881E-4
1910.95952	1.26527E-4
1910.42097	1.29303E-4
1909.88242	1.92659E-4
1909.34387	2.29052E-4
1908.80531	1.77389E-4
1908.26676	1.25726E-4
1907.72821	1.84893E-4
1907.18966	2.45465E-4
1906.65111	2.43572E-4
1906.11256	2.21835E-4
1905.57401	2.21919E-4
1905.03546	2.4278E-4
1904.4969	2.44877E-4
1903.95835	1.99802E-4
1903.4198	1.57659E-4
1902.88125	1.90717E-4
1902.3427	2.23775E-4
1901.80415	2.05316E-4
1901.2656	1.73215E-4
1900.72704	1.88243E-4
1900.18849	2.39897E-4
1899.64994	2.50437E-4
1899.11139	1.71763E-4
1898.57284	1.05623E-4
1898.03429	1.69648E-4
1897.49574	2.33673E-4
1896.95719	2.38457E-4
1896.41863	2.32036E-4
1895.88008	2.47668E-4
1895.34153	2.77226E-4
1894.80298	2.69438E-4
1894.26443	1.96885E-4
1893.72588	1.47173E-4
1893.18733	2.40866E-4
1892.64878	3.34558E-4
1892.11022	3.13793E-4
1891.57167	2.78967E-4
1891.03312	2.80075E-4
1890.49457	2.99483E-4
1889.95602	2.77849E-4
1889.41747	1.98639E-4
1888.87892	1.45652E-4
1888.34036	2.05997E-4
1887.80181	2.66342E-4
1887.26326	2.67469E-4
1886.72471	2.649E-4
1886.18616	2.79793E-4
1885.64761	3.01726E-4
1885.10906	2.97632E-4
1884.57051	2.63697E-4
1884.03195	2.44342E-4
1883.4934	2.71755E-4
1882.95485	2.99167E-4
1882.4163	2.11808E-4
1881.87775	1.23443E-4
1881.3392	1.4866E-4
1880.80065	2.12851E-4
1880.2621	2.37648E-4
1879.72354	2.25453E-4
1879.18499	2.32046E-4
1878.64644	2.89584E-4
1878.10789	3.42229E-4
1877.56934	2.80714E-4
1877.03079	2.19199E-4
1876.49224	2.59401E-4
1875.95369	3.25991E-4
1875.41513	3.32162E-4
1874.87658	2.92033E-4
1874.33803	2.81515E-4
1873.79948	3.34026E-4
1873.26093	3.72992E-4
1872.72238	2.76613E-4
1872.18383	1.80234E-4
1871.64527	2.24461E-4
1871.10672	2.94609E-4
1870.56817	2.72603E-4
1870.02962	1.93205E-4
1869.49107	1.56291E-4
1868.95252	1.91862E-4
1868.41397	2.21673E-4
1867.87542	2.16486E-4
1867.33686	2.11299E-4
1866.79831	2.10127E-4
1866.25976	2.09429E-4
1865.72121	1.76815E-4
1865.18266	1.28213E-4
1864.64411	1.27558E-4
1864.10556	1.9325E-4
1863.56701	2.36521E-4
1863.02845	1.72172E-4
1862.4899	1.07823E-4
1861.95135	1.8368E-4
1861.4128	2.67796E-4
1860.87425	2.43945E-4
1860.3357	1.73369E-4
1859.79715	1.7946E-4
1859.25859	2.72275E-4
1858.72004	3.32928E-4
1858.18149	2.81422E-4
1857.64294	2.29917E-4
1857.10439	2.44668E-4
1856.56584	2.59768E-4
1856.02729	2.5066E-4
1855.48874	2.33389E-4
1854.95018	2.5853E-4
1854.41163	3.22862E-4
1853.87308	3.61912E-4
1853.33453	3.33589E-4
1852.79598	3.07929E-4
1852.25743	3.39011E-4
1851.71888	3.70093E-4
1851.18033	3.16704E-4
1850.64177	2.41938E-4
1850.10322	2.30608E-4
1849.56467	2.67242E-4
1849.02612	2.80409E-4
1848.48757	2.44341E-4
1847.94902	2.15984E-4
1847.41047	2.61145E-4
1846.87192	3.06307E-4
1846.33336	2.72892E-4
1845.79481	2.25369E-4
1845.25626	1.77704E-4
1844.71771	1.29944E-4
1844.17916	1E-4
1843.64061	1E-4
1843.10206	1.16026E-4
1842.5635	2.43354E-4
1842.02495	3.70681E-4
1841.4864	3.69444E-4
1840.94785	3.53602E-4
1840.4093	3.29582E-4
1839.87075	3.01176E-4
1839.3322	2.79603E-4
1838.79365	2.67359E-4
1838.25509	2.7194E-4
1837.71654	3.55326E-4
1837.17799	4.38712E-4
1836.63944	3.68328E-4
1836.10089	2.89478E-4
1835.56234	3.02357E-4
1835.02379	3.54302E-4
1834.48524	3.67884E-4
1833.94668	3.38682E-4
1833.40813	3.2352E-4
1832.86958	3.56298E-4
1832.33103	3.89077E-4
1831.79248	3.07761E-4
1831.25393	2.26242E-4
1830.71538	2.11272E-4
1830.17682	2.18363E-4
1829.63827	2.29488E-4
1829.09972	2.44293E-4
1828.56117	2.73624E-4
1828.02262	3.41036E-4
1827.48407	4.01604E-4
1826.94552	3.27397E-4
1826.40697	2.53189E-4
1825.86841	2.42914E-4
1825.32986	2.48505E-4
1824.79131	2.52791E-4
1824.25276	2.56031E-4
1823.71421	2.83039E-4
1823.17566	3.59128E-4
1822.63711	4.22278E-4
1822.09856	3.35387E-4
1821.56	2.48496E-4
1821.02145	2.47988E-4
1820.4829	2.62547E-4
1819.94435	2.67273E-4
1819.4058	2.6558E-4
1818.86725	2.82058E-4
1818.3287	3.28668E-4
1817.79015	3.5898E-4
1817.25159	2.79744E-4
1816.71304	2.00508E-4
1816.17449	2.40553E-4
1815.63594	2.93597E-4
1815.09739	2.83168E-4
1814.55884	2.39285E-4
1814.02029	2.17664E-4
1813.48173	2.2601E-4
1812.94318	2.35228E-4
1812.40463	2.48426E-4
1811.86608	2.61624E-4
1811.32753	2.33725E-4
