2421.14	1.25385E-4
2420.66	1.20038E-4
2420.18	1.20821E-4
2419.69	1.15151E-4
2419.21	1.27424E-4
2418.73	1.48857E-4
2418.25	1.6565E-4
2417.77	1.42693E-4
2417.28	1.03273E-4
2416.8	1.08066E-4
2416.32	1.19159E-4
2415.84	1.27062E-4
2415.35	1.18762E-4
2414.87	1.18095E-4
2414.39	1.41358E-4
2413.91	1.60261E-4
2413.43	1.47684E-4
2412.94	1.20194E-4
2412.46	1.29197E-4
2411.98	1.2118E-4
2411.5	1.22173E-4
2411.01	1.33863E-4
2410.53	1.38926E-4
2410.05	1.36439E-4
2409.57	1.26512E-4
2409.09	1.29405E-4
2408.6	1.15785E-4
2408.12	1.16848E-4
2407.64	1.15371E-4
2407.16	1.15814E-4
2406.67	1.19214E-4
2406.19	1.11267E-4
2405.71	1.0678E-4
2405.23	9.73327E-5
2404.75	9.72256E-5
2404.26	1.27016E-4
2403.78	1.35549E-4
2403.3	1.12042E-4
2402.82	1.23685E-4
2402.33	1.26855E-4
2401.85	9.32877E-5
2401.37	8.40806E-5
2400.89	1.15574E-4
2400.41	1.23116E-4
2399.92	1.07027E-4
2399.44	1.009E-4
2398.96	9.27225E-5
2398.48	1.13875E-4
2397.99	1.34766E-4
2397.51	1.08369E-4
2397.03	7.87915E-5
2396.55	8.97244E-5
2396.07	8.15973E-5
2395.58	7.66376E-5
2395.1	1.1313E-4
2394.62	1.36753E-4
2394.14	1.27976E-4
2393.66	1.10519E-4
2393.17	9.96994E-5
2392.69	1.07122E-4
2392.21	1.25595E-4
2391.73	1.27758E-4
2391.24	1.25788E-4
2390.76	1.16181E-4
2390.28	1.17664E-4
2389.8	1.31207E-4
2389.32	1.0677E-4
2388.83	1.0481E-4
2388.35	1.28923E-4
2387.87	1.23626E-4
2387.39	1.21219E-4
2386.9	1.17329E-4
2386.42	9.85422E-5
2385.94	9.31851E-5
2385.46	1.18678E-4
2384.98	1.30131E-4
2384.49	1.18431E-4
2384.01	1.15094E-4
2383.53	1.14447E-4
2383.05	1.2067E-4
2382.56	1.2208E-4
2382.08	1.22393E-4
2381.6	1.22366E-4
2381.12	1.07919E-4
2380.64	1.02662E-4
2380.15	1.07642E-4
2379.67	1.15665E-4
2379.19	1.08658E-4
2378.71	9.82007E-5
2378.22	1.13461E-4
2377.74	1.09534E-4
2377.26	1.21487E-4
2376.78	1.3548E-4
2376.3	1.18913E-4
2375.81	1.08863E-4
2375.33	1.06306E-4
2374.85	1.10359E-4
2374.37	1.29692E-4
2373.88	1.36422E-4
2373.4	8.99547E-5
2372.92	8.83876E-5
2372.44	1.39581E-4
2371.96	1.62663E-4
2371.47	1.39664E-4
2370.99	1.13207E-4
2370.51	1.2296E-4
2370.03	1.28312E-4
2369.54	1.26343E-4
2369.06	1.46096E-4
2368.58	1.38168E-4
2368.1	1.11221E-4
2367.62	1.07424E-4
2367.13	1.08845E-4
2366.65	1.15487E-4
2366.17	1.3825E-4
2365.69	1.34703E-4
2365.21	1.23716E-4
2364.72	1.12146E-4
2364.24	1.01839E-4
2363.76	1.08652E-4
2363.28	1.13435E-4
2362.79	1.24505E-4
2362.31	1.26978E-4
2361.83	1.25241E-4
2361.35	1.25284E-4
2360.87	1.21027E-4
2360.38	1.09847E-4
2359.9	1.0397E-4
2359.42	1.14283E-4
2358.94	1.11386E-4
2358.45	8.92462E-5
2357.97	1.04459E-4
2357.49	1.27482E-4
2357.01	1.39325E-4
2356.53	1.31828E-4
2356.04	1.15468E-4
2355.56	1.23411E-4
2355.08	1.17914E-4
2354.6	1.00927E-4
2354.11	1.07387E-4
2353.63	1.2688E-4
2353.15	1.26503E-4
2352.67	1.22666E-4
2352.19	1.34919E-4
2351.7	1.39019E-4
2351.22	1.45362E-4
2350.74	1.85895E-4
2350.26	2.32358E-4
2349.77	2.64378E-4
2349.29	2.87361E-4
2348.81	3.42994E-4
2348.33	4.17137E-4
2347.85	5.2151E-4
2347.36	6.5793E-4
2346.88	7.85853E-4
2346.4	9.06816E-4
2345.92	0.00101
2345.43	0.0011
2344.95	0.00121
2344.47	0.00128
2343.99	0.00132
2343.51	0.00132
2343.02	0.00127
2342.54	0.0012
2342.06	0.00106
2341.58	9.06389E-4
2341.09	7.6794E-4
2340.61	6.27403E-4
2340.13	4.88355E-4
2339.65	3.78138E-4
2339.17	2.74741E-4
2338.68	2.05852E-4
2338.2	1.74864E-4
2337.72	1.52137E-4
2337.24	1.3725E-4
2336.76	1.32163E-4
2336.27	1.16793E-4
2335.79	1.14576E-4
2335.31	1.07259E-4
2334.83	9.86921E-5
2334.34	1.29682E-4
2333.86	1.45385E-4
2333.38	1.44368E-4
2332.9	1.38351E-4
2332.42	1.15264E-4
2331.93	8.47443E-5
2331.45	8.81572E-5
2330.97	1.2219E-4
2330.49	1.28503E-4
2330	1.38513E-4
2329.52	1.42226E-4
2329.04	1.31939E-4
2328.56	1.43062E-4
2328.08	1.42085E-4
2327.59	1.43745E-4
2327.11	1.36278E-4
2326.63	1.27261E-4
2326.15	1.33064E-4
2325.66	1.32674E-4
2325.18	1.45417E-4
2324.7	1.4515E-4
2324.22	1.25873E-4
2323.74	1.31646E-4
2323.25	1.35516E-4
2322.77	1.35029E-4
2322.29	1.26672E-4
2321.81	1.05995E-4
2321.32	1.01705E-4
2320.84	9.48278E-5
2320.36	9.43807E-5
2319.88	1.23494E-4
2319.4	1.30607E-4
2318.91	1.17767E-4
2318.43	1.4135E-4
2317.95	1.60813E-4
2317.47	1.47156E-4
2316.98	1.32856E-4
2316.5	1.23669E-4
2316.02	1.25102E-4
2315.54	1.27774E-4
2315.06	1.29937E-4
2314.57	1.48728E-4
2314.09	1.46761E-4
2313.61	1.38603E-4
2313.13	1.45086E-4
2312.65	1.33799E-4
2312.16	1.3129E-4
2311.68	1.45082E-4
2311.2	1.51255E-4
2310.72	1.49528E-4
2310.23	1.46099E-4
2309.75	1.62861E-4
2309.27	1.93254E-4
2308.79	2.04867E-4
2308.31	2.1236E-4
2307.82	2.3191E-4
2307.34	2.32183E-4
2306.86	2.23626E-4
2306.38	2.42209E-4
2305.89	2.50139E-4
2305.41	2.58452E-4
2304.93	2.55835E-4
2304.45	2.41958E-4
2303.97	2.71671E-4
2303.48	3.11601E-4
2303	3.37164E-4
2302.52	3.55587E-4
2302.04	3.7039E-4
2301.55	3.8342E-4
2301.07	4.04453E-4
2300.59	4.36586E-4
2300.11	4.49449E-4
2299.63	4.59252E-4
2299.14	4.84662E-4
2298.66	5.01965E-4
2298.18	5.14908E-4
2297.7	5.33271E-4
2297.21	5.74141E-4
2296.73	6.22554E-4
2296.25	6.48227E-4
2295.77	6.4551E-4
2295.29	6.63093E-4
2294.8	6.92943E-4
2294.32	7.21756E-4
2293.84	7.64049E-4
2293.36	7.98862E-4
2292.87	8.30402E-4
2292.39	8.54815E-4
2291.91	8.76638E-4
2291.43	8.98031E-4
2290.95	9.17734E-4
2290.46	9.24184E-4
2289.98	9.13587E-4
2289.5	9.0437E-4
2289.02	9.12263E-4
2288.53	9.23113E-4
2288.05	9.08146E-4
2287.57	8.94159E-4
2287.09	8.75311E-4
2286.61	8.34964E-4
2286.12	7.74545E-4
2285.64	7.05548E-4
2285.16	6.5435E-4
2284.68	6.23413E-4
2284.19	5.91674E-4
2283.71	5.50857E-4
2283.23	5.06309E-4
2282.75	4.49692E-4
2282.27	3.95935E-4
2281.78	3.66035E-4
2281.3	3.18528E-4
2280.82	2.89901E-4
2280.34	2.91424E-4
2279.86	2.77757E-4
2279.37	2.55797E-4
2278.89	2.2294E-4
2278.41	2.00903E-4
2277.93	1.86936E-4
2277.44	1.81706E-4
2276.96	1.80509E-4
2276.48	1.58962E-4
2276	1.35705E-4
2275.52	1.57228E-4
2275.03	1.56348E-4
2274.55	1.25571E-4
2274.07	1.39274E-4
2273.59	1.56417E-4
2273.1	1.42417E-4
2272.62	1.2686E-4
2272.14	1.45533E-4
2271.66	1.73216E-4
2271.18	1.57009E-4
2270.69	1.39869E-4
2270.21	1.37332E-4
2269.73	1.50125E-4
2269.25	1.56758E-4
2268.76	1.38668E-4
2268.28	1.14221E-4
2267.8	1.14274E-4
2267.32	1.27647E-4
2266.84	1.2569E-4
2266.35	1.3098E-4
2265.87	1.49683E-4
2265.39	1.55636E-4
2264.91	1.44089E-4
2264.42	1.27099E-4
2263.94	1.09662E-4
2263.46	1.23525E-4
2262.98	1.34938E-4
2262.5	1.18241E-4
2262.01	1.08631E-4
2261.53	1.27974E-4
2261.05	1.33207E-4
2260.57	9.99995E-5
2260.08	1.1127E-4
2259.6	1.29793E-4
2259.12	1.03526E-4
2258.64	1.20638E-4
2258.16	1.32351E-4
2257.67	1.22102E-4
2257.19	1.23265E-4
2256.71	1.15547E-4
2256.23	1.1078E-4
2255.74	1.15861E-4
2255.26	1.21344E-4
2254.78	1.25556E-4
2254.3	1.30819E-4
2253.82	1.28472E-4
2253.33	1.26502E-4
2252.85	1.23075E-4
2252.37	1.19338E-4
2251.89	1.30751E-4
2251.41	1.25734E-4
2250.92	1.21114E-4
2250.44	1.08067E-4
2249.96	1.0705E-4
2249.48	1.17653E-4
2248.99	1.04933E-4
2248.51	9.55562E-5
2248.03	1.06729E-4
2247.55	1.42052E-4
2247.07	1.57415E-4
2246.58	1.57595E-4
2246.1	1.41738E-4
2245.62	1.08251E-4
2245.14	1.11754E-4
2244.65	1.30494E-4
2244.17	1.24867E-4
2243.69	1.4014E-4
2243.21	1.57473E-4
2242.73	1.45146E-4
2242.24	1.16426E-4
2241.76	1.14959E-4
2241.28	1.48172E-4
2240.8	1.35675E-4
2240.31	1.13245E-4
2239.83	1.22448E-4
2239.35	1.31951E-4
2238.87	1.38024E-4
2238.39	1.19297E-4
2237.9	1.20267E-4
2237.42	1.4663E-4
2236.94	1.47743E-4
2236.46	1.32496E-4
2235.97	1.31296E-4
2235.49	1.55239E-4
2235.01	1.46012E-4
2234.53	1.25705E-4
2234.05	1.32127E-4
2233.56	1.44858E-4
2233.08	1.60281E-4
2232.6	1.39994E-4
2232.12	1.31356E-4
2231.63	1.46967E-4
2231.15	1.3485E-4
2230.67	1.32103E-4
2230.19	1.29485E-4
2229.71	1.17188E-4
2229.22	1.38189E-4
2228.74	1.48652E-4
2228.26	1.29544E-4
2227.78	1.14797E-4
2227.29	1.21868E-4
2226.81	1.2271E-4
2226.33	1.09773E-4
2225.85	1.25066E-4
2225.37	1.36759E-4
2224.88	1.20049E-4
2224.4	1.27642E-4
2223.92	1.46435E-4
2223.44	1.47328E-4
2222.96	1.41121E-4
2222.47	1.45361E-4
2221.99	1.44114E-4
2221.51	1.27317E-4
2221.03	1.2186E-4
2220.54	1.3128E-4
2220.06	1.30513E-4
2219.58	9.87361E-5
2219.1	1.02209E-4
2218.62	1.22472E-4
2218.13	1.32972E-4
2217.65	1.45595E-4
2217.17	1.37388E-4
2216.69	1.30051E-4
2216.2	1.38451E-4
2215.72	1.38194E-4
2215.24	1.30227E-4
2214.76	1.3354E-4
2214.28	1.34033E-4
2213.79	1.32323E-4
2213.31	1.41456E-4
2212.83	1.41629E-4
2212.35	1.22132E-4
2211.86	1.23182E-4
2211.38	1.51315E-4
2210.9	1.48718E-4
2210.42	1.37351E-4
2209.94	1.51644E-4
2209.45	1.64484E-4
2208.97	1.62997E-4
2208.49	1.6154E-4
2208.01	1.73743E-4
2207.52	1.61593E-4
2207.04	1.44316E-4
2206.56	1.44279E-4
2206.08	1.56702E-4
2205.6	1.54514E-4
2205.11	1.24615E-4
2204.63	1.35608E-4
2204.15	1.37231E-4
2203.67	1.19013E-4
2203.18	1.28614E-4
2202.7	1.29767E-4
2202.22	1.3809E-4
2201.74	1.38732E-4
2201.26	1.37575E-4
2200.77	1.20946E-4
2200.29	1.23208E-4
2199.81	1.61421E-4
2199.33	1.46994E-4
2198.84	1.34225E-4
2198.36	1.41367E-4
2197.88	1.3151E-4
2197.4	1.26853E-4
2196.92	1.33606E-4
2196.43	1.34586E-4
2195.95	1.47199E-4
2195.47	1.57012E-4
2194.99	1.46725E-4
2194.51	1.29378E-4
2194.02	1.22258E-4
2193.54	1.32911E-4
2193.06	1.58714E-4
2192.58	1.53677E-4
2192.09	1.22707E-4
2191.61	1.1523E-4
2191.13	1.30593E-4
2190.65	1.33836E-4
2190.17	1.42519E-4
2189.68	1.53939E-4
2189.2	1.38232E-4
2188.72	1.44745E-4
2188.24	1.51108E-4
2187.75	1.33448E-4
2187.27	1.20111E-4
2186.79	1.18114E-4
2186.31	1.24447E-4
2185.83	1.3377E-4
2185.34	1.3654E-4
2184.86	1.49953E-4
2184.38	1.42696E-4
2183.9	1.39679E-4
2183.41	1.56639E-4
2182.93	1.62522E-4
2182.45	1.58665E-4
2181.97	1.42088E-4
2181.49	1.41421E-4
2181	1.40481E-4
2180.52	1.21594E-4
2180.04	1.20287E-4
2179.56	1.1577E-4
2179.07	9.95998E-5
2178.59	1.15923E-4
2178.11	1.25776E-4
2177.63	1.16029E-4
2177.15	1.39041E-4
2176.66	1.37652E-4
2176.18	1.28225E-4
2175.7	1.35648E-4
2175.22	1.4092E-4
2174.73	1.55151E-4
2174.25	1.49204E-4
2173.77	1.47537E-4
2173.29	1.40829E-4
2172.81	1.19762E-4
2172.32	1.27173E-4
2171.84	1.48835E-4
2171.36	1.30678E-4
2170.88	1.30691E-4
2170.4	1.33484E-4
2169.91	1.16904E-4
2169.43	1.32817E-4
2168.95	1.3876E-4
2168.47	1.32213E-4
2167.98	1.36873E-4
2167.5	1.40206E-4
2167.02	1.42809E-4
2166.54	1.36552E-4
2166.06	1.31375E-4
2165.57	1.43065E-4
2165.09	1.46128E-4
2164.61	1.41011E-4
2164.13	1.52414E-4
2163.64	1.65984E-4
2163.16	1.55217E-4
2162.68	1.4031E-4
2162.2	1.38093E-4
2161.72	1.51916E-4
2161.23	1.49536E-4
2160.75	1.37839E-4
2160.27	1.41832E-4
2159.79	1.28435E-4
2159.3	1.13725E-4
2158.82	1.20258E-4
2158.34	1.21591E-4
2157.86	1.28314E-4
2157.38	1.43147E-4
2156.89	1.46277E-4
2156.41	1.4824E-4
2155.93	1.45233E-4
2155.45	1.15976E-4
2154.96	1.14536E-4
2154.48	1.22429E-4
2154	1.22182E-4
2153.52	1.30545E-4
2153.04	1.23528E-4
2152.55	1.24938E-4
2152.07	1.36851E-4
2151.59	1.24144E-4
2151.11	1.10767E-4
2150.62	1.27357E-4
2150.14	1.5497E-4
2149.66	1.40303E-4
2149.18	1.14996E-4
2148.7	1.31468E-4
2148.21	1.43409E-4
2147.73	1.27852E-4
2147.25	1.26985E-4
2146.77	1.36727E-4
2146.28	1.36458E-4
2145.8	1.35081E-4
2145.32	1.25433E-4
2144.84	1.29026E-4
2144.36	1.51759E-4
2143.87	1.638E-4
2143.39	1.42132E-4
2142.91	1.38725E-4
2142.43	1.56268E-4
2141.95	1.58621E-4
2141.46	1.54841E-4
2140.98	1.43454E-4
2140.5	1.52017E-4
2140.02	1.5316E-4
2139.53	1.255E-4
2139.05	1.24863E-4
2138.57	1.36706E-4
2138.09	1.53739E-4
2137.61	1.40572E-4
2137.12	1.18742E-4
2136.64	1.42265E-4
2136.16	1.58658E-4
2135.68	1.52951E-4
2135.19	1.48801E-4
2134.71	1.25084E-4
2134.23	1.26607E-4
2133.75	1.3792E-4
2133.27	1.36693E-4
2132.78	1.37043E-4
2132.3	1.21956E-4
2131.82	1.30089E-4
2131.34	1.59832E-4
2130.85	1.49062E-4
2130.37	1.23495E-4
2129.89	1.50328E-4
2129.41	1.56441E-4
2128.93	1.35344E-4
2128.44	1.24664E-4
2127.96	1.35797E-4
2127.48	1.5871E-4
2127	1.75483E-4
2126.51	1.81403E-4
2126.03	1.45256E-4
2125.55	1.34909E-4
2125.07	1.56722E-4
2124.59	1.48615E-4
2124.1	1.39995E-4
2123.62	1.37058E-4
2123.14	1.33391E-4
2122.66	1.33924E-4
2122.17	1.47974E-4
2121.69	1.58767E-4
2121.21	1.4864E-4
2120.73	1.35843E-4
2120.25	1.11045E-4
2119.76	1.23006E-4
2119.28	1.58309E-4
2118.8	1.59091E-4
2118.32	1.44884E-4
2117.83	1.36715E-4
2117.35	1.36388E-4
2116.87	1.3808E-4
2116.39	1.35923E-4
2115.91	1.33866E-4
2115.42	1.50277E-4
2114.94	1.52139E-4
2114.46	1.21852E-4
2113.98	1.36645E-4
2113.5	1.73028E-4
2113.01	1.54878E-4
2112.53	1.33531E-4
2112.05	1.31104E-4
2111.57	1.36897E-4
2111.08	1.52857E-4
2110.6	1.6572E-4
2110.12	1.67033E-4
2109.64	1.42046E-4
2109.16	1.31379E-4
2108.67	1.37169E-4
2108.19	1.15592E-4
2107.71	1.12845E-4
2107.23	1.43458E-4
2106.74	1.45738E-4
2106.26	1.22431E-4
2105.78	1.32464E-4
2105.3	1.53547E-4
2104.82	1.6564E-4
2104.33	1.7045E-4
2103.85	1.39293E-4
2103.37	9.99859E-5
2102.89	1.19279E-4
2102.4	1.54189E-4
2101.92	1.64632E-4
2101.44	1.52595E-4
2100.96	1.48008E-4
2100.48	1.76941E-4
2099.99	1.69611E-4
2099.51	1.50514E-4
2099.03	1.38537E-4
2098.55	1.4453E-4
2098.06	1.5022E-4
2097.58	1.41413E-4
2097.1	1.43916E-4
2096.62	1.53979E-4
2096.14	1.52402E-4
2095.65	1.43602E-4
2095.17	1.57775E-4
2094.69	1.64128E-4
2094.21	1.60971E-4
2093.72	1.67241E-4
2093.24	1.79504E-4
2092.76	1.70927E-4
2092.28	1.4448E-4
2091.8	1.48542E-4
2091.31	1.40693E-4
2090.83	1.23146E-4
2090.35	1.36838E-4
2089.87	1.43051E-4
2089.39	1.44184E-4
2088.9	1.47045E-4
2088.42	1.41797E-4
2087.94	1.2369E-4
2087.46	1.25073E-4
2086.97	1.38204E-4
2086.49	1.46976E-4
2086.01	1.38759E-4
2085.53	1.17212E-4
2085.05	1.14725E-4
2084.56	1.32685E-4
2084.08	1.64448E-4
2083.6	1.65961E-4
2083.12	1.52134E-4
2082.63	1.47334E-4
2082.15	1.46457E-4
2081.67	1.4938E-4
2081.19	1.60213E-4
2080.71	1.61196E-4
2080.22	1.63376E-4
2079.74	1.71379E-4
2079.26	1.79432E-4
2078.78	1.83555E-4
2078.29	1.83025E-4
2077.81	1.51408E-4
2077.33	1.33401E-4
2076.85	1.68194E-4
2076.37	1.60817E-4
2075.88	1.34807E-4
2075.4	1.459E-4
2074.92	1.62143E-4
2074.44	1.59066E-4
2073.95	1.46526E-4
2073.47	1.54909E-4
2072.99	1.46242E-4
2072.51	1.20995E-4
2072.03	1.32508E-4
2071.54	1.50248E-4
2071.06	1.47521E-4
2070.58	1.24424E-4
2070.1	1.23057E-4
2069.61	1.29717E-4
2069.13	1.3849E-4
2068.65	1.42973E-4
2068.17	1.45526E-4
2067.69	1.68279E-4
2067.2	1.59559E-4
2066.72	1.36642E-4
2066.24	1.58625E-4
2065.76	1.82058E-4
2065.27	1.96328E-4
2064.79	2.54741E-4
2064.31	2.24354E-4
2063.83	1.33516E-4
2063.35	1.44529E-4
2062.86	1.6819E-4
2062.38	1.60353E-4
2061.9	1.43285E-4
2061.42	1.26488E-4
2060.94	1.32111E-4
2060.45	1.39202E-4
2059.97	1.45794E-4
2059.49	1.51107E-4
2059.01	1.4246E-4
2058.52	1.27811E-4
2058.04	1.24283E-4
2057.56	1.44076E-4
2057.08	1.54369E-4
2056.6	1.47892E-4
2056.11	1.50042E-4
2055.63	1.55835E-4
2055.15	1.79998E-4
2054.67	1.79891E-4
2054.18	1.39621E-4
2053.7	1.29894E-4
2053.22	1.30337E-4
2052.74	1.2121E-4
2052.26	1.17143E-4
2051.77	1.22403E-4
2051.29	1.38966E-4
2050.81	1.44389E-4
2050.33	1.56502E-4
2049.84	1.58932E-4
2049.36	1.50815E-4
2048.88	1.50118E-4
2048.4	1.65851E-4
2047.92	1.67264E-4
2047.43	1.30564E-4
2046.95	1.23907E-4
2046.47	1.2781E-4
2045.99	1.11143E-4
2045.5	1.24753E-4
2045.02	1.32576E-4
2044.54	1.30669E-4
2044.06	1.34652E-4
2043.58	1.29565E-4
2043.09	1.57055E-4
2042.61	1.67898E-4
2042.13	1.54551E-4
2041.65	1.52364E-4
2041.16	1.55664E-4
2040.68	1.63457E-4
2040.2	1.5133E-4
2039.72	1.21863E-4
2039.24	1.44956E-4
2038.75	1.67476E-4
2038.27	1.48629E-4
2037.79	1.38322E-4
2037.31	1.41784E-4
2036.82	1.29195E-4
2036.34	1.09798E-4
2035.86	1.35401E-4
2035.38	1.60893E-4
2034.9	1.53996E-4
2034.41	1.70217E-4
2033.93	1.6561E-4
2033.45	1.27692E-4
2032.97	1.14045E-4
2032.48	1.15246E-4
2032	1.25769E-4
2031.52	1.36651E-4
2031.04	1.31314E-4
2030.56	1.31827E-4
2030.07	1.50827E-4
2029.59	1.5648E-4
2029.11	1.48703E-4
2028.63	1.56706E-4
2028.15	1.48339E-4
2027.66	1.37949E-4
2027.18	1.55142E-4
2026.7	1.70605E-4
2026.22	1.60968E-4
2025.73	1.32718E-4
2025.25	1.40851E-4
2024.77	1.48234E-4
2024.29	1.53057E-4
2023.81	1.6325E-4
2023.32	1.3577E-4
2022.84	1.46643E-4
2022.36	1.66916E-4
2021.88	1.53509E-4
2021.39	1.51939E-4
2020.91	1.37712E-4
2020.43	1.41285E-4
2019.95	1.51948E-4
2019.47	1.30801E-4
2018.98	1.22411E-4
2018.5	1.37484E-4
2018.02	1.45147E-4
2017.54	1.3862E-4
2017.05	1.1624E-4
2016.57	1.18283E-4
2016.09	1.20436E-4
2015.61	1.37029E-4
2015.13	1.59792E-4
2014.64	1.46482E-4
2014.16	1.40795E-4
2013.68	1.55368E-4
2013.2	1.60401E-4
2012.71	1.36181E-4
2012.23	1.42684E-4
2011.75	1.61047E-4
2011.27	1.5025E-4
2010.79	1.42283E-4
2010.3	1.49143E-4
2009.82	1.44936E-4
2009.34	1.30189E-4
2008.86	1.39801E-4
2008.37	1.43642E-4
2007.89	1.35665E-4
2007.41	1.38938E-4
2006.93	1.5136E-4
2006.45	1.60463E-4
2005.96	1.43744E-4
2005.48	1.41437E-4
2005	1.46059E-4
2004.52	1.39002E-4
2004.04	1.41165E-4
2003.55	1.45925E-4
2003.07	1.35968E-4
2002.59	1.36661E-4
2002.11	1.58634E-4
2001.62	1.58384E-4
2001.14	1.48867E-4
2000.66	1.4423E-4
2000.18	1.46363E-4
1999.7	1.64486E-4
1999.21	1.72456E-4
1998.73	1.54659E-4
1998.25	1.55082E-4
1997.77	1.58105E-4
1997.28	1.49635E-4
1996.8	1.30208E-4
1996.32	1.37391E-4
1995.84	1.43574E-4
1995.36	1.29547E-4
1994.87	1.45847E-4
1994.39	1.522E-4
1993.91	1.35883E-4
1993.43	1.42406E-4
1992.94	1.45396E-4
1992.46	1.57499E-4
1991.98	1.83662E-4
1991.5	1.58685E-4
1991.02	1.45458E-4
1990.53	1.51298E-4
1990.05	1.42391E-4
1989.57	1.53474E-4
1989.09	1.69247E-4
1988.6	1.64187E-4
1988.12	1.4275E-4
1987.64	1.46963E-4
1987.16	1.40436E-4
1986.68	1.41809E-4
1986.19	1.50499E-4
1985.71	1.46642E-4
1985.23	1.62655E-4
1984.75	1.55748E-4
1984.26	1.51678E-4
1983.78	1.29491E-4
1983.3	1.20094E-4
1982.82	1.52867E-4
1982.34	1.47629E-4
1981.85	1.376E-4
1981.37	1.51263E-4
1980.89	1.74706E-4
1980.41	1.84128E-4
1979.92	1.75399E-4
1979.44	1.73962E-4
1978.96	1.75345E-4
1978.48	1.64637E-4
1978	1.4735E-4
1977.51	1.55181E-4
1977.03	1.54944E-4
1976.55	1.36406E-4
1976.07	1.33639E-4
1975.59	1.57582E-4
1975.1	1.50392E-4
1974.62	1.48505E-4
1974.14	1.54328E-4
1973.66	1.47841E-4
1973.17	1.57221E-4
1972.69	1.58524E-4
1972.21	1.65987E-4
1971.73	1.6725E-4
1971.25	1.68023E-4
1970.76	1.83363E-4
1970.28	1.87976E-4
1969.8	1.72659E-4
1969.32	1.70992E-4
1968.83	1.64032E-4
1968.35	1.61065E-4
1967.87	1.67078E-4
1967.39	1.79881E-4
1966.91	1.85984E-4
1966.42	1.63614E-4
1965.94	1.56927E-4
1965.46	1.463E-4
1964.98	1.37483E-4
1964.49	1.56443E-4
1964.01	1.68226E-4
1963.53	1.81099E-4
1963.05	1.98482E-4
1962.57	1.81025E-4
1962.08	1.74035E-4
1961.6	1.80558E-4
1961.12	1.39611E-4
1960.64	1.26494E-4
1960.15	1.64324E-4
1959.67	1.73207E-4
1959.19	1.6186E-4
1958.71	1.61553E-4
1958.23	1.72916E-4
1957.74	1.76696E-4
1957.26	1.73959E-4
1956.78	1.53732E-4
1956.3	1.36275E-4
1955.81	1.44635E-4
1955.33	1.43728E-4
1954.85	1.36081E-4
1954.37	1.53674E-4
1953.89	1.60436E-4
1953.4	1.50587E-4
1952.92	1.6054E-4
1952.44	1.98663E-4
1951.96	1.92035E-4
1951.47	1.63146E-4
1950.99	1.68829E-4
1950.51	1.66272E-4
1950.03	1.61444E-4
1949.55	1.51297E-4
1949.06	1.70228E-4
1948.58	1.8679E-4
1948.1	1.68633E-4
1947.62	1.75526E-4
1947.14	1.82769E-4
1946.65	1.73769E-4
1946.17	1.66422E-4
1945.69	1.46935E-4
1945.21	1.48568E-4
1944.72	1.55898E-4
1944.24	1.51951E-4
1943.76	1.72724E-4
1943.28	1.71007E-4
1942.8	1.7206E-4
1942.31	1.7974E-4
1941.83	1.73293E-4
1941.35	1.73966E-4
1940.87	1.58999E-4
1940.38	1.56949E-4
1939.9	1.45362E-4
1939.42	1.68475E-4
1938.94	1.77868E-4
1938.46	1.41091E-4
1937.97	1.58461E-4
1937.49	1.55644E-4
1937.01	1.42137E-4
1936.53	1.5697E-4
1936.04	1.6676E-4
1935.56	1.67813E-4
1935.08	1.58706E-4
1934.6	1.45899E-4
1934.12	1.50152E-4
1933.63	1.43992E-4
1933.15	1.32075E-4
1932.67	1.31038E-4
1932.19	1.42521E-4
1931.7	1.71111E-4
1931.22	1.77724E-4
1930.74	1.68747E-4
1930.26	1.523E-4
1929.78	1.47683E-4
1929.29	1.52283E-4
1928.81	1.39346E-4
1928.33	1.40999E-4
1927.85	1.31982E-4
1927.36	1.47082E-4
1926.88	1.76485E-4
1926.4	1.59108E-4
1925.92	1.38041E-4
1925.44	1.23503E-4
1924.95	1.53084E-4
1924.47	1.79037E-4
1923.99	1.5785E-4
1923.51	1.36142E-4
1923.03	1.26715E-4
1922.54	1.38516E-4
1922.06	1.65558E-4
1921.58	1.60021E-4
1921.1	1.49724E-4
1920.61	1.58565E-4
1920.13	1.51287E-4
1919.65	1.4098E-4
1919.17	1.47353E-4
1918.69	1.47706E-4
1918.2	1.34886E-4
1917.72	1.51839E-4
1917.24	1.71582E-4
1916.76	1.66815E-4
1916.27	1.50665E-4
1915.79	1.48368E-4
1915.31	1.55421E-4
1914.83	1.52064E-4
1914.35	1.48077E-4
1913.86	1.34657E-4
1913.38	1.4657E-4
1912.9	1.62663E-4
1912.42	1.50586E-4
1911.93	1.44886E-4
1911.45	1.28079E-4
1910.97	1.22652E-4
1910.49	1.23475E-4
1910.01	1.28968E-4
1909.52	1.65568E-4
1909.04	1.60751E-4
1908.56	1.55714E-4
1908.08	1.50787E-4
1907.59	1.29127E-4
1907.11	1.2919E-4
1906.63	1.44923E-4
1906.15	1.53516E-4
1905.67	1.37739E-4
1905.18	1.27279E-4
1904.7	1.31072E-4
1904.22	1.37755E-4
1903.74	1.23308E-4
1903.25	1.10378E-4
1902.77	1.34531E-4
1902.29	1.46924E-4
1901.81	1.52357E-4
1901.33	1.4344E-4
1900.84	1.1911E-4
1900.36	1.15723E-4
