2547.50527	-1.09964E-5
2547.02315	-3.52685E-5
2546.54104	-2.66068E-5
2546.05892	1.19887E-5
2545.5768	4.95183E-5
2545.09468	5.59818E-5
2544.61257	3.53795E-5
2544.13045	1.97114E-5
2543.64833	2.79775E-5
2543.16622	5.41781E-5
2542.6841	7.7313E-5
2542.20198	7.33826E-5
2541.71987	4.33867E-5
2541.23775	1.83255E-5
2540.75563	1.91991E-5
2540.27352	3.80076E-5
2539.7914	6.5751E-5
2539.30928	1.10429E-4
2538.82717	1.74043E-4
2538.34505	2.28592E-4
2537.86293	2.32076E-4
2537.38081	1.66495E-4
2536.8987	6.785E-5
2536.41658	-2.85965E-6
2535.93446	-2.66337E-5
2535.45235	-2.94721E-5
2534.97023	-2.93747E-5
2534.48811	-1.93414E-5
2534.006	-9.37215E-6
2533.52388	-2.04669E-5
2533.04176	-4.76256E-5
2532.55965	-6.88481E-5
2532.07753	-7.81343E-5
2531.59541	-7.84842E-5
2531.1133	-6.98976E-5
2530.63118	-4.83745E-5
2530.14906	-1.19149E-5
2529.66695	1.94815E-5
2529.18483	2.48146E-5
2528.70271	1.30846E-5
2528.2206	1.29149E-6
2527.73848	-1.05646E-5
2527.25636	-1.74836E-5
2526.77425	-1.44655E-5
2526.29213	-4.50999E-6
2525.81001	-6.1722E-7
2525.32789	-2.78703E-6
2524.84578	-1.93326E-8
2524.36366	1.7686E-5
2523.88154	3.73289E-5
2523.39943	4.09097E-5
2522.91731	1.94282E-5
2522.43519	-1.21153E-5
2521.95308	-2.37209E-5
2521.47096	-1.33883E-5
2520.98884	-8.11754E-6
2520.50673	-5.90857E-6
2520.02461	7.23873E-6
2519.54249	1.13244E-5
2519.06038	5.34866E-6
2518.57826	1.33115E-5
2518.09614	2.5213E-5
2517.61403	1.20532E-5
2517.13191	-1.81678E-5
2516.64979	-3.04499E-5
2516.16768	-1.07929E-5
2515.68556	9.80311E-6
2515.20344	-5.66172E-6
2514.72132	-3.31873E-5
2514.23921	-2.87736E-5
2513.75709	-5.42044E-6
2513.27497	-1.27812E-7
2512.79286	-6.89557E-6
2512.31074	-4.72372E-6
2511.82862	1.38787E-6
2511.34651	2.43927E-6
2510.86439	-1.56942E-6
2510.38227	-5.63808E-6
2509.90016	2.23328E-6
2509.41804	2.90448E-5
2508.93592	6.37965E-5
2508.45381	7.14886E-5
2507.97169	4.0121E-5
2507.48957	7.69401E-6
2507.00746	2.07506E-7
2506.52534	2.66165E-6
2506.04322	-1.94349E-6
2505.56111	-1.06078E-5
2505.07899	-1.13312E-5
2504.59687	-1.01137E-5
2504.11476	-8.95505E-6
2503.63264	1.44698E-7
2503.15052	1.41857E-5
2502.6684	1.01679E-5
2502.18629	-1.49084E-5
2501.70417	-3.20432E-5
2501.22205	-2.32365E-5
2500.73994	-1.48822E-6
2500.25782	2.02018E-5
2499.7757	2.88337E-5
2499.29359	1.34074E-5
2498.81147	-1.20769E-5
2498.32935	-2.26191E-5
2497.84724	-2.22193E-5
2497.36512	-2.28772E-5
2496.883	-1.95927E-5
2496.40089	-1.7366E-5
2495.91877	-2.91967E-5
2495.43665	-4.8085E-5
2494.95453	-5.70306E-5
2494.47242	-3.30334E-5
2493.9903	1.89065E-5
2493.50819	6.57892E-5
2493.02607	8.0615E-5
2492.54395	6.73838E-5
2492.06183	4.90957E-5
2491.57972	3.87508E-5
2491.0976	2.83492E-5
2490.61548	1.89095E-6
2490.13337	-3.06238E-5
2489.65125	-4.11951E-5
2489.16913	-2.08227E-5
2488.68702	1.74934E-5
2488.2049	4.57532E-5
2487.72278	4.5957E-5
2487.24067	2.51046E-5
2486.75855	6.19633E-6
2486.27643	4.23219E-6
2485.79432	1.72122E-5
2485.3122	2.71365E-5
2484.83008	1.90051E-5
2484.34796	-3.18176E-6
2483.86585	-2.94241E-5
2483.38373	-5.07219E-5
2482.90162	-6.0075E-5
2482.4195	-5.74834E-5
2481.93738	-4.79469E-5
2481.45526	-2.84656E-5
2480.97315	-6.03933E-6
2480.49103	-1.66806E-6
2480.00891	-1.53517E-5
2479.5268	-2.20902E-5
2479.04468	-1.88834E-5
2478.56256	-2.67313E-5
2478.08045	-4.16338E-5
2477.59833	-3.8591E-5
2477.11621	-2.26026E-5
2476.6341	-1.26686E-5
2476.15198	-1.78892E-6
2475.66986	1.60365E-5
2475.18775	1.68077E-5
2474.70563	-1.04753E-5
2474.22351	-4.68123E-5
2473.7414	-7.92033E-5
2473.25928	-9.66482E-5
2472.77716	-6.8147E-5
2472.29504	3.30049E-6
2471.81293	5.66942E-5
2471.33081	5.30343E-5
2470.84869	1.13209E-5
2470.36658	-3.0446E-5
2469.88446	-5.42664E-5
2469.40234	-4.71401E-5
2468.92023	-1.60671E-5
2468.43811	1.29527E-5
2467.95599	3.19194E-5
2467.47388	4.78329E-5
2466.99176	5.26935E-5
2466.50964	3.55011E-5
2466.02753	1.52559E-5
2465.54541	2.19579E-5
2465.06329	4.86073E-5
2464.58118	6.12039E-5
2464.09906	3.9748E-5
2463.61694	1.22395E-5
2463.13483	5.67867E-6
2462.65271	1.80655E-5
2462.17059	3.34E-5
2461.68847	3.96822E-5
2461.20636	2.79123E-5
2460.72424	4.09036E-6
2460.24212	-1.47836E-5
2459.76001	-2.07095E-5
2459.27789	-2.56873E-5
2458.79577	-3.57169E-5
2458.31366	-3.87982E-5
2457.83154	-3.79311E-5
2457.34942	-3.91156E-5
2456.86731	-2.13517E-5
2456.38519	2.53608E-5
2455.90307	6.20219E-5
2455.42096	6.06318E-5
2454.93884	4.61904E-5
2454.45672	3.36979E-5
2453.97461	1.01542E-5
2453.49249	-3.24405E-5
2453.01037	-7.30861E-5
2452.52826	-8.17826E-5
2452.04614	-5.75298E-5
2451.56402	-2.53278E-5
2451.08191	-2.17655E-6
2450.59979	2.19242E-5
2450.11767	5.09743E-5
2449.63555	6.39741E-5
2449.15344	4.69235E-5
2448.67132	2.78225E-5
2448.1892	2.76713E-5
2447.70709	2.247E-5
2447.22497	-2.7815E-6
2446.74285	-1.20829E-5
2446.26074	8.56561E-6
2445.77862	2.11643E-5
2445.2965	-2.28688E-6
2444.81439	-2.67878E-5
2444.33227	-1.83383E-5
2443.85015	1.30615E-5
2443.36804	3.34118E-5
2442.88592	2.17127E-5
2442.4038	-5.03589E-6
2441.92168	-1.58338E-5
2441.43957	-1.06808E-5
2440.95745	-5.77141E-7
2440.47534	1.84774E-5
2439.99322	5.2483E-5
2439.5111	7.94396E-5
2439.02898	7.63473E-5
2438.54687	5.52062E-5
2438.06475	4.90163E-5
2437.58263	7.07777E-5
2437.10052	9.34905E-5
2436.6184	8.51548E-5
2436.13628	5.37707E-5
2435.65417	3.53381E-5
2435.17205	2.78571E-5
2434.68993	1.13279E-5
2434.20782	-1.42494E-5
2433.7257	-3.48749E-5
2433.24358	-3.65484E-5
2432.76147	-1.62699E-5
2432.27935	-5.03937E-6
2431.79723	-1.48566E-5
2431.31511	-4.72166E-6
2430.833	2.83657E-5
2430.35088	3.54054E-5
2429.86877	-5.60254E-6
2429.38665	-5.56579E-5
2428.90453	-7.97607E-5
2428.42241	-6.59108E-5
2427.9403	-2.31081E-5
2427.45818	1.16473E-5
2426.97606	1.13556E-5
2426.49395	-7.98322E-6
2426.01183	-2.73693E-5
2425.52971	-3.78034E-5
2425.0476	-3.02863E-5
2424.56548	-2.81873E-6
2424.08336	3.25987E-5
2423.60125	4.99652E-5
2423.11913	3.128E-5
2422.63701	-1.04575E-5
2422.1549	-3.72481E-5
2421.67278	-3.00925E-5
2421.19066	-1.99152E-6
2420.70854	2.60543E-5
2420.22643	4.20441E-5
2419.74431	6.19772E-5
2419.26219	9.28529E-5
2418.78008	1.0067E-4
2418.29796	5.8429E-5
2417.81584	1.2806E-7
2417.33373	-3.52331E-5
2416.85161	-3.86554E-5
2416.36949	-2.41395E-5
2415.88738	-1.0686E-5
2415.40526	-6.29577E-6
2414.92314	-9.69377E-7
2414.44103	5.29231E-6
2413.95891	1.44886E-5
2413.47679	4.16188E-5
2412.99468	7.96823E-5
2412.51256	1.01678E-4
2412.03044	9.66058E-5
2411.54833	8.44644E-5
2411.06621	9.12534E-5
2410.58409	1.13972E-4
2410.10198	1.17619E-4
2409.61986	9.21947E-5
2409.13774	7.06976E-5
2408.65562	9.11272E-5
2408.17351	1.51483E-4
2407.69139	2.25764E-4
2407.20927	3.00969E-4
2406.72716	3.68098E-4
2406.24504	4.1115E-4
2405.76292	3.95125E-4
2405.28081	3.11021E-4
2404.79869	1.94838E-4
2404.31657	1.03575E-4
2403.83446	4.82318E-5
2403.35234	1.28072E-5
2402.87022	-1.16993E-5
2402.38811	-1.92886E-5
2401.90599	3.87185E-8
2401.42387	2.82819E-5
2400.94176	2.94402E-5
2400.45964	1.15129E-5
2399.97752	-1.50068E-6
2399.49541	-1.26013E-5
2399.01329	-3.27898E-5
2398.53117	-6.00666E-5
2398.04905	-8.34327E-5
2397.56694	-8.18888E-5
2397.08482	-5.14354E-5
2396.6027	-2.70735E-5
2396.12059	-2.08036E-5
2395.63847	-1.86266E-5
2395.15635	-2.15431E-5
2394.67424	-3.55539E-5
2394.19212	-4.26596E-5
2393.71	-2.68611E-5
2393.22789	-1.31589E-5
2392.74577	-2.5554E-5
2392.26365	-5.90469E-5
2391.78154	-9.46384E-5
2391.29942	-1.11329E-4
2390.8173	-1.0312E-4
2390.33519	-8.20117E-5
2389.85307	-5.50048E-5
2389.37095	-2.21001E-5
2388.88884	8.7016E-6
2388.40672	2.43997E-5
2387.9246	1.29935E-5
2387.44249	-2.65179E-5
2386.96037	-6.51351E-5
2386.47825	-7.98589E-5
2385.99613	-7.76899E-5
2385.51402	-6.56288E-5
2385.0319	-3.76765E-5
2384.54978	-8.33619E-7
2384.06767	6.89989E-6
2383.58555	-2.34715E-5
2383.10343	-4.7942E-5
2382.62132	-4.15054E-5
2382.1392	-3.7156E-5
2381.65708	-6.08879E-5
2381.17497	-9.2695E-5
2380.69285	-1.16571E-4
2380.21073	-1.39511E-4
2379.72862	-1.58509E-4
2379.2465	-1.61558E-4
2378.76438	-1.51652E-4
2378.28226	-1.38786E-4
2377.80015	-1.31954E-4
2377.31803	-1.4215E-4
2376.83592	-1.52368E-4
2376.3538	-1.27601E-4
2375.87168	-7.9845E-5
2375.38956	-6.50928E-5
2374.90745	-9.63386E-5
2374.42533	-1.31577E-4
2373.94321	-1.29801E-4
2373.4611	-9.20061E-5
2372.97898	-5.31854E-5
2372.49686	-3.73332E-5
2372.01475	-1.84435E-5
2371.53263	2.24895E-5
2371.05051	4.54718E-5
2370.5684	2.75093E-5
2370.08628	-5.39208E-6
2369.60416	-3.32263E-5
2369.12205	-4.79875E-5
2368.63993	-4.36699E-5
2368.15781	-2.42673E-5
2367.67569	-1.57739E-5
2367.19358	-1.41838E-5
2366.71146	6.50903E-6
2366.22935	3.03104E-5
2365.74723	3.82263E-5
2365.26511	4.32627E-5
2364.78299	4.14255E-5
2364.30088	2.07207E-5
2363.81876	-2.2846E-5
2363.33664	-5.52684E-5
2362.85453	-4.15407E-5
2362.37241	-3.65698E-6
2361.89029	1.93888E-5
2361.40818	1.56025E-5
2360.92606	-8.01004E-6
2360.44394	-2.44276E-6
2359.96183	2.73102E-5
2359.47971	2.42549E-5
2358.99759	4.39715E-6
2358.51548	1.57429E-5
2358.03336	4.7298E-5
2357.55124	6.30686E-5
2357.06912	3.00604E-5
2356.58701	-2.47206E-5
2356.10489	-3.62683E-5
2355.62277	-2.45769E-5
2355.14066	-4.16406E-5
2354.65854	-5.14532E-5
2354.17642	-1.5009E-5
2353.69431	3.86981E-5
2353.21219	6.76739E-5
2352.73007	5.19243E-5
2352.24796	1.24554E-5
2351.76584	-5.72697E-6
2351.28372	-5.61949E-6
2350.80161	-2.32228E-5
2350.31949	-4.95382E-5
2349.83737	-4.35666E-5
2349.35526	-1.3093E-6
2348.87314	5.82327E-5
2348.39102	1.68058E-4
2347.90891	4.66166E-4
2347.42679	0.00118
2346.94467	0.00223
2346.46256	0.00289
2345.98044	0.00253
2345.49832	0.00154
2345.0162	7.87683E-4
2344.53409	5.02737E-4
2344.05197	4.17065E-4
2343.56985	3.54664E-4
2343.08774	3.18536E-4
2342.60562	3.10677E-4
2342.1235	2.95087E-4
2341.64139	2.85766E-4
2341.15927	3.15711E-4
2340.67715	3.55922E-4
2340.19504	3.79397E-4
2339.71292	4.17136E-4
2339.2308	4.71137E-4
2338.74869	5.014E-4
2338.26657	5.22923E-4
2337.78445	5.59704E-4
2337.30234	5.77744E-4
2336.82022	5.73041E-4
2336.3381	5.88593E-4
2335.85599	6.07399E-4
2335.37387	5.8646E-4
2334.89175	5.76772E-4
2334.40963	6.36336E-4
2333.92752	6.9615E-4
2333.4454	6.98212E-4
2332.96328	7.25523E-4
2332.48117	8.44081E-4
2331.99905	9.76884E-4
2331.51693	0.00106
2331.03482	0.00114
2330.5527	0.00126
2330.07058	0.00133
2329.58847	0.00131
2329.10635	0.00127
2328.62423	0.00123
2328.14212	0.00116
2327.66	0.00109
2327.17788	0.00109
2326.69577	0.00112
2326.21365	0.00113
2325.73153	0.00112
2325.24942	0.00114
2324.7673	0.00114
2324.28518	0.0011
2323.80307	0.00107
2323.32095	0.00112
2322.83883	0.00119
2322.35671	0.00122
2321.8746	0.00123
2321.39248	0.00128
2320.91036	0.00131
2320.42825	0.00128
2319.94613	0.00126
2319.46401	0.00128
2318.9819	0.00131
2318.49978	0.0013
2318.01766	0.00129
2317.53555	0.00132
2317.05343	0.00137
2316.57131	0.00141
2316.0892	0.00143
2315.60708	0.00147
2315.12496	0.00154
2314.64284	0.00161
2314.16073	0.00165
2313.67861	0.00167
2313.1965	0.0017
2312.71438	0.00174
2312.23226	0.00178
2311.75014	0.00181
2311.26803	0.00183
2310.78591	0.00185
2310.30379	0.00189
2309.82168	0.00193
2309.33956	0.00196
2308.85744	0.00199
2308.37533	0.00201
2307.89321	0.00206
2307.41109	0.00213
2306.92898	0.00218
2306.44686	0.00221
2305.96474	0.00225
2305.48263	0.0023
2305.00051	0.00235
2304.51839	0.00239
2304.03627	0.00244
2303.55416	0.00249
2303.07204	0.00254
2302.58993	0.00258
2302.10781	0.00261
2301.62569	0.00265
2301.14357	0.00271
2300.66146	0.00278
2300.17934	0.00284
2299.69722	0.00287
2299.21511	0.00291
2298.73299	0.00294
2298.25087	0.00296
2297.76876	0.00297
2297.28664	0.00302
2296.80452	0.0031
2296.32241	0.00318
2295.84029	0.00325
2295.35817	0.00332
2294.87606	0.00339
2294.39394	0.00344
2293.91182	0.00345
2293.42971	0.00348
2292.94759	0.00355
2292.46547	0.00364
2291.98335	0.00371
2291.50124	0.00377
2291.01912	0.00382
2290.537	0.00385
2290.05489	0.00389
2289.57277	0.00391
2289.09065	0.00395
2288.60854	0.00401
2288.12642	0.00411
2287.6443	0.00421
2287.16219	0.0043
2286.68007	0.00437
2286.19795	0.00444
2285.71584	0.0045
2285.23372	0.00454
2284.7516	0.00457
2284.26949	0.00463
2283.78737	0.00471
2283.30525	0.00477
2282.82314	0.00481
2282.34102	0.00485
2281.8589	0.00494
2281.37678	0.00503
2280.89467	0.0051
2280.41255	0.00515
2279.93043	0.00522
2279.44832	0.00534
2278.9662	0.00546
2278.48408	0.00553
2278.00197	0.00558
2277.51985	0.00563
2277.03773	0.00571
2276.55562	0.0058
2276.0735	0.00586
2275.59138	0.0059
2275.10927	0.00597
2274.62715	0.00607
2274.14503	0.00617
2273.66292	0.00626
2273.1808	0.00636
2272.69868	0.00646
2272.21657	0.00653
2271.73445	0.00656
2271.25233	0.00659
2270.77022	0.00667
2270.2881	0.00677
2269.80598	0.00687
2269.32386	0.00693
2268.84175	0.007
2268.35963	0.00713
2267.87751	0.00727
2267.3954	0.00736
2266.91328	0.00737
2266.43116	0.00739
2265.94905	0.00744
2265.46693	0.00755
2264.98481	0.00767
2264.5027	0.00778
2264.02058	0.00787
2263.53846	0.00793
2263.05635	0.00798
2262.57423	0.00805
2262.09211	0.00816
2261.60999	0.00829
2261.12788	0.00838
2260.64576	0.00844
2260.16365	0.00852
2259.68153	0.00863
2259.19941	0.00873
2258.71729	0.0088
2258.23518	0.00885
2257.75306	0.00893
2257.27094	0.00904
2256.78883	0.00917
2256.30671	0.00928
2255.82459	0.00938
2255.34248	0.00949
2254.86036	0.0096
2254.37824	0.0097
2253.89613	0.00981
2253.41401	0.00995
2252.93189	0.0101
2252.44978	0.01025
2251.96766	0.01039
2251.48554	0.01051
2251.00342	0.01063
2250.52131	0.01074
2250.03919	0.01083
2249.55708	0.0109
2249.07496	0.011
2248.59284	0.01114
2248.11072	0.01127
2247.62861	0.01136
2247.14649	0.01146
2246.66437	0.01158
2246.18226	0.01173
2245.70014	0.01189
2245.21802	0.01205
2244.73591	0.01221
2244.25379	0.01238
2243.77167	0.01254
2243.28956	0.01271
2242.80744	0.01287
2242.32532	0.01304
2241.84321	0.01321
2241.36109	0.01338
2240.87897	0.01356
2240.39685	0.01378
2239.91474	0.01405
2239.43262	0.01433
2238.9505	0.0146
2238.46839	0.01486
2237.98627	0.01513
2237.50415	0.01543
2237.02204	0.01573
2236.53992	0.01603
2236.0578	0.01638
2235.57569	0.0168
2235.09357	0.01728
2234.61145	0.01776
2234.12934	0.01827
2233.64722	0.01884
2233.1651	0.01949
2232.68299	0.02022
2232.20087	0.021
2231.71875	0.02186
2231.23664	0.0228
2230.75452	0.02382
2230.2724	0.02489
2229.79029	0.026
2229.30817	0.02717
2228.82605	0.02842
2228.34393	0.02974
2227.86182	0.0311
2227.3797	0.0325
2226.89758	0.03392
2226.41547	0.0353
2225.93335	0.03656
2225.45123	0.03771
2224.96912	0.03881
2224.487	0.03985
2224.00488	0.0408
2223.52277	0.04165
2223.04065	0.04241
2222.55853	0.04311
2222.07642	0.04377
2221.5943	0.04435
2221.11218	0.04483
2220.63007	0.04528
2220.14795	0.04572
2219.66583	0.04615
2219.18372	0.04655
2218.7016	0.04697
2218.21948	0.04745
2217.73736	0.04797
2217.25525	0.04848
2216.77313	0.04899
2216.29101	0.04955
2215.8089	0.05017
2215.32678	0.05082
2214.84466	0.05147
2214.36255	0.05214
2213.88043	0.05282
2213.39831	0.05351
2212.9162	0.05419
2212.43408	0.05482
2211.95196	0.05539
2211.46985	0.05592
2210.98773	0.05639
2210.50561	0.05676
2210.0235	0.05702
2209.54138	0.05717
2209.05926	0.05723
2208.57715	0.05723
2208.09503	0.05714
2207.61291	0.05698
2207.1308	0.05678
2206.64868	0.05654
2206.16656	0.05624
2205.68444	0.05589
2205.20233	0.05557
2204.72021	0.05529
2204.23809	0.05502
2203.75598	0.05472
2203.27386	0.05445
2202.79174	0.05427
2202.30963	0.05418
2201.82751	0.05414
2201.34539	0.05415
2200.86328	0.05427
2200.38116	0.0545
2199.89904	0.05477
2199.41693	0.05499
2198.93481	0.05515
2198.45269	0.05528
2197.97057	0.05532
2197.48846	0.05522
2197.00634	0.05496
2196.52423	0.05459
2196.04211	0.05411
2195.55999	0.05352
2195.07787	0.05283
2194.59576	0.05206
2194.11364	0.05129
2193.63152	0.05055
2193.14941	0.0498
2192.66729	0.04904
2192.18517	0.0483
2191.70306	0.04764
2191.22094	0.04708
2190.73882	0.04657
2190.25671	0.04611
2189.77459	0.04571
2189.29247	0.0454
2188.81036	0.04516
2188.32824	0.04498
2187.84612	0.04482
2187.364	0.04467
2186.88189	0.04447
2186.39977	0.04421
2185.91766	0.04393
2185.43554	0.04367
2184.95342	0.04344
2184.4713	0.0432
2183.98919	0.04292
2183.50707	0.04263
2183.02495	0.04237
2182.54284	0.04209
2182.06072	0.04175
2181.5786	0.04135
2181.09649	0.04094
2180.61437	0.04055
2180.13225	0.04015
2179.65014	0.03973
2179.16802	0.03931
2178.6859	0.03888
2178.20379	0.03844
2177.72167	0.038
2177.23955	0.03759
2176.75743	0.03721
2176.27532	0.03686
2175.7932	0.03652
2175.31108	0.03619
2174.82897	0.03588
2174.34685	0.03561
2173.86473	0.03534
2173.38262	0.03506
2172.9005	0.03477
2172.41838	0.03453
2171.93627	0.03431
2171.45415	0.0341
2170.97203	0.03385
2170.48992	0.03361
2170.0078	0.03342
2169.52568	0.03329
2169.04357	0.03318
2168.56145	0.03306
2168.07933	0.03296
2167.59722	0.03293
2167.1151	0.03294
2166.63298	0.03296
2166.15087	0.03302
2165.66875	0.03314
2165.18663	0.03332
2164.70451	0.03352
2164.2224	0.03373
2163.74028	0.03396
2163.25816	0.03426
2162.77605	0.0346
2162.29393	0.03498
2161.81181	0.03536
2161.3297	0.03574
2160.84758	0.03614
2160.36546	0.03655
2159.88335	0.03699
2159.40123	0.03747
2158.91911	0.03799
2158.437	0.03855
2157.95488	0.03915
2157.47276	0.03982
2156.99065	0.04058
2156.50853	0.04143
2156.02641	0.04234
2155.5443	0.04331
2155.06218	0.04438
2154.58006	0.04557
2154.09794	0.04692
2153.61583	0.04848
2153.13371	0.05038
2152.65159	0.0528
2152.16948	0.05586
2151.68736	0.05939
2151.20524	0.06284
2150.72313	0.06577
2150.24101	0.06846
2149.75889	0.07177
2149.27678	0.07634
2148.79466	0.08252
2148.31254	0.09122
2147.83043	0.10427
2147.34831	0.12323
2146.86619	0.14777
2146.38408	0.17429
2145.90196	0.19875
2145.41984	0.2245
2144.93772	0.26373
2144.45561	0.32685
2143.97349	0.41671
2143.49138	0.53767
2143.00926	0.70525
2142.52714	0.94051
2142.04502	1.25684
2141.56291	1.65487
2141.08079	2.12903
2140.59867	2.66895
2140.11656	3.17852
2139.63444	3.37283
2139.15232	3.30407
2138.67021	3.01132
2138.18809	2.30187
2137.70597	1.61574
2137.22386	1.1052
2136.74174	0.75018
2136.25962	0.51724
2135.77751	0.37284
2135.29539	0.28274
2134.81327	0.2172
2134.33115	0.16084
2133.84904	0.11292
2133.36692	0.07619
2132.88481	0.04967
2132.40269	0.03062
2131.92057	0.01861
2131.43845	0.01422
2130.95634	0.01366
2130.47422	0.00919
2129.9921	-0.00224
2129.50999	-0.01564
2129.02787	-0.02516
2128.54575	-0.02973
2128.06364	-0.03129
2127.58152	-0.03152
2127.0994	-0.03112
2126.61729	-0.03038
2126.13517	-0.02948
2125.65305	-0.02854
2125.17094	-0.02761
2124.68882	-0.02673
2124.2067	-0.02587
2123.72458	-0.025
2123.24247	-0.02413
2122.76035	-0.0233
2122.27824	-0.02252
2121.79612	-0.02175
2121.314	-0.02099
2120.83188	-0.02028
2120.34977	-0.0196
2119.86765	-0.01892
2119.38553	-0.01823
2118.90342	-0.01757
2118.4213	-0.01698
2117.93918	-0.01643
2117.45707	-0.01588
2116.97495	-0.01532
2116.49283	-0.01477
2116.01072	-0.01426
2115.5286	-0.01375
2115.04648	-0.01321
2114.56437	-0.0126
2114.08225	-0.01174
2113.60013	-0.01034
2113.11802	-0.00838
2112.6359	-0.00661
2112.15378	-0.00609
2111.67166	-0.00695
2111.18955	-0.00822
2110.70743	-0.00898
2110.22531	-0.00914
2109.7432	-0.00902
2109.26108	-0.0088
2108.77896	-0.00852
2108.29685	-0.00821
2107.81473	-0.00791
2107.33261	-0.00765
2106.8505	-0.00739
2106.36838	-0.00711
2105.88626	-0.00684
2105.40415	-0.00658
2104.92203	-0.0063
2104.43991	-0.00603
2103.9578	-0.00577
2103.47568	-0.00554
2102.99356	-0.00533
2102.51145	-0.00515
2102.02933	-0.00495
2101.54721	-0.0047
2101.06509	-0.00445
2100.58298	-0.00418
2100.10086	-0.00388
2099.61874	-0.00351
2099.13663	-0.00315
2098.65451	-0.00286
2098.17239	-0.00265
2097.69028	-0.00243
2097.20816	-0.00213
2096.72604	-0.00172
2096.24393	-0.00122
2095.76181	-5.4786E-4
2095.27969	5.03866E-4
2094.79758	0.00239
2094.31546	0.00672
2093.83334	0.01791
2093.35123	0.04263
2092.86911	0.08186
2092.38699	0.11832
2091.90488	0.12252
2091.42276	0.08995
2090.94064	0.04846
2090.45853	0.02072
2089.97641	0.00972
2089.49429	0.01003
2089.01217	0.01624
2088.53006	0.02234
2088.04794	0.02236
2087.56582	0.01575
2087.08371	0.00762
2086.60159	0.00221
2086.11947	-1.90176E-4
2085.63736	-0.00105
2085.15524	-0.00135
2084.67312	-0.00139
2084.19101	-0.00134
2083.70889	-0.00132
2083.22677	-0.00137
2082.74466	-0.00142
2082.26254	-0.00138
2081.78042	-0.00126
2081.2983	-0.00113
2080.81619	-9.70251E-4
2080.33407	-7.07435E-4
2079.85196	-3.18958E-4
2079.36984	6.01809E-5
2078.88772	2.4698E-4
2078.4056	1.79438E-4
2077.92349	-4.44458E-5
2077.44137	-2.74673E-4
2076.95925	-4.39244E-4
2076.47714	-5.39161E-4
2075.99502	-5.81424E-4
2075.5129	-5.68034E-4
2075.03079	-5.26994E-4
2074.54867	-5.01303E-4
2074.06655	-4.97963E-4
2073.58444	-4.93975E-4
2073.10232	-4.6734E-4
2072.6202	-4.2306E-4
2072.13809	-3.73135E-4
2071.65597	-3.20567E-4
2071.17385	-2.63356E-4
2070.69173	-2.17504E-4
2070.20962	-1.97011E-4
2069.7275	-1.7088E-4
2069.24539	-1.08111E-4
2068.76327	-4.17048E-5
2068.28115	-1.96632E-5
2067.79903	-1.99869E-5
2067.31692	-8.67724E-6
2066.8348	1.26489E-6
2066.35268	-1.16167E-6
2065.87057	8.04734E-6
2065.38845	4.79018E-5
2064.90633	1.12412E-4
2064.42422	1.78588E-4
2063.9421	2.14439E-4
2063.45998	1.97977E-4
2062.97787	1.50211E-4
2062.49575	1.25151E-4
2062.01363	1.32807E-4
2061.53152	1.3519E-4
2061.0494	1.2131E-4
2060.56728	1.21176E-4
2060.08516	1.418E-4
2059.60305	1.62191E-4
2059.12093	1.80359E-4
2058.63881	2.01314E-4
2058.1567	2.22067E-4
2057.67458	2.44628E-4
2057.19246	2.66007E-4
2056.71035	2.70213E-4
2056.22823	2.59258E-4
2055.74611	2.58151E-4
2055.264	2.83903E-4
2054.78188	3.19523E-4
2054.29976	3.48021E-4
2053.81765	3.79409E-4
2053.33553	4.13696E-4
2052.85341	4.30892E-4
2052.3713	4.32007E-4
2051.88918	4.43051E-4
2051.40706	4.63035E-4
2050.92495	4.56969E-4
2050.44283	3.99863E-4
2049.96071	3.30726E-4
2049.4786	3.2457E-4
2048.99648	3.79404E-4
2048.51436	4.06239E-4
2048.03224	3.56084E-4
2047.55013	2.8695E-4
2047.06801	2.69846E-4
2046.58589	3.12784E-4
2046.10378	3.65773E-4
2045.62166	3.81823E-4
2045.13954	3.65944E-4
2044.65743	3.46147E-4
2044.17531	3.33442E-4
2043.69319	3.14839E-4
2043.21108	2.97348E-4
2042.72896	3.16979E-4
2042.24684	3.76742E-4
2041.76473	4.13647E-4
2041.28261	4.14705E-4
2040.80049	4.34926E-4
2040.31838	4.7932E-4
2039.83626	4.69897E-4
2039.35414	3.68667E-4
2038.87202	2.4764E-4
2038.38991	1.88826E-4
2037.90779	1.82237E-4
2037.42567	1.65881E-4
2036.94356	1.22768E-4
2036.46144	8.49101E-5
2035.97932	8.0316E-5
2035.49721	1.01996E-4
2035.01509	1.10961E-4
2034.53297	9.52201E-5
2034.05086	7.5784E-5
2033.56874	6.26628E-5
2033.08662	5.08666E-5
2032.60451	3.44055E-5
2032.12239	1.72899E-5
2031.64027	5.52956E-6
2031.15816	-9.86519E-6
2030.67604	-3.68842E-5
2030.19392	-6.15174E-5
2029.71181	-5.47544E-5
2029.22969	-1.55854E-5
2028.74757	2.19994E-5
2028.26545	2.00031E-5
2027.78334	-1.25768E-5
2027.30122	-3.67428E-5
2026.81911	-5.24976E-5
2026.33699	-8.08438E-5
2025.85487	-1.04784E-4
2025.37275	-1.09321E-4
2024.89064	-1.03457E-4
2024.40852	-1.04194E-4
2023.9264	-1.14536E-4
2023.44429	-1.15485E-4
