1260.05107	3.89051E-4
1259.69101	4.52051E-4
1259.33095	5.50403E-4
1258.97089	5.17356E-4
1258.61083	4.64585E-4
1258.25077	4.2887E-4
1257.89071	4.15635E-4
1257.53065	3.05314E-4
1257.17059	3.13412E-4
1256.81053	3.66728E-4
1256.45047	3.80957E-4
1256.09041	4.22579E-4
1255.73035	3.44406E-4
1255.37029	2.76385E-4
1255.01023	2.24352E-4
1254.65017	1.37638E-4
1254.29011	4.44752E-5
1253.93005	6.49555E-5
1253.56999	8.58462E-5
1253.20993	9.74472E-5
1252.84986	1.67108E-4
1252.4898	1.84699E-4
1252.12974	1.30871E-4
1251.76968	9.97913E-5
1251.40962	1.41651E-4
1251.04956	6.23314E-5
1250.6895	9.09101E-5
1250.32944	1.0744E-4
1249.96938	1.28011E-4
1249.60932	1.21773E-4
1249.24926	8.57136E-5
1248.8892	9.96543E-5
1248.52914	6.6453E-5
1248.16908	3.91983E-5
1247.80902	-6.8803E-6
1247.44896	1.21975E-4
1247.0889	2.18745E-4
1246.72884	2.31183E-4
1246.36878	1.64566E-4
1246.00872	1.68365E-4
1245.64866	1.93443E-4
1245.2886	2.17944E-4
1244.92854	1.49623E-4
1244.56848	2.02084E-4
1244.20842	1.74668E-4
1243.84836	1.22794E-4
1243.4883	1.66711E-4
1243.12824	1.92593E-4
1242.76818	2.5463E-4
1242.40812	1.63265E-4
1242.04806	1.22202E-4
1241.688	1.73301E-4
1241.32794	2.09028E-4
1240.96787	1.7363E-4
1240.60781	1.37544E-4
1240.24775	1.43616E-4
1239.88769	2.0906E-4
1239.52763	2.30348E-4
1239.16757	2.40155E-4
1238.80751	2.64824E-4
1238.44745	2.56826E-4
1238.08739	1.91589E-4
1237.72733	4.33513E-5
1237.36727	-3.41404E-5
1237.00721	-1.43783E-4
1236.64715	-3.04685E-4
1236.28709	-3.64295E-4
1235.92703	-3.74792E-4
1235.56697	-4.11247E-4
1235.20691	-4.12662E-4
1234.84685	-4.46459E-4
1234.48679	-5.23665E-4
1234.12673	-5.40782E-4
1233.76667	-6.47487E-4
1233.40661	-7.21722E-4
1233.04655	-7.13615E-4
1232.68649	-6.7061E-4
1232.32643	-5.61128E-4
1231.96637	-4.80863E-4
1231.60631	-3.71501E-4
1231.24625	-2.83926E-4
1230.88619	-2.32865E-4
1230.52613	-2.56678E-4
1230.16607	-2.65804E-4
1229.80601	-2.32185E-4
1229.44595	-1.62828E-4
1229.08588	-1.24374E-4
1228.72582	2.67025E-5
1228.36576	1.50824E-4
1228.0057	3.08195E-4
1227.64564	3.0391E-4
1227.28558	2.50802E-4
1226.92552	2.01623E-4
1226.56546	1.82058E-4
1226.2054	1.28553E-4
1225.84534	1.37014E-4
1225.48528	2.27955E-4
1225.12522	2.40214E-4
1224.76516	2.71522E-4
1224.4051	3.0281E-4
1224.04504	2.68106E-4
1223.68498	2.1062E-4
1223.32492	2.3678E-4
1222.96486	1.33169E-4
1222.6048	1.01986E-4
1222.24474	1.30572E-4
1221.88468	8.80422E-5
1221.52462	1.5351E-4
1221.16456	2.09654E-4
1220.8045	1.69203E-4
1220.44444	8.77708E-5
1220.08438	2.21137E-5
1219.72432	-1.11622E-4
1219.36426	-1.68045E-4
1219.0042	-9.12332E-5
1218.64414	-9.82371E-5
1218.28408	-1.06886E-4
1217.92402	6.09988E-6
1217.56395	2.17775E-5
1217.20389	7.32144E-5
1216.84383	2.61183E-4
1216.48377	2.44653E-4
1216.12371	2.12325E-4
1215.76365	1.36921E-4
1215.40359	1.48507E-4
1215.04353	1.41732E-4
1214.68347	2.84467E-4
1214.32341	3.26321E-4
1213.96335	2.98608E-4
1213.60329	3.16595E-4
1213.24323	2.54741E-4
1212.88317	1.80476E-4
1212.52311	2.20026E-4
1212.16305	1.49903E-4
1211.80299	7.4171E-8
1211.44293	4.42184E-5
1211.08287	1.30772E-4
1210.72281	1.08028E-4
1210.36275	6.37765E-5
1210.00269	6.95532E-6
1209.64263	-1.43694E-4
1209.28257	-1.15772E-4
1208.92251	-1.67772E-4
1208.56245	-2.212E-4
1208.20239	-1.449E-4
1207.84233	-1.84674E-4
1207.48227	-2.37193E-4
1207.12221	-2.06607E-4
1206.76215	-2.01935E-4
1206.40209	-3.19511E-4
1206.04203	-3.66417E-4
1205.68196	-2.36851E-4
1205.3219	-1.13899E-4
1204.96184	-5.69238E-5
1204.60178	-4.21259E-5
1204.24172	-6.60363E-5
1203.88166	-1.36915E-6
1203.5216	-3.39334E-5
1203.16154	-3.67909E-5
1202.80148	5.73135E-5
1202.44142	8.27879E-5
1202.08136	1.63152E-4
1201.7213	1.52597E-4
1201.36124	2.00543E-4
1201.00118	2.23564E-4
1200.64112	2.04063E-4
1200.28106	2.27252E-4
1199.921	2.50863E-4
1199.56094	2.69562E-4
1199.20088	3.03691E-4
1198.84082	2.26646E-4
1198.48076	2.41312E-4
1198.1207	2.27155E-4
1197.76064	2.33631E-4
1197.40058	1.49543E-4
1197.04052	-1.03183E-5
1196.68046	-5.27242E-5
1196.3204	-1.26301E-4
1195.96034	-1.68841E-4
1195.60028	-2.05434E-4
1195.24022	-2.48418E-4
1194.88016	-1.83464E-4
1194.5201	-2.40905E-4
1194.16004	-2.69636E-4
1193.79997	-1.71941E-4
1193.43991	-1.25387E-4
1193.07985	-1.77526E-4
1192.71979	-2.06587E-4
1192.35973	-2.6888E-5
1191.99967	1.43746E-4
1191.63961	1.43484E-4
1191.27955	2.96332E-4
1190.91949	3.61746E-4
1190.55943	3.56735E-4
1190.19937	3.43212E-4
1189.83931	3.62634E-4
1189.47925	4.52413E-4
1189.11919	4.65667E-4
1188.75913	4.14801E-4
1188.39907	4.64858E-4
1188.03901	6.0907E-4
1187.67895	7.16613E-4
1187.31889	7.24554E-4
1186.95883	7.40896E-4
1186.59877	8.19578E-4
1186.23871	8.23726E-4
1185.87865	9.09296E-4
1185.51859	0.00101
1185.15853	0.00114
1184.79847	0.00117
1184.43841	0.00117
1184.07835	0.00118
1183.71829	0.00117
1183.35823	0.00112
1182.99817	0.00104
1182.63811	9.67118E-4
1182.27805	9.39995E-4
1181.91798	9.76626E-4
1181.55792	1E-3
1181.19786	9.18803E-4
1180.8378	8.16114E-4
1180.47774	6.97523E-4
1180.11768	5.78188E-4
1179.75762	5.14401E-4
1179.39756	5.55402E-4
1179.0375	5.63169E-4
1178.67744	5.49133E-4
1178.31738	5.67827E-4
1177.95732	5.38306E-4
1177.59726	4.71155E-4
1177.2372	4.71521E-4
1176.87714	3.79034E-4
1176.51708	3.49684E-4
1176.15702	3.16599E-4
1175.79696	3.07398E-4
1175.4369	2.92975E-4
1175.07684	2.89925E-4
1174.71678	2.82297E-4
1174.35672	2.69638E-4
1173.99666	3.10386E-4
1173.6366	3.05218E-4
1173.27654	2.66049E-4
1172.91648	3.30216E-4
1172.55642	3.58687E-4
1172.19636	3.66795E-4
1171.8363	4.2582E-4
1171.47624	4.36617E-4
1171.11618	5.15426E-4
1170.75612	5.93077E-4
1170.39605	7.36555E-4
1170.03599	8.43043E-4
1169.67593	8.49792E-4
1169.31587	9.23095E-4
1168.95581	0.00102
1168.59575	0.00114
1168.23569	0.00122
1167.87563	0.00128
1167.51557	0.00132
1167.15551	0.00137
1166.79545	0.0014
1166.43539	0.00139
1166.07533	0.0014
1165.71527	0.00131
1165.35521	0.00117
1164.99515	0.0011
1164.63509	0.00114
1164.27503	0.00101
1163.91497	9.44018E-4
1163.55491	9.60875E-4
1163.19485	9.25724E-4
1162.83479	8.82741E-4
1162.47473	8.69672E-4
1162.11467	9.20319E-4
1161.75461	9.97879E-4
1161.39455	9.88225E-4
1161.03449	0.00104
1160.67443	0.00117
1160.31437	0.0013
1159.95431	0.0014
1159.59425	0.0015
1159.23419	0.00156
1158.87413	0.00153
1158.51406	0.00153
1158.154	0.00151
1157.79394	0.00157
1157.43388	0.00154
1157.07382	0.00151
1156.71376	0.00147
1156.3537	0.00148
1155.99364	0.00149
1155.63358	0.00152
1155.27352	0.00142
1154.91346	0.00131
1154.5534	0.00122
1154.19334	0.00119
1153.83328	0.00117
1153.47322	0.00106
1153.11316	1E-3
1152.7531	8.85812E-4
1152.39304	8.02365E-4
1152.03298	7.12475E-4
1151.67292	7.53973E-4
1151.31286	8.9126E-4
1150.9528	9.0793E-4
1150.59274	9.0326E-4
1150.23268	9.3269E-4
1149.87262	9.45812E-4
1149.51256	9.49839E-4
1149.1525	9.44705E-4
1148.79244	9.95343E-4
1148.43238	0.00109
1148.07232	0.00125
1147.71226	0.00137
1147.3522	0.00151
1146.99214	0.00167
1146.63207	0.00168
1146.27201	0.00167
1145.91195	0.00177
1145.55189	0.00195
1145.19183	0.00211
1144.83177	0.00232
1144.47171	0.00257
1144.11165	0.00275
1143.75159	0.00292
1143.39153	0.00314
1143.03147	0.00326
1142.67141	0.00338
1142.31135	0.00357
1141.95129	0.00384
1141.59123	0.00413
1141.23117	0.00433
1140.87111	0.00453
1140.51105	0.00476
1140.15099	0.00497
1139.79093	0.00516
1139.43087	0.00538
1139.07081	0.0056
1138.71075	0.00583
1138.35069	0.0061
1137.99063	0.00643
1137.63057	0.00668
1137.27051	0.00676
1136.91045	0.00686
1136.55039	0.00704
1136.19033	0.00723
1135.83027	0.00737
1135.47021	0.00743
1135.11014	0.00765
1134.75008	0.00778
1134.39002	0.00791
1134.02996	0.00807
1133.6699	0.00816
1133.30984	0.0081
1132.94978	0.00805
1132.58972	0.00818
1132.22966	0.00837
1131.8696	0.00843
1131.50954	0.00844
1131.14948	0.00848
1130.78942	0.00856
1130.42936	0.00858
1130.0693	0.00845
1129.70924	0.0084
1129.34918	0.0083
1128.98912	0.00825
1128.62906	0.00822
1128.269	0.00832
1127.90894	0.00838
1127.54888	0.00826
1127.18882	0.00811
1126.82876	0.00797
1126.4687	0.00788
1126.10864	0.00779
1125.74858	0.00773
1125.38852	0.00776
1125.02846	0.00782
1124.6684	0.00771
1124.30834	0.00769
1123.94828	0.00767
1123.58822	0.00761
1123.22815	0.00745
1122.86809	0.00735
1122.50803	0.00729
1122.14797	0.00725
1121.78791	0.00724
1121.42785	0.00724
1121.06779	0.00718
1120.70773	0.0071
1120.34767	0.00695
1119.98761	0.00683
1119.62755	0.00688
1119.26749	0.00683
1118.90743	0.00674
1118.54737	0.00672
1118.18731	0.00672
1117.82725	0.00675
1117.46719	0.00673
1117.10713	0.0067
1116.74707	0.00665
1116.38701	0.00653
1116.02695	0.00641
1115.66689	0.00633
1115.30683	0.00628
1114.94677	0.00621
1114.58671	0.00605
1114.22665	0.00589
1113.86659	0.00579
1113.50653	0.00575
1113.14647	0.00568
1112.78641	0.00558
1112.42635	0.00557
1112.06629	0.00559
1111.70623	0.00547
1111.34616	0.00533
1110.9861	0.00526
1110.62604	0.00526
1110.26598	0.00523
1109.90592	0.00513
1109.54586	0.00513
1109.1858	0.00504
1108.82574	0.00481
1108.46568	0.00463
1108.10562	0.0045
1107.74556	0.00429
1107.3855	0.00406
1107.02544	0.00381
1106.66538	0.00368
1106.30532	0.0035
1105.94526	0.00332
1105.5852	0.00306
1105.22514	0.00286
1104.86508	0.0028
1104.50502	0.0027
1104.14496	0.00269
1103.7849	0.00259
1103.42484	0.00233
1103.06478	0.00226
1102.70472	0.00226
1102.34466	0.00215
1101.9846	0.00208
1101.62454	0.00203
1101.26448	0.00203
1100.90442	0.00197
1100.54436	0.00193
1100.1843	0.00184
1099.82423	0.00165
1099.46417	0.00148
1099.10411	0.00148
1098.74405	0.00146
1098.38399	0.00152
1098.02393	0.00134
1097.66387	0.00122
1097.30381	0.00103
1096.94375	8.75282E-4
1096.58369	7.97599E-4
1096.22363	8.52568E-4
1095.86357	7.39813E-4
1095.50351	6.77198E-4
1095.14345	6.19503E-4
1094.78339	6.00671E-4
1094.42333	4.88137E-4
1094.06327	4.33522E-4
1093.70321	4.19309E-4
1093.34315	3.72391E-4
1092.98309	3.61248E-4
1092.62303	3.5089E-4
1092.26297	4.5433E-4
1091.90291	5.83874E-4
1091.54285	5.88213E-4
1091.18279	5.58559E-4
1090.82273	6.9048E-4
1090.46267	7.1416E-4
1090.10261	7.53901E-4
1089.74255	8.21648E-4
1089.38249	9.40831E-4
1089.02243	9.98923E-4
1088.66237	0.00112
1088.30231	0.00117
1087.94224	0.00118
1087.58218	0.00121
1087.22212	0.00112
1086.86206	9.61067E-4
1086.502	8.4684E-4
1086.14194	7.64996E-4
1085.78188	7.87164E-4
1085.42182	8.46573E-4
1085.06176	8.40375E-4
1084.7017	8.13894E-4
1084.34164	7.21306E-4
1083.98158	7.38316E-4
1083.62152	7.23931E-4
1083.26146	7.23099E-4
1082.9014	7.43852E-4
1082.54134	7.83205E-4
1082.18128	8.71735E-4
1081.82122	0.00101
1081.46116	0.00106
1081.1011	0.00104
1080.74104	9.91907E-4
1080.38098	9.01175E-4
1080.02092	9.30077E-4
1079.66086	8.52198E-4
1079.3008	9.45598E-4
1078.94074	9.5294E-4
1078.58068	9.66669E-4
1078.22062	0.00101
1077.86056	0.00116
1077.5005	0.00125
1077.14044	0.00122
1076.78038	0.0013
1076.42032	0.00136
1076.06025	0.00132
1075.70019	0.00127
1075.34013	0.00134
1074.98007	0.00141
1074.62001	0.00143
1074.25995	0.00124
1073.89989	0.00111
1073.53983	0.00109
1073.17977	0.00108
1072.81971	9.63772E-4
1072.45965	9.58393E-4
1072.09959	0.00103
1071.73953	0.00104
1071.37947	0.00112
1071.01941	0.00128
1070.65935	0.00138
1070.29929	0.00147
1069.93923	0.0015
1069.57917	0.00155
1069.21911	0.00166
1068.85905	0.00184
1068.49899	0.00194
1068.13893	0.00204
1067.77887	0.00211
1067.41881	0.00214
1067.05875	0.00216
1066.69869	0.00214
1066.33863	0.00209
1065.97857	0.00213
1065.61851	0.00215
1065.25845	0.00222
1064.89839	0.00231
1064.53832	0.00235
1064.17826	0.00232
1063.8182	0.00221
1063.45814	0.00221
1063.09808	0.00213
1062.73802	0.00216
1062.37796	0.00225
1062.0179	0.00236
1061.65784	0.00253
1061.29778	0.00265
1060.93772	0.00277
1060.57766	0.00292
1060.2176	0.00293
1059.85754	0.00303
1059.49748	0.00324
1059.13742	0.0035
1058.77736	0.00368
1058.4173	0.00383
1058.05724	0.00408
1057.69718	0.00432
1057.33712	0.00446
1056.97706	0.00472
1056.617	0.00498
1056.25694	0.00533
1055.89688	0.00557
1055.53682	0.00579
1055.17676	0.00627
1054.8167	0.00679
1054.45664	0.00733
1054.09658	0.00787
1053.73652	0.00858
1053.37646	0.00934
1053.0164	0.0102
1052.65633	0.01106
1052.29627	0.01208
1051.93621	0.01305
1051.57615	0.01414
1051.21609	0.01534
1050.85603	0.01675
1050.49597	0.0181
1050.13591	0.01934
1049.77585	0.02079
1049.41579	0.02224
1049.05573	0.02381
1048.69567	0.02537
1048.33561	0.02691
1047.97555	0.02838
1047.61549	0.02993
1047.25543	0.03148
1046.89537	0.03314
1046.53531	0.03464
1046.17525	0.03616
1045.81519	0.03774
1045.45513	0.03948
1045.09507	0.04103
1044.73501	0.04247
1044.37495	0.04395
1044.01489	0.0454
1043.65483	0.04679
1043.29477	0.04825
1042.93471	0.04979
1042.57465	0.05144
1042.21459	0.05297
1041.85453	0.05447
1041.49447	0.05604
1041.13441	0.0575
1040.77434	0.05888
1040.41428	0.06031
1040.05422	0.06177
1039.69416	0.0632
1039.3341	0.06451
1038.97404	0.06584
1038.61398	0.06712
1038.25392	0.06835
1037.89386	0.06953
1037.5338	0.07063
1037.17374	0.07168
1036.81368	0.07261
1036.45362	0.07342
1036.09356	0.07425
1035.7335	0.07511
1035.37344	0.07605
1035.01338	0.07695
1034.65332	0.07785
1034.29326	0.07852
1033.9332	0.0792
1033.57314	0.07991
1033.21308	0.08062
1032.85302	0.0812
1032.49296	0.0816
1032.1329	0.08193
1031.77284	0.08235
1031.41278	0.08278
1031.05272	0.08302
1030.69266	0.08302
1030.3326	0.083
1029.97254	0.08294
1029.61248	0.08282
1029.25241	0.08279
1028.89235	0.08254
1028.53229	0.08212
1028.17223	0.08157
1027.81217	0.08098
1027.45211	0.08045
1027.09205	0.07985
1026.73199	0.0791
1026.37193	0.07823
1026.01187	0.07736
1025.65181	0.07646
1025.29175	0.0754
1024.93169	0.07422
1024.57163	0.07297
1024.21157	0.07178
1023.85151	0.07059
1023.49145	0.0693
1023.13139	0.06802
1022.77133	0.06662
1022.41127	0.06513
1022.05121	0.06366
1021.69115	0.06205
1021.33109	0.06047
1020.97103	0.05898
1020.61097	0.05742
1020.25091	0.05594
1019.89085	0.0545
1019.53079	0.05299
1019.17073	0.05142
1018.81067	0.04997
1018.45061	0.0486
1018.09055	0.04719
1017.73049	0.04585
1017.37042	0.04452
1017.01036	0.0431
1016.6503	0.042
1016.29024	0.04086
1015.93018	0.03973
1015.57012	0.03857
1015.21006	0.03739
1014.85	0.03629
1014.48994	0.03524
1014.12988	0.03421
1013.76982	0.03314
1013.40976	0.03202
1013.0497	0.03108
1012.68964	0.03018
1012.32958	0.02938
1011.96952	0.02853
1011.60946	0.02764
1011.2494	0.02682
1010.88934	0.02598
1010.52928	0.02521
1010.16922	0.02446
1009.80916	0.02371
1009.4491	0.02295
1009.08904	0.02219
1008.72898	0.02154
1008.36892	0.02085
1008.00886	0.02012
1007.6488	0.01935
1007.28874	0.01858
1006.92868	0.01792
1006.56862	0.01724
1006.20856	0.01646
1005.8485	0.0158
1005.48843	0.0151
1005.12837	0.01443
1004.76831	0.01375
1004.40825	0.01313
1004.04819	0.01251
1003.68813	0.01183
1003.32807	0.01122
1002.96801	0.01059
1002.60795	0.01005
1002.24789	0.00952
1001.88783	0.00899
1001.52777	0.0084
1001.16771	0.00792
1000.80765	0.00745
1000.44759	0.00695
1000.08753	0.00641
999.72747	0.00588
999.36741	0.00543
999.00735	0.00499
998.64729	0.00453
998.28723	0.00407
997.92717	0.00366
997.56711	0.00328
997.20705	0.00298
996.84699	0.0027
996.48693	0.00248
996.12687	0.00224
995.76681	0.00198
995.40675	0.00175
995.04669	0.00166
994.68663	0.00158
994.32657	0.00146
993.9665	0.00139
993.60644	0.00133
993.24638	0.00119
992.88632	0.00108
992.52626	9.41385E-4
992.1662	7.58126E-4
991.80614	6.27086E-4
991.44608	4.41801E-4
991.08602	2.40329E-4
990.72596	1.02105E-4
990.3659	-3.64509E-6
990.00584	-1.70562E-4
989.64578	-3.53168E-4
989.28572	-5.66256E-4
988.92566	-6.50215E-4
988.5656	-6.11532E-4
988.20554	-5.24861E-4
987.84548	-4.16152E-4
987.48542	-2.7928E-4
987.12536	-1.33366E-4
986.7653	-9.7283E-5
986.40524	-3.52141E-5
986.04518	1.13403E-4
985.68512	2.57858E-4
985.32506	2.11807E-4
984.965	2.2449E-4
984.60494	2.72334E-4
984.24488	2.68989E-4
983.88482	2.18289E-4
983.52476	1.31219E-4
983.1647	-7.20633E-5
982.80464	-3.21109E-4
982.44458	-4.71495E-4
982.08451	-6.18839E-4
981.72445	-6.26479E-4
981.36439	-6.22623E-4
981.00433	-7.52553E-4
980.64427	-7.92201E-4
980.28421	-6.65169E-4
979.92415	-5.81048E-4
979.56409	-5.62315E-4
979.20403	-4.70784E-4
978.84397	-4.2788E-4
978.48391	-3.25657E-4
978.12385	-1.97904E-4
977.76379	-6.72212E-5
977.40373	7.42502E-6
977.04367	-6.63119E-6
976.68361	-9.25566E-5
976.32355	-1.09082E-4
975.96349	-8.26125E-5
975.60343	-1.54518E-4
975.24337	-2.88575E-4
974.88331	-4.05039E-4
974.52325	-3.80875E-4
974.16319	-4.04809E-4
973.80313	-4.20124E-4
973.44307	-4.01719E-4
973.08301	-3.22152E-4
972.72295	-3.21351E-4
972.36289	-2.57884E-4
972.00283	-1.31764E-4
971.64277	-3.35922E-5
971.28271	-9.51011E-5
970.92265	-1.4273E-4
970.56259	-9.56879E-5
970.20252	-1.32332E-5
969.84246	3.21344E-5
969.4824	3.98948E-6
969.12234	-6.10659E-6
968.76228	-2.09245E-5
968.40222	-4.63517E-5
968.04216	-9.7403E-6
967.6821	-7.67583E-5
967.32204	-1.9466E-4
966.96198	-2.65085E-4
966.60192	-2.65351E-4
966.24186	-2.00239E-4
965.8818	-1.07363E-4
965.52174	-3.15444E-5
965.16168	1.77178E-5
964.80162	2.13158E-5
964.44156	1.03961E-4
964.0815	1.34359E-4
963.72144	1.41728E-4
963.36138	2.59849E-5
963.00132	-3.13935E-5
962.64126	7.0312E-5
962.2812	9.88792E-5
961.92114	1.4572E-4
961.56108	2.41817E-4
961.20102	2.29319E-4
960.84096	1.25891E-4
960.4809	-1.7869E-5
960.12084	-1.07231E-5
959.76078	1.46147E-5
959.40072	-1.18098E-4
959.04066	-2.06039E-4
958.68059	-2.79718E-4
958.32053	-2.34122E-4
957.96047	-2.68117E-4
957.60041	-3.00433E-4
957.24035	-2.20284E-4
956.88029	-1.95198E-4
956.52023	-2.84377E-4
956.16017	-2.90203E-4
955.80011	-1.79778E-4
955.44005	-1.23693E-4
955.07999	-1.01225E-4
954.71993	-1.69022E-5
954.35987	4.07492E-5
953.99981	1.34979E-4
953.63975	2.65219E-4
953.27969	3.14692E-4
952.91963	3.86631E-4
952.55957	3.91293E-4
952.19951	2.98517E-4
951.83945	3.33666E-4
951.47939	4.21568E-4
951.11933	4.23546E-4
950.75927	4.31777E-4
950.39921	4.75581E-4
950.03915	3.37273E-4
949.67909	3.10548E-4
949.31903	4.21194E-4
948.95897	4.54788E-4
948.59891	3.90441E-4
948.23885	4.62236E-4
947.87879	4.61128E-4
947.51873	5.04555E-4
947.15867	4.90721E-4
946.7986	4.27026E-4
946.43854	4.41567E-4
946.07848	5.77004E-4
945.71842	5.90985E-4
945.35836	6.26763E-4
944.9983	7.72329E-4
944.63824	7.66761E-4
944.27818	7.49839E-4
943.91812	7.46056E-4
943.55806	7.48108E-4
943.198	7.19538E-4
942.83794	5.88582E-4
942.47788	5.43164E-4
942.11782	5.63023E-4
941.75776	5.66978E-4
941.3977	5.14301E-4
941.03764	3.94325E-4
940.67758	3.27271E-4
940.31752	2.28054E-4
939.95746	6.07365E-5
939.5974	1.49982E-5
939.23734	-5.23234E-6
938.87728	2.2267E-5
938.51722	2.9408E-6
938.15716	-4.49634E-5
937.7971	1.84931E-5
937.43704	-1.78943E-5
937.07698	-6.37736E-5
936.71692	-4.58833E-5
936.35686	-9.66319E-5
935.9968	-2.82644E-5
935.63674	8.36023E-5
935.27668	2.24377E-4
934.91661	3.46626E-4
934.55655	3.97019E-4
934.19649	3.88706E-4
933.83643	4.01936E-4
933.47637	4.26304E-4
933.11631	4.29033E-4
932.75625	4.77902E-4
932.39619	5.51836E-4
932.03613	5.19756E-4
931.67607	4.97111E-4
931.31601	5.81805E-4
930.95595	5.92776E-4
930.59589	5.61389E-4
930.23583	5.49928E-4
929.87577	5.89945E-4
929.51571	5.43555E-4
929.15565	5.35113E-4
928.79559	5.86264E-4
928.43553	6.96202E-4
928.07547	7.76708E-4
927.71541	7.52089E-4
927.35535	7.60566E-4
926.99529	8.23197E-4
926.63523	7.98881E-4
926.27517	7.32232E-4
925.91511	6.5797E-4
925.55505	6.51592E-4
925.19499	6.52669E-4
924.83493	6.44118E-4
924.47487	7.33922E-4
924.11481	7.04798E-4
923.75475	5.5133E-4
923.39468	4.63499E-4
923.03462	4.10786E-4
922.67456	4.50295E-4
922.3145	4.75684E-4
921.95444	4.96728E-4
921.59438	5.65532E-4
921.23432	6.29523E-4
920.87426	6.70275E-4
920.5142	7.46906E-4
920.15414	6.80477E-4
919.79408	7.03696E-4
919.43402	7.11098E-4
919.07396	8.18813E-4
918.7139	9.19624E-4
918.35384	9.7061E-4
917.99378	0.00107
917.63372	0.00111
917.27366	0.00114
916.9136	0.00108
916.55354	0.00108
916.19348	0.00108
915.83342	0.00105
915.47336	0.00102
915.1133	0.00106
914.75324	0.00101
914.39318	9.9612E-4
914.03312	9.44001E-4
913.67306	8.94112E-4
913.313	8.50054E-4
912.95294	8.28215E-4
912.59288	7.9739E-4
912.23282	7.92744E-4
911.87276	8.32398E-4
911.51269	8.39487E-4
911.15263	9.30737E-4
910.79257	9.37754E-4
910.43251	1E-3
910.07245	0.00104
909.71239	0.00106
909.35233	0.00102
908.99227	0.00108
908.63221	0.00106
908.27215	9.66724E-4
907.91209	8.58077E-4
907.55203	8.20559E-4
907.19197	8.03665E-4
906.83191	7.50841E-4
906.47185	7.02065E-4
906.11179	6.82771E-4
905.75173	5.96601E-4
905.39167	4.38528E-4
905.03161	4.0136E-4
904.67155	4.53635E-4
904.31149	4.12892E-4
903.95143	3.53314E-4
903.59137	4.22171E-4
903.23131	4.73743E-4
902.87125	6.4579E-4
902.51119	7.00031E-4
902.15113	7.37556E-4
901.79107	8.21096E-4
901.43101	7.71682E-4
901.07095	6.8544E-4
900.71089	7.67126E-4
900.35083	8.2517E-4
899.99077	8.02087E-4
899.6307	7.84498E-4
899.27064	8.52495E-4
898.91058	8.85513E-4
898.55052	9.01312E-4
898.19046	9.47114E-4
897.8304	9.31563E-4
897.47034	9.27903E-4
897.11028	9.75026E-4
896.75022	9.10006E-4
896.39016	9.24552E-4
896.0301	9.49489E-4
895.67004	9.47227E-4
895.30998	9.65412E-4
894.94992	9.50152E-4
894.58986	9.3823E-4
894.2298	9.76582E-4
893.86974	9.92706E-4
893.50968	9.6885E-4
893.14962	8.76453E-4
892.78956	8.10444E-4
892.4295	7.5422E-4
892.06944	6.74397E-4
891.70938	7.08473E-4
891.34932	7.99215E-4
890.98926	9.21208E-4
890.6292	0.00103
890.26914	0.00107
889.90908	0.00106
889.54902	0.00105
889.18896	9.80547E-4
888.8289	9.52071E-4
888.46884	0.00107
888.10877	0.00114
887.74871	0.00115
887.38865	0.00115
887.02859	0.00117
886.66853	0.0012
886.30847	0.00114
885.94841	9.80465E-4
885.58835	9.16154E-4
885.22829	9.13475E-4
884.86823	9.03678E-4
884.50817	9.10562E-4
884.14811	9.57518E-4
883.78805	9.44125E-4
883.42799	8.93232E-4
883.06793	8.43868E-4
882.70787	9.03378E-4
882.34781	9.62086E-4
881.98775	0.00102
881.62769	0.00101
881.26763	9.89061E-4
880.90757	0.00103
880.54751	9.63149E-4
880.18745	9.51449E-4
879.82739	9.63717E-4
879.46733	9.5448E-4
879.10727	9.60894E-4
878.74721	9.7687E-4
878.38715	0.00103
878.02709	0.00102
877.66703	9.92067E-4
877.30697	9.52145E-4
876.94691	9.13161E-4
876.58685	8.84714E-4
876.22678	9.74829E-4
875.86672	0.00103
875.50666	0.00117
875.1466	0.00125
874.78654	0.00136
874.42648	0.00138
874.06642	0.00138
873.70636	0.00142
873.3463	0.00145
872.98624	0.00156
872.62618	0.00153
872.26612	0.00153
871.90606	0.00151
871.546	0.00152
871.18594	0.00146
870.82588	0.00139
870.46582	0.00131
870.10576	0.00133
869.7457	0.00128
869.38564	0.00132
869.02558	0.00137
868.66552	0.00134
868.30546	0.00125
867.9454	0.0011
867.58534	0.00108
867.22528	0.00104
866.86522	9.93951E-4
866.50516	0.00102
866.1451	1E-3
865.78504	0.00108
865.42498	0.00119
865.06492	0.00114
864.70486	0.00109
864.34479	0.00105
863.98473	9.81682E-4
863.62467	9.36464E-4
863.26461	0.00102
862.90455	0.00119
862.54449	0.00129
862.18443	0.00134
861.82437	0.00139
861.46431	0.00144
861.10425	0.00151
860.74419	0.00146
860.38413	0.0014
860.02407	0.00135
859.66401	0.00134
859.30395	0.00131
858.94389	0.00123
858.58383	0.00125
858.22377	0.00115
857.86371	0.00108
857.50365	0.00105
857.14359	0.00101
856.78353	9.52767E-4
856.42347	8.6152E-4
856.06341	7.99515E-4
855.70335	7.34243E-4
855.34329	7.60188E-4
854.98323	8.73368E-4
854.62317	9.11377E-4
854.26311	0.00104
853.90305	0.00119
853.54299	0.0012
853.18293	0.00117
