1677.552	0.03031
1677.311	0.03045
1677.069	0.03098
1676.828	0.03164
1676.587	0.03206
1676.346	0.03208
1676.105	0.03185
1675.864	0.03173
1675.623	0.03197
1675.382	0.03253
1675.141	0.03303
1674.9	0.03319
1674.659	0.03306
1674.418	0.03301
1674.177	0.03333
1673.936	0.034
1673.695	0.03469
1673.453	0.03505
1673.213	0.035
1672.971	0.03481
1672.73	0.03486
1672.489	0.03534
1672.248	0.03603
1672.007	0.03652
1671.766	0.03659
1671.525	0.03641
1671.284	0.03639
1671.043	0.0368
1670.802	0.03753
1670.561	0.03822
1670.32	0.03854
1670.079	0.03848
1669.838	0.03834
1669.597	0.03852
1669.355	0.03911
1669.114	0.03986
1668.873	0.04036
1668.632	0.04044
1668.391	0.04034
1668.15	0.04046
1667.909	0.041
1667.668	0.04177
1667.427	0.04239
1667.186	0.04264
1666.945	0.04261
1666.704	0.04265
1666.463	0.04302
1666.222	0.04371
1665.981	0.04441
1665.74	0.04478
1665.499	0.04477
1665.257	0.04467
1665.016	0.04489
1664.775	0.04553
1664.534	0.04635
1664.293	0.04693
1664.052	0.04711
1663.811	0.04706
1663.57	0.04716
1663.329	0.04761
1663.088	0.04834
1662.847	0.04903
1662.606	0.04938
1662.365	0.0494
1662.124	0.04942
1661.883	0.04978
1661.641	0.05052
1661.4	0.05133
1661.159	0.05181
1660.918	0.05187
1660.677	0.0518
1660.436	0.05199
1660.195	0.05257
1659.954	0.05337
1659.713	0.05399
1659.472	0.05422
1659.231	0.05417
1658.99	0.05422
1658.749	0.05467
1658.508	0.05545
1658.267	0.0562
1658.026	0.05659
1657.785	0.05659
1657.543	0.05652
1657.302	0.05675
1657.061	0.05736
1656.82	0.05811
1656.579	0.05862
1656.338	0.05873
1656.097	0.05863
1655.856	0.05868
1655.615	0.05914
1655.374	0.05986
1655.133	0.06047
1654.892	0.06066
1654.651	0.06051
1654.41	0.06042
1654.169	0.06069
1653.927	0.06126
1653.686	0.06181
1653.445	0.06202
1653.204	0.06191
1652.963	0.06179
1652.722	0.06197
1652.481	0.06258
1652.24	0.0634
1651.999	0.06401
1651.758	0.06414
1651.517	0.06393
1651.276	0.06378
1651.035	0.06404
1650.794	0.06464
1650.553	0.0652
1650.312	0.06536
1650.071	0.06516
1649.829	0.06494
1649.588	0.06508
1649.347	0.06561
1649.106	0.06624
1648.865	0.06655
1648.624	0.06639
1648.383	0.066
1648.142	0.06582
1647.901	0.06607
1647.66	0.06659
1647.419	0.06699
1647.178	0.067
1646.937	0.06671
1646.696	0.06649
1646.455	0.06662
1646.214	0.06711
1645.972	0.06763
1645.731	0.06783
1645.49	0.0676
1645.249	0.06726
1645.008	0.0672
1644.767	0.06758
1644.526	0.06811
1644.285	0.06839
1644.044	0.06821
1643.803	0.0678
1643.562	0.06762
1643.321	0.0679
1643.08	0.06846
1642.839	0.06889
1642.598	0.06887
1642.357	0.06847
1642.115	0.06809
1641.874	0.06808
1641.633	0.06847
1641.392	0.06894
1641.151	0.06908
1640.91	0.0688
1640.669	0.06839
1640.428	0.06826
1640.187	0.06859
1639.946	0.06916
1639.705	0.0695
1639.464	0.06936
1639.223	0.06888
1638.982	0.0685
1638.741	0.06854
1638.5	0.06896
1638.258	0.06937
1638.017	0.06939
1637.776	0.06901
1637.535	0.06861
1637.294	0.06859
1637.053	0.06899
1636.812	0.0695
1636.571	0.06967
1636.33	0.06936
1636.089	0.06881
1635.848	0.06846
1635.607	0.06858
1635.366	0.06902
1635.125	0.06936
1634.884	0.06928
1634.643	0.06887
1634.401	0.06852
1634.16	0.06856
1633.919	0.06897
1633.678	0.06937
1633.437	0.06939
1633.196	0.06896
1632.955	0.06843
1632.714	0.06818
1632.473	0.06838
1632.232	0.06876
1631.991	0.06892
1631.75	0.06861
1631.509	0.06803
1631.268	0.0676
1631.027	0.06763
1630.786	0.06802
1630.544	0.06834
1630.303	0.06826
1630.062	0.06779
1629.821	0.0673
1629.58	0.06716
1629.339	0.06738
1629.098	0.06768
1628.857	0.06766
1628.616	0.06723
1628.375	0.06662
1628.134	0.06627
1627.893	0.06637
1627.652	0.06676
1627.411	0.06698
1627.17	0.06674
1626.929	0.06615
1626.688	0.06565
1626.446	0.06556
1626.205	0.06582
1625.964	0.06605
1625.723	0.06589
1625.482	0.06534
1625.241	0.06472
1625	0.06442
1624.759	0.06455
1624.518	0.06481
1624.277	0.06476
1624.036	0.06421
1623.795	0.06341
1623.554	0.06284
1623.313	0.06275
1623.072	0.06298
1622.83	0.06306
1622.589	0.06271
1622.348	0.06201
1622.107	0.06136
1621.866	0.0611
1621.625	0.06122
1621.384	0.06137
1621.143	0.06116
1620.902	0.06053
1620.661	0.05979
1620.42	0.05935
1620.179	0.05936
1619.938	0.05957
1619.697	0.05955
1619.456	0.0591
1619.215	0.05841
1618.974	0.05786
1618.732	0.05774
1618.491	0.05792
1618.25	0.05806
1618.009	0.0578
1617.768	0.05713
1617.527	0.05638
1617.286	0.05597
1617.045	0.05602
1616.804	0.05629
1616.563	0.05632
1616.322	0.05593
1616.081	0.05536
1615.84	0.05501
1615.599	0.05506
1615.358	0.05535
1615.116	0.05547
1614.875	0.05517
1614.634	0.05455
1614.393	0.05401
1614.152	0.05391
1613.911	0.05419
1613.67	0.05446
1613.429	0.05435
1613.188	0.05384
1612.947	0.05329
1612.706	0.05307
1612.465	0.05325
1612.224	0.05356
1611.983	0.05363
1611.742	0.05327
1611.501	0.05265
1611.26	0.05219
1611.018	0.05217
1610.777	0.05249
1610.536	0.05274
1610.295	0.05256
1610.054	0.05202
1609.813	0.05152
1609.572	0.05143
1609.331	0.05174
1609.09	0.05208
1608.849	0.05209
1608.608	0.05166
1608.367	0.05106
1608.126	0.05071
1607.885	0.0508
1607.644	0.05112
1607.402	0.05126
1607.161	0.05095
1606.92	0.05038
1606.679	0.04997
1606.438	0.05002
1606.197	0.05039
1605.956	0.05068
1605.715	0.05054
1605.474	0.05
1605.233	0.04941
1604.992	0.04914
1604.751	0.04932
1604.51	0.04966
1604.269	0.04977
1604.028	0.04945
1603.787	0.04891
1603.546	0.0486
1603.304	0.04875
1603.063	0.04914
1602.822	0.04935
1602.581	0.04909
1602.34	0.04852
1602.099	0.04802
1601.858	0.0479
1601.617	0.04814
1601.376	0.04842
1601.135	0.04841
1600.894	0.04803
1600.653	0.04752
1600.412	0.04729
1600.171	0.04749
1599.93	0.04787
1599.688	0.048
1599.448	0.04767
1599.206	0.04709
1598.965	0.04666
1598.724	0.04664
1598.483	0.04692
1598.242	0.04714
1598.001	0.04699
1597.76	0.0465
1597.519	0.04601
1597.278	0.04591
1597.037	0.04622
1596.796	0.04661
1596.555	0.04663
1596.314	0.0462
1596.073	0.04561
1595.832	0.0453
1595.59	0.04539
1595.349	0.0457
1595.108	0.04586
1594.867	0.04563
1594.626	0.0451
1594.385	0.04468
1594.144	0.04468
1593.903	0.04506
1593.662	0.04539
1593.421	0.04531
1593.18	0.04479
1592.939	0.04423
1592.698	0.04401
1592.457	0.04419
1592.216	0.04451
1591.974	0.04461
1591.734	0.04433
1591.492	0.04383
1591.251	0.0435
1591.01	0.04356
1590.769	0.04389
1590.528	0.04412
1590.287	0.04393
1590.046	0.0434
1589.805	0.04292
1589.564	0.04284
1589.323	0.04313
1589.082	0.04344
1588.841	0.04342
1588.6	0.04301
1588.359	0.04249
1588.118	0.04225
1587.876	0.04243
1587.635	0.04283
1587.394	0.04303
1587.153	0.04279
1586.912	0.04224
1586.671	0.04183
1586.43	0.04185
1586.189	0.04219
1585.948	0.04244
1585.707	0.04231
1585.466	0.04187
1585.225	0.04144
1584.984	0.04135
1584.743	0.04162
1584.502	0.04199
1584.26	0.04206
1584.02	0.04168
1583.778	0.0411
1583.537	0.04078
1583.296	0.04095
1583.055	0.04136
1582.814	0.04158
1582.573	0.04136
1582.332	0.04087
1582.091	0.04049
1581.85	0.04047
1581.609	0.04077
1581.368	0.04108
1581.127	0.04105
1580.886	0.04059
1580.645	0.04002
1580.404	0.03978
1580.162	0.04002
1579.921	0.04047
1579.68	0.04066
1579.439	0.0404
1579.198	0.03993
1578.957	0.03964
1578.716	0.03972
1578.475	0.04005
1578.234	0.04028
1577.993	0.04013
1577.752	0.03966
1577.511	0.03919
1577.27	0.03908
1577.029	0.03934
1576.788	0.03961
1576.547	0.03951
1576.306	0.03903
1576.064	0.03858
1575.823	0.03854
1575.582	0.03893
1575.341	0.0394
1575.1	0.0396
1574.859	0.03937
1574.618	0.03887
1574.377	0.03847
1574.136	0.03843
1573.895	0.03877
1573.654	0.03912
1573.413	0.03914
1573.172	0.03878
1572.931	0.0384
1572.69	0.03835
1572.448	0.03866
1572.207	0.03903
1571.966	0.03911
1571.725	0.03881
1571.484	0.03832
1571.243	0.038
1571.002	0.0381
1570.761	0.03849
1570.52	0.03876
1570.279	0.03857
1570.038	0.03807
1569.797	0.03771
1569.556	0.03784
1569.315	0.03833
1569.074	0.03874
1568.833	0.03875
1568.592	0.03841
1568.35	0.03798
1568.109	0.03782
1567.868	0.03803
1567.627	0.03844
1567.386	0.03869
1567.145	0.03853
1566.904	0.0381
1566.663	0.03784
1566.422	0.03803
1566.181	0.03849
1565.94	0.03882
1565.699	0.03872
1565.458	0.0383
1565.217	0.03792
1564.976	0.03788
1564.734	0.03821
1564.493	0.03865
1564.252	0.03885
1564.011	0.03865
1563.77	0.03825
1563.529	0.03809
1563.288	0.03837
1563.047	0.03888
1562.806	0.03919
1562.565	0.03909
1562.324	0.03873
1562.083	0.03846
1561.842	0.03852
1561.601	0.03889
1561.36	0.03928
1561.119	0.03935
1560.878	0.039
1560.636	0.03852
1560.395	0.03839
1560.154	0.03881
1559.913	0.03948
1559.672	0.03987
1559.431	0.03978
1559.19	0.03942
1558.949	0.03921
1558.708	0.03937
1558.467	0.03983
1558.226	0.04027
1557.985	0.0404
1557.744	0.04019
1557.503	0.03995
1557.262	0.04007
1557.021	0.0406
1556.779	0.0412
1556.538	0.04144
1556.297	0.04123
1556.056	0.04093
1555.815	0.0409
1555.574	0.04126
1555.333	0.04179
1555.092	0.04215
1554.851	0.04216
1554.61	0.04192
1554.369	0.04179
1554.128	0.04208
1553.887	0.04274
1553.646	0.04336
1553.405	0.04354
1553.164	0.04332
1552.922	0.04312
1552.681	0.0433
1552.44	0.04383
1552.199	0.04444
1551.958	0.0448
1551.717	0.04482
1551.476	0.04466
1551.235	0.04462
1550.994	0.04496
1550.753	0.04561
1550.512	0.04619
1550.271	0.04635
1550.03	0.04615
1549.789	0.04605
1549.548	0.04638
1549.307	0.04707
1549.065	0.04775
1548.824	0.04811
1548.583	0.04813
1548.342	0.04805
1548.101	0.04818
1547.86	0.04867
1547.619	0.04937
1547.378	0.0499
1547.137	0.05001
1546.896	0.04984
1546.655	0.04984
1546.414	0.05028
1546.173	0.05104
1545.932	0.05169
1545.691	0.05196
1545.45	0.05192
1545.208	0.05192
1544.967	0.05223
1544.726	0.05288
1544.485	0.05362
1544.244	0.05408
1544.003	0.05411
1543.762	0.05394
1543.521	0.05403
1543.28	0.05462
1543.039	0.05547
1542.798	0.05609
1542.557	0.05627
1542.316	0.05619
1542.075	0.05624
1541.834	0.05667
1541.593	0.0574
1541.351	0.05813
1541.11	0.05853
1540.869	0.0585
1540.628	0.05836
1540.387	0.05856
1540.146	0.0593
1539.905	0.06022
1539.664	0.0608
1539.423	0.06089
1539.182	0.06081
1538.941	0.06102
1538.7	0.06165
1538.459	0.06249
1538.218	0.06318
1537.977	0.06352
1537.736	0.06353
1537.495	0.06353
1537.253	0.06388
1537.012	0.06465
1536.771	0.06551
1536.53	0.06607
1536.289	0.0662
1536.048	0.06622
1535.807	0.0665
1535.566	0.06713
1535.325	0.06791
1535.084	0.0685
1534.843	0.06873
1534.602	0.06869
1534.361	0.06871
1534.12	0.06914
1533.879	0.06998
1533.637	0.07085
1533.396	0.07132
1533.155	0.07136
1532.914	0.07136
1532.673	0.07173
1532.432	0.07246
1532.191	0.07324
1531.95	0.07374
1531.709	0.07389
1531.468	0.07387
1531.227	0.07399
1530.986	0.07449
1530.745	0.0753
1530.504	0.07607
1530.263	0.07642
1530.022	0.07642
1529.781	0.07647
1529.539	0.07692
1529.298	0.07768
1529.057	0.07836
1528.816	0.07869
1528.575	0.07871
1528.334	0.07869
1528.093	0.07891
1527.852	0.0795
1527.611	0.0803
1527.37	0.08096
1527.129	0.08119
1526.888	0.08112
1526.647	0.08119
1526.406	0.0817
1526.165	0.08245
1525.923	0.08305
1525.682	0.08324
1525.441	0.08315
1525.2	0.08312
1524.959	0.08341
1524.718	0.08407
1524.477	0.08486
1524.236	0.08542
1523.995	0.08552
1523.754	0.08537
1523.513	0.08541
1523.272	0.08588
1523.031	0.08659
1522.79	0.08709
1522.549	0.08719
1522.308	0.08705
1522.067	0.08705
1521.825	0.0874
1521.584	0.08804
1521.343	0.08871
1521.102	0.08909
1520.861	0.08905
1520.62	0.08887
1520.379	0.08897
1520.138	0.08955
1519.897	0.0903
1519.656	0.09074
1519.415	0.09071
1519.174	0.09048
1518.933	0.09049
1518.692	0.09089
1518.451	0.09153
1518.209	0.09207
1517.969	0.09225
1517.727	0.09209
1517.486	0.09188
1517.245	0.09202
1517.004	0.09259
1516.763	0.09324
1516.522	0.09353
1516.281	0.09337
1516.04	0.09311
1515.799	0.09317
1515.558	0.09363
1515.317	0.09425
1515.076	0.09467
1514.835	0.09469
1514.594	0.09444
1514.353	0.09425
1514.111	0.09446
1513.87	0.09503
1513.629	0.09557
1513.388	0.09569
1513.147	0.09539
1512.906	0.0951
1512.665	0.09521
1512.424	0.09572
1512.183	0.0963
1511.942	0.09657
1511.701	0.09644
1511.46	0.09613
1511.219	0.09599
1510.978	0.09627
1510.737	0.09683
1510.495	0.09728
1510.254	0.09727
1510.013	0.09692
1509.772	0.09668
1509.531	0.0969
1509.29	0.09746
1509.049	0.09797
1508.808	0.09809
1508.567	0.09788
1508.326	0.09762
1508.085	0.0976
1507.844	0.0979
1507.603	0.09832
1507.362	0.09853
1507.121	0.09835
1506.88	0.098
1506.639	0.0979
1506.397	0.09827
1506.156	0.09886
1505.915	0.09927
1505.674	0.09929
1505.433	0.09907
1505.192	0.0989
1504.951	0.09903
1504.71	0.09946
1504.469	0.09996
1504.228	0.1002
1503.987	0.10002
1503.746	0.09965
1503.505	0.09956
1503.264	0.09996
1503.023	0.10059
1502.781	0.10098
1502.541	0.10091
1502.299	0.10056
1502.058	0.10036
1501.817	0.10054
1501.576	0.10104
1501.335	0.10152
1501.094	0.10167
1500.853	0.10143
1500.612	0.10113
1500.371	0.10118
1500.13	0.10169
1499.889	0.10231
1499.648	0.10259
1499.407	0.10238
1499.166	0.10204
1498.925	0.10199
1498.683	0.10237
1498.442	0.10296
1498.201	0.10338
1497.96	0.10342
1497.719	0.10315
1497.478	0.10291
1497.237	0.10305
1496.996	0.1036
1496.755	0.10419
1496.514	0.10441
1496.273	0.1042
1496.032	0.10396
1495.791	0.10412
1495.55	0.10469
1495.309	0.10533
1495.068	0.10568
1494.826	0.10564
1494.585	0.10537
1494.344	0.10525
1494.103	0.10556
1493.862	0.10627
1493.621	0.10695
1493.38	0.1072
1493.139	0.10701
1492.898	0.10683
1492.657	0.10708
1492.416	0.10775
1492.175	0.10845
1491.934	0.10883
1491.693	0.10882
1491.452	0.10867
1491.211	0.10873
1490.969	0.10923
1490.728	0.11004
1490.487	0.11076
1490.246	0.11104
1490.005	0.11099
1489.764	0.11106
1489.523	0.1116
1489.282	0.11251
1489.041	0.11333
1488.8	0.11378
1488.559	0.11389
1488.318	0.11401
1488.077	0.11443
1487.836	0.11525
1487.595	0.11624
1487.354	0.11707
1487.113	0.11753
1486.871	0.11775
1486.63	0.11817
1486.389	0.11905
1486.148	0.12026
1485.907	0.12135
1485.666	0.12205
1485.425	0.12246
1485.184	0.12296
1484.943	0.12382
1484.702	0.12502
1484.461	0.1263
1484.22	0.12734
1483.979	0.12799
1483.738	0.1285
1483.497	0.12928
1483.255	0.13055
1483.014	0.13207
1482.773	0.13337
1482.532	0.13424
1482.291	0.13487
1482.05	0.13568
1481.809	0.13687
1481.568	0.13832
1481.327	0.13973
1481.086	0.14083
1480.845	0.14157
1480.604	0.14223
1480.363	0.1432
1480.122	0.14461
1479.881	0.14614
1479.64	0.14733
1479.398	0.14805
1479.157	0.14858
1478.916	0.14937
1478.675	0.15056
1478.434	0.15193
1478.193	0.15311
1477.952	0.15383
1477.711	0.15418
1477.47	0.1545
1477.229	0.15514
1476.988	0.15613
1476.747	0.15709
1476.506	0.15761
1476.265	0.15766
1476.024	0.15762
1475.783	0.1579
1475.542	0.15851
1475.3	0.15917
1475.059	0.1595
1474.818	0.15936
1474.577	0.15891
1474.336	0.15852
1474.095	0.15851
1473.854	0.15885
1473.613	0.15916
1473.372	0.15906
1473.131	0.15861
1472.89	0.15825
1472.649	0.15835
1472.408	0.15888
1472.167	0.15946
1471.926	0.15973
1471.685	0.15965
1471.443	0.15949
1471.202	0.15963
1470.961	0.16023
1470.72	0.16114
1470.479	0.16193
1470.238	0.16234
1469.997	0.16249
1469.756	0.16288
1469.515	0.16382
1469.274	0.16517
1469.033	0.16647
1468.792	0.16735
1468.551	0.16786
1468.31	0.16839
1468.069	0.16928
1467.828	0.17059
1467.586	0.17206
1467.345	0.1733
1467.104	0.17413
1466.863	0.17475
1466.622	0.17561
1466.381	0.17698
1466.14	0.17865
1465.899	0.18011
1465.658	0.18106
1465.417	0.18165
1465.176	0.18233
1464.935	0.1834
1464.694	0.18482
1464.453	0.18626
1464.212	0.18736
1463.97	0.18803
1463.729	0.18855
1463.488	0.18936
1463.247	0.19062
1463.006	0.19203
1462.765	0.1931
1462.524	0.19363
1462.283	0.19385
1462.042	0.19423
1461.801	0.19499
1461.56	0.196
1461.319	0.19685
1461.078	0.19724
1460.837	0.19722
1460.596	0.19714
1460.355	0.19742
1460.114	0.19811
1459.872	0.19883
1459.631	0.19913
1459.39	0.19886
1459.149	0.19835
1458.908	0.19804
1458.667	0.19813
1458.426	0.19839
1458.185	0.19841
1457.944	0.19795
1457.703	0.19713
1457.462	0.19632
1457.221	0.19585
1456.98	0.19571
1456.739	0.19557
1456.498	0.195
1456.257	0.19396
1456.016	0.19281
1455.774	0.192
1455.533	0.19158
1455.292	0.19119
1455.051	0.1904
1454.81	0.18912
1454.569	0.18763
1454.328	0.18637
1454.087	0.18557
1453.846	0.18505
1453.605	0.18439
1453.364	0.18325
1453.123	0.18173
1452.882	0.18034
1452.641	0.17947
1452.4	0.17905
1452.158	0.17862
1451.917	0.17781
1451.676	0.17663
1451.435	0.17546
1451.194	0.17465
1450.953	0.17429
1450.712	0.17416
1450.471	0.17383
1450.23	0.17308
1449.989	0.17213
1449.748	0.17146
1449.507	0.17136
1449.266	0.17166
1449.025	0.17186
1448.784	0.17164
1448.542	0.1711
1448.302	0.17066
1448.06	0.17067
1447.819	0.17112
1447.578	0.17167
1447.337	0.17193
1447.096	0.17177
1446.855	0.17143
1446.614	0.17135
1446.373	0.17173
1446.132	0.17238
1445.891	0.17287
1445.65	0.17292
1445.409	0.17269
1445.168	0.1726
1444.927	0.1729
1444.686	0.1735
1444.444	0.17403
1444.203	0.17422
1443.962	0.17407
1443.721	0.17386
1443.48	0.17397
1443.239	0.1745
1442.998	0.17519
1442.757	0.17558
1442.516	0.17548
1442.275	0.17515
1442.034	0.17504
1441.793	0.17534
1441.552	0.17581
1441.311	0.17601
1441.07	0.17571
1440.829	0.17503
1440.588	0.17434
1440.346	0.17396
1440.105	0.17388
1439.864	0.17376
1439.623	0.17318
1439.382	0.17209
1439.141	0.17084
1438.9	0.16988
1438.659	0.16931
1438.418	0.16879
1438.177	0.16787
1437.936	0.16642
1437.695	0.16468
1437.454	0.16309
1437.213	0.1619
1436.972	0.161
1436.73	0.16004
1436.489	0.15868
1436.248	0.15696
1436.007	0.15529
1435.766	0.15403
1435.525	0.15316
1435.284	0.15227
1435.043	0.15099
1434.802	0.1493
1434.561	0.14757
1434.32	0.14621
1434.079	0.14533
1433.838	0.14468
1433.597	0.14388
1433.356	0.14273
1433.115	0.14134
1432.874	0.14013
1432.632	0.1394
1432.391	0.13905
1432.15	0.13866
1431.909	0.13786
1431.668	0.13669
1431.427	0.13555
1431.186	0.1348
1430.945	0.13447
1430.704	0.13427
1430.463	0.13385
1430.222	0.13305
1429.981	0.13207
1429.74	0.13135
1429.499	0.13113
1429.258	0.1312
1429.016	0.13108
1428.775	0.13049
1428.534	0.12959
1428.293	0.12884
1428.052	0.12852
1427.811	0.12855
1427.57	0.12854
1427.329	0.12818
1427.088	0.12746
1426.847	0.12667
1426.606	0.1262
1426.365	0.12616
1426.124	0.12631
1425.883	0.12621
1425.642	0.12565
1425.401	0.12486
1425.16	0.12428
1424.918	0.12415
1424.677	0.1243
1424.436	0.1243
1424.195	0.12389
1423.954	0.12317
1423.713	0.12248
1423.472	0.12215
1423.231	0.12222
1422.99	0.1224
1422.749	0.12225
1422.508	0.12163
1422.267	0.12082
1422.026	0.12033
1421.785	0.12031
1421.544	0.12049
1421.302	0.12042
1421.061	0.1199
1420.82	0.11914
1420.579	0.11848
1420.338	0.1182
1420.097	0.11825
1419.856	0.11831
1419.615	0.11801
1419.374	0.11731
1419.133	0.11655
1418.892	0.11617
1418.651	0.11622
1418.41	0.11635
1418.169	0.11614
1417.928	0.11548
1417.687	0.11466
1417.446	0.11406
1417.204	0.11385
1416.963	0.11388
1416.722	0.11377
1416.481	0.11326
1416.24	0.11244
1415.999	0.11168
1415.758	0.11133
1415.517	0.11137
1415.276	0.11142
1415.035	0.11106
1414.794	0.11026
1414.553	0.10939
1414.312	0.10882
1414.071	0.10864
1413.83	0.10858
1413.589	0.10831
1413.347	0.10765
1413.106	0.10674
1412.865	0.10596
1412.624	0.1056
1412.383	0.1056
1412.142	0.10553
1411.901	0.10503
1411.66	0.10413
1411.419	0.10328
1411.178	0.10282
1410.937	0.10269
1410.696	0.10255
1410.455	0.10207
1410.214	0.10123
1409.973	0.10025
1409.732	0.09952
1409.49	0.09924
1409.249	0.09924
1409.008	0.09904
1408.767	0.09832
1408.526	0.09727
1408.285	0.09637
1408.044	0.09594
1407.803	0.0958
1407.562	0.09555
1407.321	0.09491
1407.08	0.09394
1406.839	0.09293
1406.598	0.09224
1406.357	0.09197
1406.116	0.09188
1405.875	0.09152
1405.633	0.09068
1405.392	0.0896
1405.151	0.08878
1404.91	0.08843
1404.669	0.08831
1404.428	0.08797
1404.187	0.08719
1403.946	0.08614
1403.705	0.08519
1403.464	0.08461
1403.223	0.08438
1402.982	0.0842
1402.741	0.08368
1402.5	0.08274
1402.259	0.08165
1402.018	0.0809
1401.776	0.08063
1401.535	0.0805
1401.294	0.08005
1401.053	0.07913
1400.812	0.07802
1400.571	0.07712
1400.33	0.07662
1400.089	0.0764
1399.848	0.07613
1399.607	0.0755
1399.366	0.07447
1399.125	0.07339
1398.884	0.07272
1398.643	0.07252
1398.402	0.07239
1398.161	0.07187
1397.919	0.0709
1397.678	0.06987
1397.437	0.06914
1397.196	0.06877
1396.955	0.06856
1396.714	0.0682
1396.473	0.06748
1396.232	0.06646
1395.991	0.06552
1395.75	0.06503
1395.509	0.06493
1395.268	0.06475
1395.027	0.06407
1394.786	0.06298
1394.545	0.06194
1394.304	0.06133
1394.063	0.06112
1393.821	0.06099
1393.58	0.06061
1393.339	0.05985
1393.098	0.05888
1392.857	0.05806
1392.616	0.05768
1392.375	0.05762
1392.134	0.05742
1391.893	0.05672
1391.652	0.05567
1391.411	0.05474
1391.17	0.05427
1390.929	0.05416
1390.688	0.05402
1390.447	0.05357
1390.205	0.05278
1389.964	0.05191
1389.723	0.05125
1389.482	0.051
1389.241	0.05097
1389	0.05075
1388.759	0.05007
1388.518	0.04911
1388.277	0.04835
1388.036	0.04802
1387.795	0.04792
1387.554	0.0477
1387.313	0.04714
1387.072	0.04637
1386.831	0.04563
1386.59	0.04517
1386.349	0.04506
1386.107	0.04507
1385.866	0.0448
1385.625	0.04405
1385.384	0.04313
1385.143	0.04255
1384.902	0.04247
1384.661	0.04255
1384.42	0.04236
1384.179	0.04174
1383.938	0.04092
1383.697	0.04023
1383.456	0.03987
1383.215	0.03983
1382.974	0.03983
1382.733	0.03954
1382.491	0.03885
1382.25	0.03806
1382.009	0.03761
1381.768	0.0376
1381.527	0.03769
1381.286	0.03747
1381.045	0.03683
1380.804	0.03606
1380.563	0.03553
1380.322	0.03536
1380.081	0.03541
1379.84	0.03537
1379.599	0.03498
1379.358	0.03425
1379.117	0.03354
1378.876	0.03324
1378.635	0.03336
1378.393	0.0335
1378.152	0.03322
1377.911	0.03253
1377.67	0.03181
1377.429	0.03144
1377.188	0.03143
1376.947	0.03154
1376.706	0.03146
1376.465	0.03102
1376.224	0.03029
1375.983	0.02965
1375.742	0.02945
1375.501	0.02966
1375.26	0.02983
1375.019	0.02957
1374.777	0.0289
1374.536	0.02826
1374.295	0.02799
1374.054	0.02805
1373.813	0.02814
1373.572	0.02799
1373.331	0.02753
1373.09	0.0269
1372.849	0.02644
1372.608	0.02639
1372.367	0.02665
1372.126	0.02677
1371.885	0.02639
1371.644	0.02566
1371.403	0.02506
1371.162	0.02492
1370.921	0.02508
1370.679	0.02518
1370.438	0.02495
1370.197	0.02443
1369.956	0.02384
1369.715	0.0235
1369.474	0.02359
1369.233	0.02391
1368.992	0.02401
1368.751	0.02361
1368.51	0.02295
1368.269	0.02252
1368.028	0.02256
1367.787	0.0228
1367.546	0.02282
1367.305	0.02247
1367.063	0.0219
1366.823	0.0214
1366.581	0.02121
1366.34	0.02136
1366.099	0.02165
1365.858	0.02168
1365.617	0.02123
1365.376	0.02057
1365.135	0.02021
1364.894	0.02033
1364.653	0.02059
1364.412	0.02056
1364.171	0.02012
1363.93	0.01953
1363.689	0.01911
1363.448	0.01903
1363.207	0.01924
1362.965	0.01947
1362.724	0.0194
1362.483	0.01893
1362.242	0.01838
1362.001	0.01818
1361.76	0.0184
1361.519	0.01868
1361.278	0.01858
1361.037	0.01809
1360.796	0.01753
1360.555	0.01723
1360.314	0.01728
1360.073	0.01754
1359.832	0.01771
1359.591	0.01756
1359.349	0.01706
1359.109	0.01657
1358.867	0.01648
1358.626	0.01679
1358.385	0.01711
1358.144	0.01701
1357.903	0.01652
1357.662	0.01601
1357.421	0.01581
1357.18	0.01594
1356.939	0.01616
1356.698	0.01622
1356.457	0.01598
1356.216	0.0155
1355.975	0.01512
1355.734	0.01512
1355.493	0.01546
1355.251	0.01569
1355.01	0.01544
1354.769	0.01482
1354.528	0.01433
1354.287	0.01427
1354.046	0.01453
1353.805	0.01478
1353.564	0.01475
1353.323	0.01442
1353.082	0.01394
1352.841	0.0136
1352.6	0.01366
1352.359	0.01401
1352.118	0.0142
1351.877	0.01392
1351.635	0.01335
1351.395	0.01298
1351.153	0.01306
1350.912	0.01334
1350.671	0.01349
1350.43	0.01331
1350.189	0.01291
1349.948	0.01248
1349.707	0.01226
1349.466	0.01241
1349.225	0.01276
1348.984	0.01291
1348.743	0.01258
1348.502	0.01201
1348.261	0.01172
1348.02	0.01194
1347.779	0.01233
1347.537	0.01247
1347.296	0.01222
1347.055	0.01176
1346.814	0.01139
1346.573	0.0113
1346.332	0.01152
1346.091	0.01183
1345.85	0.01188
1345.609	0.01147
1345.368	0.0109
1345.127	0.01066
1344.886	0.01089
1344.645	0.01125
1344.404	0.0113
1344.163	0.01096
1343.922	0.01051
1343.681	0.01022
1343.439	0.01022
1343.198	0.01046
1342.957	0.01071
1342.716	0.01069
1342.475	0.01027
1342.234	0.00978
1341.993	0.00965
1341.752	0.00997
1341.511	0.01033
1341.27	0.01031
1341.029	0.00989
1340.788	0.00942
1340.547	0.00919
1340.306	0.00926
1340.065	0.00948
