1233.978	0.02794
1233.73694	0.03089
1233.49588	0.03432
1233.25482	0.03823
1233.01376	0.04256
1232.77271	0.04725
1232.53165	0.05221
1232.29059	0.05737
1232.04953	0.06264
1231.80847	0.06789
1231.56741	0.07303
1231.32635	0.07799
1231.0853	0.08273
1230.84424	0.08728
1230.60318	0.09164
1230.36212	0.0958
1230.12106	0.09973
1229.88	0.10333
1229.63894	0.10646
1229.39789	0.10901
1229.15683	0.11093
1228.91577	0.11225
1228.67471	0.11305
1228.43365	0.11343
1228.1926	0.11352
1227.95154	0.11342
1227.71048	0.11326
1227.46942	0.11309
1227.22836	0.11288
1226.9873	0.11264
1226.74624	0.11237
1226.50519	0.11209
1226.26413	0.11179
1226.02307	0.11148
1225.78201	0.11114
1225.54095	0.11071
1225.29989	0.11004
1225.05884	0.1089
1224.81778	0.10704
1224.57672	0.10429
1224.33566	0.10051
1224.0946	0.09564
1223.85354	0.08969
1223.61249	0.0828
1223.37143	0.07517
1223.13037	0.06707
1222.88931	0.0588
1222.64825	0.0506
1222.40719	0.04269
1222.16613	0.03528
1221.92508	0.02855
1221.68402	0.02259
1221.44296	0.01747
1221.2019	0.01317
1220.96084	0.00965
1220.71978	0.00681
1220.47873	0.00459
1220.23767	0.00288
1219.99661	0.00157
1219.75555	5.58945E-4
1219.51449	-2.14871E-4
1219.27343	-7.69682E-4
1219.03238	-0.00114
1218.79132	-0.00137
1218.55026	-0.00151
1218.3092	-0.00159
1218.06814	-0.00164
1217.82708	-0.00168
1217.58603	-0.00174
1217.34497	-0.00182
1217.10391	-0.00186
1216.86285	-0.00186
1216.62179	-0.0018
1216.38073	-0.00171
1216.13967	-0.00163
1215.89862	-0.00156
1215.65756	-0.00153
1215.4165	-0.00152
1215.17544	-0.00152
1214.93438	-0.00153
1214.69332	-0.00153
1214.45227	-0.00148
1214.21121	-0.0014
1213.97015	-0.00132
1213.72909	-0.00126
1213.48803	-0.00123
1213.24697	-0.00124
1213.00592	-0.00128
1212.76486	-0.00131
1212.5238	-0.00128
1212.28274	-0.00122
1212.04168	-0.00114
1211.80062	-0.00106
1211.55957	-0.00103
1211.31851	-0.00103
1211.07745	-0.00103
1210.83639	-0.00102
1210.59533	-9.82775E-4
1210.35427	-9.29338E-4
1210.11321	-8.55892E-4
1209.87216	-7.80438E-4
1209.6311	-7.25976E-4
1209.39004	-7.09505E-4
1209.14898	-7.26025E-4
1208.90792	-7.43536E-4
1208.66686	-7.40039E-4
1208.42581	-7.20532E-4
1208.18475	-6.92017E-4
1207.94369	-6.56492E-4
1207.70263	-6.14958E-4
1207.46157	-5.65415E-4
1207.22051	-5.24862E-4
1206.97945	-5.123E-4
1206.7384	-5.14728E-4
1206.49734	-5.06146E-4
1206.25628	-4.86555E-4
1206.01522	-4.62954E-4
1205.77416	-4.13343E-4
1205.5331	-3.30722E-4
1205.29205	-2.46091E-4
1205.05099	-1.83449E-4
1204.80993	-1.43798E-4
1204.56887	-1.22136E-4
1204.32781	-9.64631E-5
1204.08675	-4.278E-5
1203.8457	3.59138E-5
1203.60464	1.39618E-4
1203.36358	2.76334E-4
1203.12252	4.4206E-4
1202.88146	6.13797E-4
1202.6404	7.59545E-4
1202.39935	8.63305E-4
1202.15829	9.50075E-4
1201.91723	0.00105
1201.67617	0.00117
1201.43511	0.00131
1201.19405	0.00146
1200.953	0.00159
1200.71194	0.00169
1200.47088	0.00175
1200.22982	0.00177
1199.98876	0.00175
1199.7477	0.0017
1199.50664	0.00164
1199.26559	0.00157
1199.02453	0.0015
1198.78347	0.00142
1198.54241	0.0013
1198.30135	0.00113
1198.06029	9.13985E-4
1197.81923	6.98974E-4
1197.57818	5.43975E-4
1197.33712	4.41989E-4
1197.09606	3.53017E-4
1196.855	2.74057E-4
1196.61394	2.23111E-4
1196.37289	2.02178E-4
1196.13183	1.78259E-4
1195.89077	1.11353E-4
1195.64971	1.04605E-5
1195.40865	-7.24189E-5
1195.16759	-1.08285E-4
1194.92653	-1.12137E-4
1194.68548	-9.69769E-5
1194.44442	-6.6803E-5
1194.20336	-4.4616E-5
1193.9623	-5.34157E-5
1193.72124	-8.92023E-5
1193.48018	-1.37976E-4
1193.23913	-1.83736E-4
1192.99807	-2.06483E-4
1192.75701	-2.00217E-4
1192.51595	-1.73938E-4
1192.27489	-1.32646E-4
1192.03383	-7.53409E-5
1191.79277	-2.30229E-5
1191.55172	-5.69172E-6
1191.31066	-2.93477E-5
1191.0696	-7.59907E-5
1190.82854	-1.16621E-4
1190.58748	-1.25238E-4
1190.34643	-9.68422E-5
1190.10537	-4.04337E-5
1189.86431	9.98778E-6
1189.62325	5.42203E-6
1189.38219	-5.7131E-5
1189.14113	-1.22671E-4
1188.90007	-1.46199E-4
1188.65902	-1.35713E-4
1188.41796	-1.08216E-4
1188.1769	-7.77049E-5
1187.93584	-4.51815E-5
1187.69478	-6.64565E-6
1187.45372	2.79029E-5
1187.21267	2.6464E-5
1186.97161	-1.89622E-5
1186.73055	-7.53759E-5
1186.48949	-9.47771E-5
1186.24843	-6.91658E-5
1186.00737	-3.1542E-5
1185.76632	-1.49057E-5
1185.52526	-1.92569E-5
1185.2842	-1.65958E-5
1185.04314	2.07774E-6
1184.80208	9.76362E-6
1184.56102	-9.53806E-6
1184.31996	-3.38274E-5
1184.07891	-3.91045E-5
1183.83785	-2.03693E-5
1183.59679	2.03782E-5
1183.35573	7.2138E-5
1183.11467	1.1491E-4
1182.87361	1.34694E-4
1182.63256	1.24491E-4
1182.3915	8.3299E-5
1182.15044	3.31197E-5
1181.90938	8.95247E-6
1181.66832	2.77974E-5
1181.42726	6.96544E-5
1181.18621	1.04523E-4
1180.94515	1.21404E-4
1180.70409	1.26297E-4
1180.46303	1.14203E-4
1180.22197	7.41196E-5
1179.98091	3.90486E-5
1179.73986	5.69895E-5
1179.4988	1.13942E-4
1179.25774	1.55907E-4
1179.01668	1.53884E-4
1178.77562	1.26872E-4
1178.53456	1.07872E-4
1178.2935	1.02884E-4
1178.05245	9.79078E-5
1177.81139	8.29433E-5
1177.57033	6.69906E-5
1177.32927	7.00495E-5
1177.08821	9.81201E-5
1176.84715	1.29202E-4
1176.6061	1.42296E-4
1176.36504	1.40402E-4
1176.12398	1.30519E-4
1175.88292	9.96479E-5
1175.64186	4.77882E-5
1175.4008	1.194E-5
1175.15974	1.91034E-5
1174.91869	6.52783E-5
1174.67763	1.35465E-4
1174.43657	2.03662E-4
1174.19551	2.43871E-4
1173.95445	2.49092E-4
1173.71339	2.23324E-4
1173.47234	1.75567E-4
1173.23128	1.22822E-4
1172.99022	9.1088E-5
1172.74916	9.13653E-5
1172.5081	1.13654E-4
1172.26704	1.43954E-4
1172.02599	1.59265E-4
1171.78493	1.43587E-4
1171.54387	1.0092E-4
1171.30281	5.3265E-5
1171.06175	2.96208E-5
1170.82069	4.29877E-5
1170.57964	7.53656E-5
1170.33858	1.04755E-4
1170.09752	1.28155E-4
1169.85646	1.50566E-4
1169.6154	1.64988E-4
1169.37434	1.56421E-4
1169.13328	1.22865E-4
1168.89223	8.33205E-5
1168.65117	6.97866E-5
1168.41011	9.52635E-5
1168.16905	1.40751E-4
1167.92799	1.6525E-4
1167.68693	1.64759E-4
1167.44588	1.5528E-4
1167.20482	1.42811E-4
1166.96376	1.25353E-4
1166.7227	1.13905E-4
1166.48164	1.12469E-4
1166.24058	1.19043E-4
1165.99952	1.37628E-4
1165.75847	1.57223E-4
1165.51741	1.48829E-4
1165.27635	1.09446E-4
1165.03529	6.20733E-5
1164.79423	4.37112E-5
1164.55318	7.13597E-5
1164.31212	1.22019E-4
1164.07106	1.55688E-4
1163.83	1.62368E-4
1163.58894	1.53059E-4
1163.34788	1.4876E-4
1163.10682	1.57471E-4
1162.86577	1.67193E-4
1162.62471	1.56925E-4
1162.38365	1.29667E-4
1162.14259	1.0942E-4
1161.90153	1.16184E-4
1161.66047	1.38957E-4
1161.41942	1.50741E-4
1161.17836	1.57535E-4
1160.9373	1.85339E-4
1160.69624	2.22154E-4
1160.45518	2.23978E-4
1160.21412	1.78813E-4
1159.97306	1.39658E-4
1159.73201	1.50513E-4
1159.49095	2.01378E-4
1159.24989	2.43254E-4
1159.00883	2.47139E-4
1158.76777	2.21034E-4
1158.52672	1.9394E-4
1158.28566	1.96855E-4
1158.0446	2.25781E-4
1157.80354	2.41716E-4
1157.56248	2.26661E-4
1157.32142	2.06616E-4
1157.08036	2.01582E-4
1156.83931	2.05556E-4
1156.59825	2.10541E-4
1156.35719	2.09536E-4
1156.11613	1.9554E-4
1155.87507	1.75554E-4
1155.63401	1.65578E-4
1155.39296	1.60612E-4
1155.1519	1.56655E-4
1154.91084	1.73709E-4
1154.66978	2.33771E-4
1154.42872	3.01844E-4
1154.18766	3.09926E-4
1153.94661	2.42017E-4
1153.70555	1.55119E-4
1153.46449	1.08229E-4
1153.22343	1.2335E-4
1152.98237	1.75479E-4
1152.74131	2.15619E-4
1152.50025	2.17768E-4
1152.2592	2.15926E-4
1152.01814	2.36094E-4
1151.77708	2.49271E-4
1151.53602	2.13457E-4
1151.29496	1.43653E-4
1151.0539	9.78584E-5
1150.81285	1.14073E-4
1150.57179	1.85297E-4
1150.33073	2.6553E-4
1150.08967	2.86772E-4
1149.84861	2.30024E-4
1149.60755	1.44285E-4
1149.3665	8.45548E-5
1149.12544	7.9834E-5
1148.88438	1.35122E-4
1148.64332	2.2142E-4
1148.40226	2.99726E-4
1148.1612	3.46042E-4
1147.92015	3.39367E-4
1147.67909	2.82701E-4
1147.43803	2.07043E-4
1147.19697	1.49395E-4
1146.95591	1.24756E-4
1146.71485	1.32126E-4
1146.47379	1.46504E-4
1146.23274	1.54892E-4
1145.99168	1.68289E-4
1145.75062	1.90694E-4
1145.50956	2.05108E-4
1145.2685	2.04531E-4
1145.02744	1.98963E-4
1144.78639	1.87404E-4
1144.54533	1.66853E-4
1144.30427	1.54311E-4
1144.06321	1.81778E-4
1143.82215	2.67253E-4
1143.58109	3.60738E-4
1143.34003	3.7423E-4
1143.09898	2.92732E-4
1142.85792	1.94242E-4
1142.61686	1.40761E-4
1142.3758	1.27288E-4
1142.13474	1.37824E-4
1141.89368	1.67368E-4
1141.65263	2.10921E-4
1141.41157	2.63482E-4
1141.17051	3.12052E-4
1140.92945	3.2963E-4
1140.68839	3.03217E-4
1140.44733	2.66812E-4
1140.20628	2.49415E-4
1139.96522	2.43027E-4
1139.72416	2.46647E-4
1139.4831	2.86275E-4
1139.24204	3.56912E-4
1139.00098	3.95557E-4
1138.75993	3.5821E-4
1138.51887	2.68871E-4
1138.27781	1.78541E-4
1138.03675	1.37218E-4
1137.79569	1.66904E-4
1137.55463	2.43598E-4
1137.31357	3.213E-4
1137.07252	3.62011E-4
1136.83146	3.48729E-4
1136.5904	2.93455E-4
1136.34934	2.3919E-4
1136.10828	2.32932E-4
1135.86722	2.67682E-4
1135.62617	2.93441E-4
1135.38511	2.91207E-4
1135.14405	2.88981E-4
1134.90299	3.06763E-4
1134.66193	3.33553E-4
1134.42087	3.41351E-4
1134.17982	3.20156E-4
1133.93876	2.9497E-4
1133.6977	2.87791E-4
1133.45664	2.9762E-4
1133.21558	3.39457E-4
1132.97452	4.07301E-4
1132.73347	4.44153E-4
1132.49241	4.27013E-4
1132.25135	4.0388E-4
1132.01029	4.07755E-4
1131.76923	4.23638E-4
1131.52817	4.20528E-4
1131.28711	3.86426E-4
1131.04606	3.43332E-4
1130.805	3.20245E-4
1130.56394	3.18165E-4
1130.32288	3.38093E-4
1130.08182	3.69028E-4
1129.84076	3.81971E-4
1129.59971	3.73921E-4
1129.35865	3.67879E-4
1129.11759	3.84844E-4
1128.87653	4.40816E-4
1128.63547	5.16796E-4
1128.39441	5.59783E-4
1128.15335	5.49777E-4
1127.9123	4.91779E-4
1127.67124	4.04788E-4
1127.43018	3.24804E-4
1127.18912	2.80827E-4
1126.94806	2.68857E-4
1126.70701	2.83895E-4
1126.46595	3.14939E-4
1126.22489	3.48991E-4
1125.98383	3.8805E-4
1125.74277	4.27116E-4
1125.50171	4.36189E-4
1125.26065	4.15269E-4
1125.0196	3.93356E-4
1124.77854	3.9045E-4
1124.53748	3.94551E-4
1124.29642	4.02659E-4
1124.05536	4.31774E-4
1123.8143	4.84896E-4
1123.57325	5.25024E-4
1123.33219	5.2516E-4
1123.09113	4.91302E-4
1122.85007	4.40451E-4
1122.60901	4.06607E-4
1122.36795	4.2477E-4
1122.1269	4.72939E-4
1121.88584	5.10116E-4
1121.64478	5.33298E-4
1121.40372	5.48488E-4
1121.16266	5.26684E-4
1120.9216	4.43887E-4
1120.68054	3.47096E-4
1120.43949	3.10312E-4
1120.19843	3.60535E-4
1119.95737	4.53764E-4
1119.71631	5.22E-4
1119.47525	5.37242E-4
1119.23419	5.37491E-4
1118.99314	5.51746E-4
1118.75208	5.70007E-4
1118.51102	5.79275E-4
1118.26996	5.7355E-4
1118.0289	5.59831E-4
1117.78784	5.59118E-4
1117.54679	5.74411E-4
1117.30573	5.97711E-4
1117.06467	6.27017E-4
1116.82361	6.3933E-4
1116.58255	5.97648E-4
1116.34149	5.15973E-4
1116.10044	4.48304E-4
1115.85938	4.02641E-4
1115.61832	3.79985E-4
1115.37726	4.27334E-4
1115.1362	5.4169E-4
1114.89514	6.40051E-4
1114.65408	6.91419E-4
1114.41303	7.17793E-4
1114.17197	7.23173E-4
1113.93091	7.13559E-4
1113.68985	7.12951E-4
1113.44879	7.24348E-4
1113.20773	7.36752E-4
1112.96667	7.52162E-4
1112.72562	7.58578E-4
1112.48456	7.42999E-4
1112.2435	7.33426E-4
1112.00244	7.5586E-4
1111.76138	7.71299E-4
1111.52033	7.43743E-4
1111.27927	7.07194E-4
1111.03821	7.2065E-4
1110.79715	7.79112E-4
1110.55609	8.2658E-4
1110.31503	8.27053E-4
1110.07397	7.89532E-4
1109.83292	7.65017E-4
1109.59186	7.83508E-4
1109.3508	8.24003E-4
1109.10974	8.66505E-4
1108.86868	9.03012E-4
1108.62762	9.32525E-4
1108.38657	9.69043E-4
1108.14551	0.00101
1107.90445	0.00102
1107.66339	9.8963E-4
1107.42233	9.6817E-4
1107.18127	9.78715E-4
1106.94022	0.00102
1106.69916	0.00108
1106.4581	0.00112
1106.21704	0.00112
1105.97598	0.00111
1105.73492	0.00111
1105.49386	0.00113
1105.25281	0.00118
1105.01175	0.00126
1104.77069	0.00134
1104.52963	0.00143
1104.28857	0.00154
1104.04751	0.00165
1103.80646	0.00176
1103.5654	0.00187
1103.32434	0.002
1103.08328	0.0021
1102.84222	0.00219
1102.60116	0.00234
1102.36011	0.0026
1102.11905	0.00294
1101.87799	0.00333
1101.63693	0.00371
1101.39587	0.00409
1101.15481	0.0045
1100.91376	0.00499
1100.6727	0.00557
1100.43164	0.00623
1100.19058	0.00696
1099.94952	0.00779
1099.70846	0.0087
1099.4674	0.00962
1099.22635	0.0105
1098.98529	0.01135
1098.74423	0.01222
1098.50317	0.01311
1098.26211	0.01401
1098.02105	0.01491
1097.78	0.01579
1097.53894	0.01662
1097.29788	0.01745
1097.05682	0.01827
1096.81576	0.01908
1096.5747	0.01994
1096.33364	0.0209
1096.09259	0.02199
1095.85153	0.02322
1095.61047	0.02455
1095.36941	0.0259
1095.12835	0.02726
1094.8873	0.02857
1094.64624	0.02972
1094.40518	0.03059
1094.16412	0.03111
1093.92306	0.03121
1093.682	0.03083
1093.44094	0.02994
1093.19989	0.02852
1092.95883	0.02663
1092.71777	0.02431
1092.47671	0.02171
1092.23565	0.01901
1091.99459	0.01638
1091.75354	0.01396
1091.51248	0.01178
1091.27142	0.00978
1091.03036	0.00796
1090.7893	0.00638
1090.54824	0.00509
1090.30718	0.00402
1090.06613	0.00312
1089.82507	0.00237
1089.58401	0.00176
1089.34295	0.00128
1089.10189	8.94427E-4
1088.86083	5.93319E-4
1088.61978	3.71215E-4
1088.37872	1.98115E-4
1088.13766	3.1019E-5
1087.8966	-1.45074E-4
1087.65554	-3.00163E-4
1087.41448	-3.87248E-4
1087.17343	-4.0333E-4
1086.93237	-3.87408E-4
1086.69131	-3.76483E-4
1086.45025	-3.81554E-4
1086.20919	-4.03622E-4
1085.96813	-4.24686E-4
1085.72708	-4.41746E-4
1085.48602	-4.50804E-4
1085.24496	-4.33857E-4
1085.0039	-3.69908E-4
1084.76284	-2.81955E-4
1084.52178	-2.20998E-4
1084.28073	-2.06039E-4
1084.03967	-2.02076E-4
1083.79861	-1.88109E-4
1083.55755	-1.8514E-4
1083.31649	-2.02167E-4
1083.07543	-2.12191E-4
1082.83437	-1.87211E-4
1082.59332	-1.20229E-4
1082.35226	-1.92431E-5
1082.1112	6.57458E-5
1081.87014	6.47378E-5
1081.62908	-1.62672E-5
1081.38802	-9.7269E-5
1081.14696	-1.30268E-4
1080.90591	-1.28263E-4
1080.66485	-1.06256E-4
1080.42379	-7.02459E-5
1080.18273	-4.42326E-5
1079.94167	-6.42165E-5
1079.70062	-1.21197E-4
1079.45956	-1.67175E-4
1079.2185	-1.8515E-4
1078.97744	-1.99122E-4
1078.73638	-2.05092E-4
1078.49532	-1.70058E-4
1078.25426	-1.07022E-4
1078.01321	-7.8983E-5
1077.77215	-1.13941E-4
1077.53109	-1.74897E-4
1077.29003	-2.40849E-4
1077.04897	-3.14799E-4
1076.80791	-3.62747E-4
1076.56686	-3.52691E-4
1076.3258	-3.00634E-4
1076.08474	-2.40573E-4
1075.84368	-1.9251E-4
1075.60262	-1.70444E-4
1075.36156	-1.73376E-4
1075.12051	-1.71305E-4
1074.87945	-1.39232E-4
1074.63839	-8.91564E-5
1074.39733	-4.60782E-5
1074.15627	-8.99762E-6
1073.91521	4.30853E-5
1073.67415	1.03171E-4
1073.4331	1.47258E-4
1073.19204	1.62349E-4
1072.95098	1.42441E-4
1072.70992	1.04536E-4
1072.46886	7.56329E-5
1072.2278	5.77321E-5
1071.98675	5.68336E-5
1071.74569	1.01937E-4
1071.50463	1.94043E-4
1071.26357	2.75151E-4
1071.02251	2.98262E-4
1070.78145	2.75374E-4
1070.5404	2.55489E-4
1070.29934	2.51605E-4
1070.05828	2.46724E-4
1069.81722	2.48844E-4
1069.57616	2.90967E-4
1069.3351	3.68092E-4
1069.09405	4.32219E-4
1068.85299	4.49347E-4
1068.61193	4.39478E-4
1068.37087	4.3261E-4
1068.12981	4.26745E-4
1067.88875	4.06881E-4
1067.64769	3.75019E-4
1067.40664	3.56159E-4
1067.16558	3.70301E-4
1066.92452	4.28444E-4
1066.68346	5.0159E-4
1066.4424	5.46737E-4
1066.20134	5.38885E-4
1065.96029	4.86036E-4
1065.71923	4.28188E-4
1065.47817	4.08342E-4
1065.23711	4.35497E-4
1064.99605	4.81654E-4
1064.75499	5.21813E-4
1064.51393	5.40973E-4
1064.27288	5.27135E-4
1064.03182	4.82298E-4
1063.79076	4.29462E-4
1063.5497	3.88629E-4
1063.30864	3.62796E-4
1063.06759	3.44966E-4
1062.82653	3.35136E-4
1062.58547	3.31308E-4
1062.34441	3.20481E-4
1062.10335	2.87656E-4
1061.86229	2.37832E-4
1061.62123	1.84009E-4
1061.38018	1.21188E-4
1061.13912	6.13674E-5
1060.89806	3.35485E-5
1060.657	4.17308E-5
1060.41594	5.39143E-5
1060.17488	4.9099E-5
1059.93383	2.72847E-5
1059.69277	1.47172E-6
1059.45171	-2.33402E-5
1059.21065	-5.11511E-5
1058.96959	-7.69608E-5
1058.72853	-8.37696E-5
1058.48747	-6.95773E-5
1058.24642	-4.23841E-5
1058.00536	-2.01898E-5
1057.7643	-1.89945E-5
1057.52324	-4.17984E-5
1057.28218	-7.76012E-5
1057.04112	-1.08403E-4
1056.80007	-1.29204E-4
1056.55901	-1.44005E-4
1056.31795	-1.53804E-4
1056.07689	-1.44603E-4
1055.83583	-1.07401E-4
1055.59477	-6.71978E-5
1055.35372	-6.29941E-5
1055.11266	-1.0479E-4
1054.8716	-1.73585E-4
1054.63054	-2.28379E-4
1054.38948	-2.33173E-4
1054.14842	-1.72966E-4
1053.90737	-6.37579E-5
1053.66631	4.54503E-5
1053.42525	1.00659E-4
1053.18419	7.78685E-5
1052.94313	1.07832E-6
1052.70207	-7.37113E-5
1052.46102	-1.025E-4
1052.21996	-9.62891E-5
1051.9789	-9.40773E-5
1051.73784	-1.05865E-4
1051.49678	-1.06653E-4
1051.25572	-8.54395E-5
1051.01466	-6.42262E-5
1050.77361	-6.90125E-5
1050.53255	-9.77984E-5
1050.29149	-1.26584E-4
1050.05043	-1.25369E-4
1049.80937	-7.21538E-5
1049.56831	9.06189E-6
1049.32725	7.12779E-5
1049.0862	9.44944E-5
1048.84514	8.37112E-5
1048.60408	5.19285E-5
1048.36302	-8.53859E-7
1048.12196	-7.36358E-5
1047.88091	-1.36417E-4
1047.63985	-1.51198E-4
1047.39879	-1.13979E-4
1047.15773	-6.17594E-5
1046.91667	-4.45393E-5
1046.67561	-6.63187E-5
1046.43455	-9.40977E-5
1046.1935	-1.15876E-4
1045.95244	-1.38654E-4
1045.71138	-1.50432E-4
1045.47032	-1.29209E-4
1045.22926	-7.89861E-5
1044.9882	-1.87624E-5
1044.74715	2.74617E-5
1044.50609	4.66862E-5
1044.26503	4.49112E-5
1044.02397	3.51366E-5
1043.78291	1.53625E-5
1043.54185	-1.34111E-5
1043.3008	-3.21843E-5
1043.05974	-2.19569E-5
1042.81868	1.22708E-5
1042.57762	5.94991E-5
1042.33656	9.87278E-5
1042.0955	1.05957E-4
1041.85444	6.81867E-5
1041.61339	8.41682E-6
1041.37233	-1.93525E-5
1041.13127	7.87861E-6
1040.89021	5.71103E-5
1040.64915	7.93424E-5
1040.40809	6.8575E-5
1040.16704	5.58082E-5
1039.92598	5.00418E-5
1039.68492	3.22759E-5
1039.44386	1.51063E-6
1039.2028	-2.22543E-5
1038.96174	-2.00185E-5
1038.72069	1.02176E-5
1038.47963	4.94544E-5
1038.23857	7.56916E-5
1037.99751	8.29293E-5
1037.75645	6.81677E-5
1037.51539	2.54064E-5
1037.27434	-3.23542E-5
1037.03328	-7.11143E-5
1036.79222	-7.38738E-5
1036.55116	-5.76328E-5
1036.3101	-3.83914E-5
1036.06904	-1.31493E-5
1035.82798	1.70933E-5
1035.58693	3.03365E-5
1035.34587	1.45803E-5
1035.10481	-1.31755E-5
1034.86375	-2.99306E-5
1034.62269	-3.06852E-5
1034.38163	-1.74392E-5
1034.14058	6.80741E-6
1033.89952	4.60545E-5
1033.65846	9.03022E-5
1033.4174	1.0355E-4
1033.17634	6.07994E-5
1032.93528	-8.95115E-6
1032.69423	-5.77011E-5
1032.45317	-6.64505E-5
1032.21211	-4.21993E-5
1031.97105	6.05253E-6
1031.72999	6.63049E-5
1031.48893	1.08558E-4
1031.24788	9.58116E-5
1031.00682	2.70658E-5
1030.76576	-4.06794E-5
1030.5247	-5.8424E-5
1030.28364	-3.41679E-5
1030.04258	6.08885E-6
1029.80152	6.23461E-5
1029.56047	1.24604E-4
1029.31941	1.65863E-4
1029.07835	1.69122E-4
1028.83729	1.24382E-4
1028.59623	4.3642E-5
1028.35517	-2.00969E-5
1028.11412	-2.18352E-5
1027.87306	1.84272E-5
1027.632	4.46902E-5
1027.39094	3.89538E-5
1027.14988	3.02182E-5
1026.90882	3.84831E-5
1026.66776	5.17487E-5
1026.42671	4.6015E-5
1026.18565	1.92819E-5
1025.94459	-9.45042E-6
1025.70353	-1.81822E-5
1025.46247	5.08678E-6
1025.22141	5.23564E-5
1024.98036	1.06627E-4
1024.7393	1.32898E-4
1024.49824	1.04169E-4
1024.25718	4.04416E-5
1024.01612	-1.12854E-5
1023.77506	-2.70116E-5
1023.53401	-8.73719E-6
1023.29295	3.45379E-5
1023.05189	6.48137E-5
1022.81083	5.60902E-5
1022.56977	3.33674E-5
1022.32871	2.46453E-5
1022.08766	1.99239E-5
1021.8466	1.62033E-5
1021.60554	2.84833E-5
1021.36448	5.77641E-5
1021.12342	9.50455E-5
1020.88236	1.30328E-4
1020.64131	1.47611E-4
1020.40025	1.40894E-4
1020.15919	1.25179E-4
1019.91813	1.11464E-4
1019.67707	1.0875E-4
1019.43601	1.30036E-4
1019.19495	1.62324E-4
1018.9539	1.74612E-4
1018.71284	1.65901E-4
1018.47178	1.5919E-4
1018.23072	1.48481E-4
1017.98966	1.06772E-4
1017.7486	4.70635E-5
1017.50755	3.35612E-6
1017.26649	-1.43505E-5
1017.02543	-8.05628E-6
1016.78437	2.02386E-5
1016.54331	5.15343E-5
1016.30225	7.18308E-5
1016.0612	8.71281E-5
1015.82014	9.8426E-5
1015.57908	7.57249E-5
1015.33802	2.10245E-5
1015.09696	-1.36751E-5
1014.8559	6.26111E-7
1014.61484	3.99281E-5
1014.37379	7.42309E-5
1014.13273	9.45345E-5
1013.89167	1.04839E-4
1013.65061	1.03144E-4
1013.40955	9.045E-5
1013.16849	7.37569E-5
1012.92744	6.50645E-5
1012.68638	6.93729E-5
1012.44532	1.02682E-4
1012.20426	1.57992E-4
1011.9632	1.93303E-4
1011.72214	1.97615E-4
1011.48109	1.88928E-4
1011.24003	1.54241E-4
1010.99897	8.35552E-5
1010.75791	1.58703E-5
1010.51685	-6.8138E-6
1010.27579	1.4503E-5
1010.03474	5.48207E-5
1009.79368	1.05139E-4
1009.55262	1.53458E-4
1009.31156	1.70779E-4
1009.0705	1.441E-4
1008.82944	9.34216E-5
1008.58838	5.17444E-5
1008.34733	2.8068E-5
1008.10627	2.13925E-5
1007.86521	4.47179E-5
1007.62415	9.40442E-5
1007.38309	1.41371E-4
1007.14203	1.63699E-4
1006.90098	1.55028E-4
1006.65992	1.21358E-4
1006.41886	7.36887E-5
1006.1778	3.60203E-5
1005.93674	3.93528E-5
1005.69568	7.96861E-5
1005.45463	1.2202E-4
1005.21357	1.47356E-4
1004.97251	1.47692E-4
1004.73145	1.25029E-4
1004.49039	9.53665E-5
1004.24933	6.77054E-5
1004.00827	5.20451E-5
1003.76722	6.63858E-5
1003.52616	1.11727E-4
1003.2851	1.5307E-4
1003.04404	1.69413E-4
1002.80298	1.64758E-4
1002.56192	1.42103E-4
1002.32087	9.84492E-5
1002.07981	4.37963E-5
1001.83875	5.14448E-6
1001.59769	-3.50649E-6
1001.35663	1.38435E-5
1001.11557	5.61945E-5
1000.87452	1.16546E-4
1000.63346	1.57899E-4
1000.3924	1.57253E-4
1000.15134	1.31608E-4
999.91028	1.00964E-4
999.66922	7.93204E-5
999.42817	7.46781E-5
999.18711	9.20368E-5
998.94605	1.21396E-4
998.70499	1.51757E-4
998.46393	1.78119E-4
998.22287	1.81481E-4
997.98181	1.51845E-4
997.74076	1.00209E-4
997.4997	5.05749E-5
997.25864	2.89415E-5
997.01758	4.03091E-5
996.77652	6.26776E-5
996.53546	8.80472E-5
996.2944	1.24418E-4
996.05335	1.52789E-4
995.81229	1.44162E-4
995.57123	1.10536E-4
995.33017	8.69102E-5
995.08911	8.92858E-5
994.84806	1.17662E-4
994.607	1.7504E-4
994.36594	2.47419E-4
994.12488	2.89799E-4
993.88382	2.63179E-4
993.64276	1.91561E-4
993.4017	1.29944E-4
993.16065	1.02328E-4
992.91959	1.04713E-4
992.67853	1.33099E-4
992.43747	1.76486E-4
992.19641	2.10874E-4
991.95535	2.26263E-4
991.7143	2.25654E-4
991.47324	2.04045E-4
991.23218	1.60437E-4
990.99112	1.1283E-4
990.75006	8.2225E-5
990.509	8.06206E-5
990.26795	1.09017E-4
990.02689	1.39415E-4
989.78583	1.43814E-4
989.54477	1.21214E-4
989.30371	9.46145E-5
989.06265	8.50166E-5
988.8216	9.94198E-5
988.58054	1.32824E-4
988.33948	1.69229E-4
988.09842	1.96636E-4
987.85736	2.28043E-4
987.6163	2.63452E-4
987.37524	2.80862E-4
987.13419	2.64273E-4
986.89313	2.31685E-4
986.65207	2.02098E-4
