1868.2	-1.93191E-4
1867.72	-2.57239E-4
1867.24	-2.43288E-4
1866.76	-1.73936E-4
1866.27	-1.19764E-4
1865.79	-1.04012E-4
1865.31	-9.05602E-5
1864.83	-6.26083E-5
1864.35	-6.11564E-5
1863.86	-1.13485E-4
1863.38	-1.68933E-4
1862.9	-1.63981E-4
1862.42	-1.08529E-4
1861.94	-6.52772E-5
1861.45	-6.19055E-5
1860.97	-5.51536E-5
1860.49	-2.51017E-5
1860.01	-3.44499E-5
1859.52	-1.14678E-4
1859.04	-1.88826E-4
1858.56	-1.81274E-4
1858.08	-1.18823E-4
1857.6	-8.46706E-5
1857.11	-1.04399E-4
1856.63	-1.24847E-4
1856.15	-1.06595E-4
1855.67	-7.68433E-5
1855.19	-8.39914E-5
1854.7	-1.2432E-4
1854.22	-1.37968E-4
1853.74	-1.12416E-4
1853.26	-1.27664E-4
1852.77	-2.12092E-4
1852.29	-2.5704E-4
1851.81	-1.93289E-4
1851.33	-1.05837E-4
1850.85	-9.58848E-5
1850.36	-1.43713E-4
1849.88	-1.48361E-4
1849.4	-8.35093E-5
1848.92	-4.08575E-5
1848.44	-6.90056E-5
1847.95	-1.09234E-4
1847.47	-1.22382E-4
1846.99	-1.2793E-4
1846.51	-1.29278E-4
1846.03	-1.10126E-4
1845.54	-7.22546E-5
1845.06	-3.71028E-5
1844.58	-2.97509E-5
1844.1	-5.3299E-5
1843.61	-6.96273E-5
1843.13	-5.03754E-5
1842.65	-3.65235E-5
1842.17	-6.52717E-5
1841.69	-1.0272E-4
1841.2	-1.02848E-4
1840.72	-7.41962E-5
1840.24	-7.84443E-5
1839.76	-1.49192E-4
1839.28	-2.22641E-4
1838.79	-2.16569E-4
1838.31	-1.51317E-4
1837.83	-1.11765E-4
1837.35	-1.27713E-4
1836.87	-1.52261E-4
1836.38	-1.3329E-4
1835.9	-9.17377E-5
1835.42	-8.74858E-5
1834.94	-1.18734E-4
1834.45	-1.53762E-4
1833.97	-1.8871E-4
1833.49	-2.17958E-4
1833.01	-2.20807E-4
1832.53	-1.81055E-4
1832.04	-1.10383E-4
1831.56	-6.70311E-5
1831.08	-9.59793E-5
1830.6	-1.59827E-4
1830.12	-1.84076E-4
1829.63	-1.58304E-4
1829.15	-1.46852E-4
1828.67	-1.8E-4
1828.19	-1.98348E-4
1827.7	-1.59076E-4
1827.22	-1.14425E-4
1826.74	-1.25873E-4
1826.26	-1.65421E-4
1825.78	-1.75869E-4
1825.29	-1.63997E-4
1824.81	-1.65845E-4
1824.33	-1.80693E-4
1823.85	-1.68042E-4
1823.37	-1.0419E-4
1822.88	-4.4418E-5
1822.4	-5.60661E-5
1821.92	-1.05314E-4
1821.44	-1.11162E-4
1820.96	-6.81105E-5
1820.47	-3.59388E-5
1819.99	-4.90869E-5
1819.51	-7.8235E-5
1819.03	-7.28831E-5
1818.54	-3.03114E-5
1818.06	-3.59526E-7
1817.58	-1.67076E-5
1817.1	-3.66558E-5
1816.62	-2.03039E-5
1816.13	-2.48322E-5
1815.65	-1.0378E-4
1815.17	-1.93828E-4
1814.69	-2.00977E-4
1814.21	-1.30525E-4
1813.72	-7.21529E-5
1813.24	-8.26011E-5
1812.76	-1.16049E-4
1812.28	-1.08697E-4
1811.8	-8.45454E-5
1811.31	-9.14737E-5
1810.83	-1.13022E-4
1810.35	-1.2697E-4
1809.87	-1.54418E-4
1809.38	-1.99846E-4
1808.9	-2.12694E-4
1808.42	-1.65243E-4
1807.94	-1.01791E-4
1807.46	-7.81388E-5
1806.97	-9.61671E-5
1806.49	-1.15315E-4
1806.01	-1.03363E-4
1805.53	-6.66115E-5
1805.05	-3.99596E-5
1804.56	-4.00879E-5
1804.08	-4.4736E-5
1803.6	-4.56841E-5
1803.12	-6.21323E-5
1802.63	-8.93606E-5
1802.15	-9.09087E-5
1801.67	-4.83568E-5
1801.19	7.95084E-7
1800.71	-2.7253E-5
1800.22	-1.50981E-4
1799.74	-2.46429E-4
1799.26	-2.10478E-4
1798.78	-1.23326E-4
1798.3	-1.05974E-4
1797.81	-1.45602E-4
1797.33	-1.7075E-4
1796.85	-1.64998E-4
1796.37	-1.55346E-4
1795.89	-1.53295E-4
1795.4	-1.29723E-4
1794.92	-8.5971E-5
1794.44	-8.66191E-5
1793.96	-1.44767E-4
1793.47	-1.88096E-4
1792.99	-1.74544E-4
1792.51	-1.38492E-4
1792.03	-1.1884E-4
1791.55	-1.12188E-4
1791.06	-8.53163E-5
1790.58	-2.20644E-5
1790.1	3.22875E-5
1789.62	1.66394E-5
1789.14	-4.83088E-5
1788.65	-7.98371E-5
1788.17	-6.48852E-5
1787.69	-7.78333E-5
1787.21	-1.43481E-4
1786.72	-1.8701E-4
1786.24	-1.38058E-4
1785.76	-2.60059E-5
1785.28	5.83459E-5
1784.8	6.88978E-5
1784.31	3.32695E-5
1783.83	-3.47859E-6
1783.35	-2.07267E-5
1782.87	-2.51748E-5
1782.39	-3.2923E-5
1781.9	-4.44512E-5
1781.42	-5.13994E-5
1780.94	-6.16475E-5
1780.46	-9.34956E-5
1779.98	-1.38144E-4
1779.49	-1.46472E-4
1779.01	-1.0592E-4
1778.53	-8.57683E-5
1778.05	-1.15016E-4
1777.56	-1.22945E-4
1777.08	-7.82928E-5
1776.6	-5.30409E-5
1776.12	-9.3089E-5
1775.64	-1.48737E-4
1775.15	-1.51065E-4
1774.67	-1.07114E-4
1774.19	-8.77617E-5
1773.71	-1.2101E-4
1773.23	-1.58858E-4
1772.74	-1.48886E-4
1772.26	-1.01934E-4
1771.78	-7.46824E-5
1771.3	-8.01306E-5
1770.82	-8.22787E-5
1770.33	-7.8807E-5
1769.85	-9.12551E-5
1769.37	-9.07032E-5
1768.89	-2.31513E-5
1768.4	9.64204E-5
1767.92	1.60272E-4
1767.44	7.03241E-5
1766.96	-1.10324E-4
1766.48	-2.13072E-4
1765.99	-1.949E-4
1765.51	-1.65349E-4
1765.03	-1.75997E-4
1764.55	-1.55545E-4
1764.07	-7.93929E-5
1763.58	-3.46212E-5
1763.1	-7.21693E-5
1762.62	-1.23517E-4
1762.14	-1.09166E-4
1761.65	-5.17938E-5
1761.17	-2.36419E-5
1760.69	-3.48901E-5
1760.21	-2.94382E-5
1759.73	1.89137E-5
1759.24	6.66854E-5
1758.76	7.29373E-5
1758.28	3.90892E-5
1757.8	-1.63589E-5
1757.32	-6.18071E-5
1756.83	-7.07354E-5
1756.35	-6.17835E-5
1755.87	-6.11316E-5
1755.39	-5.72797E-5
1754.91	-5.19278E-5
1754.42	-7.04561E-5
1753.94	-8.42042E-5
1753.46	-3.92524E-5
1752.98	2.83995E-5
1752.49	2.88712E-5
1752.01	-2.56769E-5
1751.53	-4.0025E-5
1751.05	-4.73133E-7
1750.57	4.97875E-6
1750.08	-6.47495E-5
1749.6	-1.42598E-4
1749.12	-1.46746E-4
1748.64	-7.80939E-5
1748.16	-1.7342E-5
1747.67	-2.68703E-5
1747.19	-8.81184E-5
1746.71	-1.57167E-4
1746.23	-2.16115E-4
1745.74	-2.44243E-4
1745.26	-2.04491E-4
1744.78	-1.12039E-4
1744.3	-5.33873E-5
1743.82	-9.07354E-5
1743.33	-1.87464E-4
1742.85	-2.56312E-4
1742.37	-2.5636E-4
1741.89	-2.27308E-4
1741.41	-2.24656E-4
1740.92	-2.26885E-4
1740.44	-1.71533E-4
1739.96	-9.12807E-5
1739.48	-8.95289E-5
1739	-1.75577E-4
1738.51	-2.40005E-4
1738.03	-1.95653E-4
1737.55	-8.12015E-5
1737.07	-2.37496E-5
1736.58	-9.51779E-5
1736.1	-2.06626E-4
1735.62	-2.17474E-4
1735.14	-1.31122E-4
1734.66	-6.83704E-5
1734.17	-7.05987E-5
1733.69	-6.95468E-5
1733.21	-3.70949E-5
1732.73	-3.34431E-5
1732.25	-1.00791E-4
1731.76	-1.81719E-4
1731.28	-1.88168E-4
1730.8	-1.26816E-4
1730.32	-8.14638E-5
1729.84	-8.73119E-5
1729.35	-1.0554E-4
1728.87	-1.09288E-4
1728.39	-1.09536E-4
1727.91	-1.08185E-4
1727.42	-9.26129E-5
1726.94	-5.1461E-5
1726.46	-3.80912E-6
1725.98	-3.55724E-6
1725.5	-5.26054E-5
1725.01	-6.79337E-5
1724.53	-2.29818E-5
1724.05	-1.82989E-6
1723.57	-4.8878E-5
1723.09	-1.08126E-4
1722.6	-1.19854E-4
1722.12	-8.56025E-5
1721.64	-4.78507E-5
1721.16	-2.85988E-5
1720.67	-7.92707E-6
1720.19	1.83248E-5
1719.71	-2.52331E-6
1719.23	-1.02471E-4
1718.75	-2.0902E-4
1718.26	-2.10448E-4
1717.78	-1.16196E-4
1717.3	-6.97441E-5
1716.82	-1.30992E-4
1716.34	-1.6904E-4
1715.85	-8.60686E-5
1715.37	1.69833E-5
1714.89	2.27351E-5
1714.41	-2.4613E-5
1713.93	-3.34611E-5
1713.44	-1.28938E-6
1712.96	1.63625E-5
1712.48	-1.68856E-5
1712	-7.21337E-5
1711.51	-8.6562E-5
1711.03	-5.42102E-5
1710.55	-4.60583E-5
1710.07	-9.86064E-5
1709.59	-1.54755E-4
1709.1	-1.54983E-4
1708.62	-1.11731E-4
1708.14	-6.3279E-5
1707.66	-1.08272E-5
1707.18	5.38247E-5
1706.69	9.86964E-5
1706.21	8.40483E-5
1705.73	3.26002E-5
1705.25	1.45521E-5
1704.77	4.71039E-5
1704.28	7.13757E-5
1703.8	5.25275E-5
1703.32	2.45794E-5
1702.84	2.88313E-5
1702.35	6.2103E-5
1701.87	8.44549E-5
1701.39	6.20068E-5
1700.91	2.22586E-5
1700.43	1.92105E-5
1699.94	3.12822E-5
1699.46	1.53412E-6
1698.98	-3.4214E-5
1698.5	-3.26212E-6
1698.02	6.35898E-5
1697.53	8.28615E-5
1697.05	5.33133E-5
1696.57	2.96652E-5
1696.09	2.67171E-5
1695.6	2.54888E-5
1695.12	1.69407E-5
1694.64	2.49258E-6
1694.16	9.04446E-6
1693.68	5.54963E-5
1693.19	8.57681E-5
1692.71	4.12199E-5
1692.23	-3.02282E-5
1691.75	-2.94763E-5
1691.27	4.32756E-5
1690.78	7.74473E-5
1690.3	3.00992E-5
1689.82	5.45104E-6
1689.34	8.61029E-5
1688.86	2.04255E-4
1688.37	2.49627E-4
1687.89	2.18678E-4
1687.41	1.8553E-4
1686.93	1.65582E-4
1686.44	1.15554E-4
1685.96	5.92057E-5
1685.48	5.77576E-5
1685	8.98095E-5
1684.52	8.57614E-5
1684.03	4.23331E-5
1683.55	1.2485E-5
1683.07	2.42369E-5
1682.59	6.22887E-5
1682.11	7.96406E-5
1681.62	4.32123E-5
1681.14	-9.3358E-6
1680.66	-2.42839E-5
1680.18	-4.43204E-6
1679.69	2.11397E-5
1679.21	4.00916E-5
1678.73	6.54434E-5
1678.25	9.36953E-5
1677.77	5.90472E-5
1677.28	-4.76811E-5
1676.8	-9.98292E-5
1676.32	-3.15773E-5
1675.84	5.12745E-5
1675.36	5.68264E-5
1674.87	3.40981E-5
1674.39	5.765E-5
1673.91	1.11702E-4
1673.43	1.21254E-4
1672.95	5.12057E-5
1672.46	-3.49226E-5
1671.98	-5.70708E-5
1671.5	-3.51189E-5
1671.02	-2.9167E-5
1670.53	-1.61953E-5
1670.05	5.58566E-5
1669.57	1.48608E-4
1669.09	1.9106E-4
1668.61	1.75812E-4
1668.12	1.30184E-4
1667.64	8.13358E-5
1667.16	5.53877E-5
1666.68	5.95396E-5
1666.2	8.50528E-5
1665.71	1.08399E-4
1665.23	1.08441E-4
1664.75	8.83826E-5
1664.27	8.40242E-5
1663.79	1.13066E-4
1663.3	1.52612E-4
1662.82	1.66054E-4
1662.34	1.18296E-4
1661.86	2.22372E-5
1661.37	-4.81162E-5
1660.89	-4.60746E-5
1660.41	-7.53299E-6
1659.93	1.29086E-5
1659.45	1.22502E-5
1658.96	3.34968E-5
1658.48	9.94384E-5
1658	1.6048E-4
1657.52	1.57922E-4
1657.04	1.30763E-4
1656.55	1.6761E-4
1656.07	2.55851E-4
1655.59	3.04793E-4
1655.11	2.99235E-4
1654.62	2.83881E-4
1654.14	2.52923E-4
1653.66	1.85364E-4
1653.18	1.32606E-4
1652.7	1.58348E-4
1652.21	2.43094E-4
1651.73	3.09336E-4
1651.25	3.00377E-4
1650.77	2.34319E-4
1650.29	1.86661E-4
1649.8	1.93007E-4
1649.32	2.09349E-4
1648.84	2.0469E-4
1648.36	2.16632E-4
1647.88	2.67774E-4
1647.39	3.2292E-4
1646.91	3.54462E-4
1646.43	3.63903E-4
1645.95	3.66445E-4
1645.46	3.72992E-4
1644.98	3.68033E-4
1644.5	3.57575E-4
1644.02	3.83916E-4
1643.54	4.25658E-4
1643.05	4.12105E-4
1642.57	3.42146E-4
1642.09	2.82388E-4
1641.61	2.84129E-4
1641.13	3.30171E-4
1640.64	3.57018E-4
1640.16	3.41159E-4
1639.68	3.29701E-4
1639.2	3.59442E-4
1638.72	3.95784E-4
1638.23	3.95731E-4
1637.75	3.72272E-4
1637.27	3.54414E-4
1636.79	3.44955E-4
1636.3	3.29402E-4
1635.82	2.86144E-4
1635.34	2.11685E-4
1634.86	1.66827E-4
1634.38	2.11968E-4
1633.89	2.97515E-4
1633.41	3.33457E-4
1632.93	3.20398E-4
1632.45	3.2604E-4
1631.97	3.78081E-4
1631.48	4.39428E-4
1631	4.7107E-4
1630.52	4.76011E-4
1630.04	4.76653E-4
1629.55	4.725E-4
1629.07	4.51641E-4
1628.59	4.28383E-4
1628.11	4.20024E-4
1627.63	4.07866E-4
1627.14	3.86913E-4
1626.66	3.78254E-4
1626.18	3.74596E-4
1625.7	3.63537E-4
1625.22	3.43179E-4
1624.73	3.08826E-4
1624.25	2.93667E-4
1623.77	3.44009E-4
1623.29	4.2705E-4
1622.81	4.58892E-4
1622.32	4.28339E-4
1621.84	4.0838E-4
1621.36	4.34322E-4
1620.88	4.54863E-4
1620.39	4.2921E-4
1619.91	3.99552E-4
1619.43	4.16293E-4
1618.95	4.57835E-4
1618.47	4.76476E-4
1617.98	4.78123E-4
1617.5	4.98765E-4
1617.02	5.37206E-4
1616.54	5.52748E-4
1616.06	5.10389E-4
1615.57	4.42736E-4
1615.09	4.29478E-4
1614.61	4.75319E-4
1614.13	4.95161E-4
1613.64	4.51107E-4
1613.16	4.06049E-4
1612.68	4.12791E-4
1612.2	4.41332E-4
1611.72	4.45374E-4
1611.23	4.2822E-4
1610.75	4.20362E-4
1610.27	4.36004E-4
1609.79	4.58745E-4
1609.31	4.58087E-4
1608.82	4.43033E-4
1608.34	4.71075E-4
1607.86	5.60817E-4
1607.38	6.47158E-4
1606.9	6.806E-4
1606.41	7.09246E-4
1605.93	7.79688E-4
1605.45	8.4173E-4
1604.97	8.42571E-4
1604.48	8.27418E-4
1604	8.89159E-4
1603.52	0.00103
1603.04	0.00114
1602.56	0.00114
1602.07	0.00114
1601.59	0.00122
1601.11	0.00128
1600.63	0.00123
1600.15	0.00111
1599.66	0.00106
1599.18	0.00107
1598.7	0.00104
1598.22	9.47869E-4
1597.74	8.7711E-4
1597.25	8.69357E-4
1596.77	8.61098E-4
1596.29	7.7484E-4
1595.81	6.41182E-4
1595.32	5.49128E-4
1594.84	5.2897E-4
1594.36	5.41811E-4
1593.88	5.53353E-4
1593.4	5.71395E-4
1592.91	6.04241E-4
1592.43	6.07183E-4
1591.95	5.20624E-4
1591.47	3.80566E-4
1590.99	3.08908E-4
1590.5	3.53654E-4
1590.02	4.25896E-4
1589.54	4.34737E-4
1589.06	4.06379E-4
1588.57	4.12826E-4
1588.09	4.44767E-4
1587.61	4.35209E-4
1587.13	3.8225E-4
1586.65	3.54892E-4
1586.16	3.80539E-4
1585.68	4.0308E-4
1585.2	3.88022E-4
1584.72	3.80863E-4
1584.24	4.08505E-4
1583.75	4.38352E-4
1583.27	4.53193E-4
1582.79	4.60135E-4
1582.31	4.63376E-4
1581.83	4.71318E-4
1581.34	4.75265E-4
1580.86	4.51306E-4
1580.38	4.28648E-4
1579.9	4.64389E-4
1579.41	5.24436E-4
1578.93	5.11178E-4
1578.45	4.11819E-4
1577.97	3.30061E-4
1577.49	3.45902E-4
1577	3.94649E-4
1576.52	3.60091E-4
1576.04	2.62132E-4
1575.56	2.26274E-4
1575.08	2.89915E-4
1574.59	3.74962E-4
1574.11	4.06504E-4
1573.63	3.88345E-4
1573.15	3.82887E-4
1572.67	4.09428E-4
1572.18	4.11575E-4
1571.7	3.67817E-4
1571.22	3.40858E-4
1570.74	3.569E-4
1570.25	3.43847E-4
1569.77	2.81988E-4
1569.29	2.7253E-4
1568.81	3.61471E-4
1568.33	4.50513E-4
1567.84	4.6016E-4
1567.36	4.39401E-4
1566.88	4.52243E-4
1566.4	4.61584E-4
1565.92	3.98926E-4
1565.43	2.90673E-4
1564.95	2.24114E-4
1564.47	2.26356E-4
1563.99	2.57497E-4
1563.5	2.88144E-4
1563.02	3.18986E-4
1562.54	3.49827E-4
1562.06	3.80269E-4
1561.58	3.9831E-4
1561.09	3.72357E-4
1560.61	3.18299E-4
1560.13	3.0204E-4
1559.65	3.25682E-4
1559.17	3.24823E-4
1558.68	2.9567E-4
1558.2	2.99412E-4
1557.72	3.42953E-4
1557.24	3.61095E-4
1556.76	3.11536E-4
1556.27	2.28483E-4
1555.79	1.79925E-4
1555.31	1.73366E-4
1554.83	1.45008E-4
1554.34	6.57544E-5
1553.86	7.59595E-6
1553.38	4.99375E-5
1552.9	1.53079E-4
1552.42	2.18521E-4
1551.93	2.37367E-4
1551.45	2.63709E-4
1550.97	3.13151E-4
1550.49	3.60492E-4
1550.01	3.80834E-4
1549.52	4.0858E-4
1549.04	5.02622E-4
1548.56	6.16364E-4
1548.08	6.44005E-4
1547.59	5.90852E-4
1547.11	5.59793E-4
1546.63	5.97535E-4
1546.15	6.49877E-4
1545.67	6.52318E-4
1545.18	6.17765E-4
1544.7	6.00806E-4
1544.22	5.96848E-4
1543.74	5.6329E-4
1543.26	5.06231E-4
1542.77	4.70278E-4
1542.29	4.75219E-4
1541.81	4.90861E-4
1541.33	4.81703E-4
1540.85	4.63644E-4
1540.36	4.72191E-4
1539.88	4.92432E-4
1539.4	4.69974E-4
1538.92	3.96416E-4
1538.43	3.44062E-4
1537.95	3.80104E-4
1537.47	4.64245E-4
1536.99	5.03987E-4
1536.51	4.88629E-4
1536.02	5.12175E-4
1535.54	6.25417E-4
1535.06	7.27658E-4
1534.58	7.223E-4
1534.1	6.74842E-4
1533.61	6.80288E-4
1533.13	7.0633E-4
1532.65	6.85071E-4
1532.17	6.51113E-4
1531.69	6.79955E-4
1531.2	7.51101E-4
1530.72	7.72443E-4
1530.24	7.26684E-4
1529.76	6.94826E-4
1529.27	7.31573E-4
1528.79	7.97114E-4
1528.31	8.23156E-4
1527.83	8.15997E-4
1527.35	8.31439E-4
1526.86	8.67686E-4
1526.38	8.92827E-4
1525.9	9.26669E-4
1525.42	9.9351E-4
1524.94	0.00106
1524.45	0.00106
1523.97	0.001
1523.49	9.69182E-4
1523.01	0.00104
1522.52	0.00119
1522.04	0.00128
1521.56	0.00125
1521.08	0.00118
1520.6	0.00117
1520.11	0.00124
1519.63	0.0013
1519.15	0.00129
1518.67	0.00124
1518.19	0.0012
1517.7	0.00122
1517.22	0.00128
1516.74	0.00132
1516.26	0.00133
1515.78	0.00131
1515.29	0.00126
1514.81	0.00122
1514.33	0.00123
1513.85	0.00129
1513.36	0.00134
1512.88	0.00133
1512.4	0.00128
1511.92	0.00124
1511.44	0.00125
1510.95	0.00123
1510.47	0.00118
1509.99	0.00118
1509.51	0.00127
1509.03	0.00133
1508.54	0.00128
1508.06	0.0012
1507.58	0.00116
1507.1	0.00116
1506.62	0.00113
1506.13	0.00108
1505.65	0.00106
1505.17	0.00109
1504.69	0.00114
1504.2	0.00118
1503.72	0.00118
1503.24	0.00122
1502.76	0.00131
1502.28	0.00139
1501.79	0.00137
1501.31	0.00128
1500.83	0.00121
1500.35	0.00121
1499.87	0.00124
1499.38	0.00127
1498.9	0.00128
1498.42	0.00127
1497.94	0.00125
1497.45	0.00123
1496.97	0.0012
1496.49	0.00119
1496.01	0.00121
1495.53	0.00125
1495.04	0.00125
1494.56	0.00123
1494.08	0.00124
1493.6	0.00124
1493.12	0.0012
1492.63	0.00116
1492.15	0.00118
1491.67	0.00124
1491.19	0.00127
1490.71	0.00127
1490.22	0.00127
1489.74	0.00131
1489.26	0.00137
1488.78	0.00136
1488.29	0.00129
1487.81	0.00123
1487.33	0.00126
1486.85	0.00132
1486.37	0.00133
1485.88	0.00129
1485.4	0.00127
1484.92	0.00127
1484.44	0.00127
1483.96	0.00124
1483.47	0.00123
1482.99	0.00129
1482.51	0.00135
1482.03	0.00135
1481.54	0.00131
1481.06	0.00129
1480.58	0.00129
1480.1	0.00129
1479.62	0.0013
1479.13	0.00135
1478.65	0.00141
1478.17	0.00139
1477.69	0.0013
1477.21	0.00123
1476.72	0.00126
1476.24	0.00133
1475.76	0.00137
1475.28	0.00135
1474.8	0.00133
1474.31	0.00134
1473.83	0.00132
1473.35	0.00126
1472.87	0.00122
1472.38	0.00123
1471.9	0.00124
1471.42	0.0012
1470.94	0.00117
1470.46	0.00122
1469.97	0.00134
1469.49	0.00145
1469.01	0.00145
1468.53	0.00138
1468.05	0.00136
1467.56	0.00143
1467.08	0.00151
1466.6	0.0015
1466.12	0.00143
1465.64	0.00141
1465.15	0.00145
1464.67	0.00148
1464.19	0.00148
1463.71	0.00149
1463.22	0.00154
1462.74	0.00159
1462.26	0.00156
1461.78	0.00151
1461.3	0.00149
1460.81	0.00149
1460.33	0.00148
1459.85	0.00147
1459.37	0.00152
1458.89	0.0016
1458.4	0.00165
1457.92	0.00162
1457.44	0.00157
1456.96	0.00154
1456.47	0.00155
1455.99	0.00158
1455.51	0.00162
1455.03	0.00169
1454.55	0.00177
1454.06	0.00178
1453.58	0.0017
1453.1	0.00161
1452.62	0.00158
1452.14	0.0016
1451.65	0.00163
1451.17	0.00165
1450.69	0.00167
1450.21	0.00171
1449.73	0.00176
1449.24	0.00177
1448.76	0.00175
1448.28	0.00175
1447.8	0.00179
1447.31	0.00184
1446.83	0.00187
1446.35	0.00187
1445.87	0.00184
1445.39	0.00178
1444.9	0.00176
1444.42	0.00179
1443.94	0.00185
1443.46	0.00191
1442.98	0.00193
1442.49	0.0019
1442.01	0.00184
1441.53	0.0018
1441.05	0.00181
1440.57	0.00184
1440.08	0.00187
1439.6	0.00189
1439.12	0.00193
1438.64	0.00198
1438.15	0.00199
1437.67	0.00196
1437.19	0.00193
1436.71	0.00191
1436.23	0.00191
1435.74	0.00192
1435.26	0.00193
1434.78	0.00196
1434.3	0.00197
1433.82	0.00196
1433.33	0.00195
1432.85	0.002
1432.37	0.00206
1431.89	0.00205
1431.4	0.00199
1430.92	0.00195
1430.44	0.00198
1429.96	0.00202
1429.48	0.00207
1428.99	0.00211
1428.51	0.00215
1428.03	0.00217
1427.55	0.00209
1427.07	0.00195
1426.58	0.00185
1426.1	0.00188
1425.62	0.00198
1425.14	0.00203
1424.66	0.00203
1424.17	0.00207
1423.69	0.00219
1423.21	0.00225
1422.73	0.00219
1422.24	0.00212
1421.76	0.00212
1421.28	0.00213
1420.8	0.0021
1420.32	0.00207
1419.83	0.00208
1419.35	0.00215
1418.87	0.00221
1418.39	0.00221
1417.91	0.00218
1417.42	0.00221
1416.94	0.00227
1416.46	0.0023
1415.98	0.0023
1415.49	0.00231
1415.01	0.00234
1414.53	0.00234
1414.05	0.00227
1413.57	0.0022
1413.08	0.00219
1412.6	0.00222
1412.12	0.00227
1411.64	0.00229
1411.16	0.00233
1410.67	0.00238
1410.19	0.00242
1409.71	0.00243
1409.23	0.00243
1408.75	0.00244
1408.26	0.00247
1407.78	0.00252
1407.3	0.00255
1406.82	0.00258
1406.33	0.00262
1405.85	0.00261
1405.37	0.00254
1404.89	0.00247
1404.41	0.00246
1403.92	0.00253
1403.44	0.00261
1402.96	0.00265
1402.48	0.00266
1402	0.00273
1401.51	0.00282
1401.03	0.00282
1400.55	0.00276
1400.07	0.00271
1399.59	0.00268
1399.1	0.00265
1398.62	0.0026
1398.14	0.00258
1397.66	0.00262
1397.17	0.00269
1396.69	0.00274
1396.21	0.00277
1395.73	0.00282
1395.25	0.00288
1394.76	0.00289
1394.28	0.00287
1393.8	0.00286
1393.32	0.0029
1392.84	0.00298
1392.35	0.00304
1391.87	0.00307
1391.39	0.0031
1390.91	0.00316
1390.42	0.00323
1389.94	0.0032
1389.46	0.00313
1388.98	0.00313
1388.5	0.00325
1388.01	0.00334
1387.53	0.00332
1387.05	0.00326
1386.57	0.00329
1386.09	0.00338
1385.6	0.00344
1385.12	0.00344
1384.64	0.00341
1384.16	0.00338
1383.68	0.00336
1383.19	0.00337
1382.71	0.00344
1382.23	0.00355
1381.75	0.00365
1381.26	0.0037
1380.78	0.00369
1380.3	0.00369
1379.82	0.00373
1379.34	0.00377
1378.85	0.00373
1378.37	0.00365
1377.89	0.00363
1377.41	0.00366
1376.93	0.00368
1376.44	0.0037
1375.96	0.00377
1375.48	0.00387
1375	0.00392
1374.52	0.00392
1374.03	0.00393
1373.55	0.00398
1373.07	0.00405
1372.59	0.00406
1372.1	0.00404
1371.62	0.00405
1371.14	0.0041
1370.66	0.00412
1370.18	0.0041
1369.69	0.0041
1369.21	0.00418
1368.73	0.0043
1368.25	0.00437
1367.77	0.00435
1367.28	0.00429
1366.8	0.00428
1366.32	0.0043
1365.84	0.0043
1365.35	0.00431
1364.87	0.00439
1364.39	0.00452
1363.91	0.0046
1363.43	0.00461
1362.94	0.00461
1362.46	0.00466
1361.98	0.00473
1361.5	0.00477
1361.02	0.0048
1360.53	0.00489
1360.05	0.00501
1359.57	0.00508
1359.09	0.00506
1358.61	0.00506
1358.12	0.00511
1357.64	0.00518
1357.16	0.00521
1356.68	0.00522
1356.19	0.00529
1355.71	0.00542
1355.23	0.00552
1354.75	0.00553
1354.27	0.0055
1353.78	0.00554
1353.3	0.00565
1352.82	0.00575
1352.34	0.00581
1351.86	0.00589
1351.37	0.00601
1350.89	0.0061
1350.41	0.00609
1349.93	0.00606
1349.44	0.00612
1348.96	0.00622
1348.48	0.00628
1348	0.00629
1347.52	0.00634
1347.03	0.00647
1346.55	0.0066
1346.07	0.00667
1345.59	0.00669
1345.11	0.00673
1344.62	0.00683
1344.14	0.00692
1343.66	0.007
1343.18	0.00709
1342.7	0.0072
1342.21	0.00732
1341.73	0.00743
1341.25	0.00754
1340.77	0.00769
1340.28	0.00787
1339.8	0.00799
1339.32	0.00802
1338.84	0.00808
1338.36	0.00825
1337.87	0.00846
1337.39	0.00857
1336.91	0.00863
1336.43	0.00874
1335.95	0.00893
1335.46	0.00914
1334.98	0.00927
1334.5	0.00935
1334.02	0.00943
1333.54	0.00959
1333.05	0.00978
1332.57	0.00997
1332.09	0.01013
1331.61	0.0103
1331.12	0.01047
1330.64	0.01064
1330.16	0.01082
1329.68	0.01104
1329.2	0.01127
1328.71	0.01145
1328.23	0.01164
1327.75	0.01193
1327.27	0.01229
1326.79	0.01261
1326.3	0.01286
1325.82	0.0131
1325.34	0.0134
1324.86	0.01376
1324.37	0.01416
1323.89	0.01455
1323.41	0.01497
1322.93	0.01541
1322.45	0.01582
1321.96	0.01616
1321.48	0.01651
1321	0.01699
1320.52	0.01756
1320.04	0.01813
1319.55	0.01867
1319.07	0.01922
1318.59	0.01986
1318.11	0.02056
1317.63	0.02129
1317.14	0.02206
1316.66	0.02295
1316.18	0.02392
1315.7	0.02487
1315.21	0.02578
1314.73	0.02677
1314.25	0.02797
1313.77	0.02936
1313.29	0.03079
1312.8	0.03223
1312.32	0.03379
1311.84	0.0356
1311.36	0.03765
1310.88	0.03988
1310.39	0.04233
1309.91	0.04508
