2262.86837	4.76492E-5
2262.28933	4.7978E-5
2261.71029	4.98826E-5
2261.13124	5.09424E-5
2260.5522	5.11539E-5
2259.97315	5.18021E-5
2259.39411	5.30821E-5
2258.81507	5.34328E-5
2258.23602	5.19517E-5
2257.65698	5.12586E-5
2257.07793	5.29645E-5
2256.49889	5.43732E-5
2255.91985	5.43732E-5
2255.3408	5.45907E-5
2254.76176	5.71508E-5
2254.18271	5.96808E-5
2253.60367	5.98922E-5
2253.02463	6.01037E-5
2252.44558	6.11044E-5
2251.86654	6.21711E-5
2251.2875	6.0711E-5
2250.70845	5.88073E-5
2250.12941	5.93256E-5
2249.55036	6.06056E-5
2248.97132	5.89646E-5
2248.39228	5.60033E-5
2247.81323	5.59648E-5
2247.23419	5.78843E-5
2246.65514	6.06865E-5
2246.0761	6.42842E-5
2245.49706	6.69616E-5
2244.91801	6.84545E-5
2244.33897	6.90948E-5
2243.75992	6.82486E-5
2243.18088	6.87977E-5
2242.60184	7.3028E-5
2242.02279	7.61608E-5
2241.44375	7.44541E-5
2240.86471	7.32023E-5
2240.28566	7.5529E-5
2239.70662	7.78709E-5
2239.12757	8.08579E-5
2238.54853	8.38449E-5
2237.96949	8.78136E-5
2237.39044	9.1833E-5
2236.8114	9.53295E-5
2236.23235	9.87419E-5
2235.65331	1.0495E-4
2235.07427	1.11907E-4
2234.49522	1.16699E-4
2233.91618	1.20559E-4
2233.33714	1.28298E-4
2232.75809	1.3835E-4
2232.17905	1.49482E-4
2231.6	1.61546E-4
2231.02096	1.75564E-4
2230.44192	1.91833E-4
2229.86287	2.08153E-4
2229.28383	2.24561E-4
2228.70478	2.42521E-4
2228.12574	2.64055E-4
2227.5467	2.86038E-4
2226.96765	3.09677E-4
2226.38861	3.32618E-4
2225.80956	3.51283E-4
2225.23052	3.69803E-4
2224.65148	3.85594E-4
2224.07243	4.01385E-4
2223.49339	4.23012E-4
2222.91435	4.44875E-4
2222.3353	4.66738E-4
2221.75626	4.88601E-4
2221.17721	5.10463E-4
2220.59817	5.32326E-4
2220.01913	5.54189E-4
2219.44008	5.76052E-4
2218.86104	5.97915E-4
2218.28199	6.19778E-4
2217.70295	6.4164E-4
2217.12391	6.63503E-4
2216.54486	6.85366E-4
2215.96582	7.07229E-4
2215.38677	7.29092E-4
2214.80773	7.50954E-4
2214.22869	7.72817E-4
2213.64964	7.9468E-4
2213.0706	8.16543E-4
2212.49156	8.38406E-4
2211.91251	8.60269E-4
2211.33347	8.82131E-4
2210.75442	9.03994E-4
2210.17538	9.25857E-4
2209.59634	9.4772E-4
2209.01729	9.69583E-4
2208.43825	9.91446E-4
2207.8592	0.00101
2207.28016	0.00104
2206.70112	0.00106
2206.12207	0.00108
2205.54303	0.0011
2204.96399	0.00112
2204.38494	0.00114
2203.8059	0.00117
2203.22685	0.00119
2202.64781	0.00121
2202.06877	0.00123
2201.48972	0.00125
2200.91068	0.00128
2200.33163	0.0013
2199.75259	0.00132
2199.17355	0.00134
2198.5945	0.00136
2198.01546	0.00138
2197.43641	0.00141
2196.85737	0.00143
2196.27833	0.00145
2195.69928	0.00147
2195.12024	0.00149
2194.5412	0.00152
2193.96215	0.00154
2193.38311	0.00156
2192.80406	0.00158
2192.22502	0.0016
2191.64598	0.00159
2191.06693	0.00156
2190.48789	0.00154
2189.90884	0.00151
2189.3298	0.00149
2188.75076	0.00147
2188.17171	0.00144
2187.59267	0.00141
2187.01363	0.00138
2186.43458	0.00135
2185.85554	0.00134
2185.27649	0.00133
2184.69745	0.00131
2184.11841	0.0013
2183.53936	0.00128
2182.96032	0.00125
2182.38127	0.00122
2181.80223	0.00119
2181.22319	0.00116
2180.64414	0.00113
2180.0651	0.0011
2179.48605	0.00106
2178.90701	0.00103
2178.32797	9.98721E-4
2177.74892	9.54433E-4
2177.16988	9.08765E-4
2176.59084	8.95054E-4
2176.01179	8.88715E-4
2175.43275	8.67733E-4
2174.8537	8.40047E-4
2174.27466	8.12671E-4
2173.69562	7.85323E-4
2173.11657	7.65E-4
2172.53753	7.51591E-4
2171.95848	7.30215E-4
2171.37944	7.0069E-4
2170.8004	6.72453E-4
2170.22135	6.45152E-4
2169.64231	6.26677E-4
2169.06326	6.18E-4
2168.48422	6.09E-4
2167.90518	5.98479E-4
2167.32613	5.88E-4
2166.74709	5.82E-4
2166.16805	5.76E-4
2165.589	5.668E-4
2165.00996	5.5563E-4
2164.43091	5.68061E-4
2163.85187	5.80499E-4
2163.27283	5.76E-4
2162.69378	5.67E-4
2162.11474	5.7E-4
2161.53569	5.73E-4
2160.95665	5.82778E-4
2160.37761	5.94E-4
2159.79856	6.07723E-4
2159.21952	6.21E-4
2158.64048	6.12307E-4
2158.06143	5.87632E-4
2157.48239	5.73E-4
2156.90334	5.73E-4
2156.3243	5.83684E-4
2155.74526	6.07367E-4
2155.16621	6.29708E-4
2154.58717	6.45228E-4
2154.00812	6.63743E-4
2153.42908	6.85283E-4
2152.85004	7.09817E-4
2152.27099	7.34347E-4
2151.69195	7.58902E-4
2151.1129	7.7145E-4
2150.53386	7.86E-4
2149.95482	7.86E-4
2149.37577	7.83E-4
2148.79673	8.06389E-4
2148.21769	8.31263E-4
2147.63864	0.00103
2147.0596	0.00132
2146.48055	0.0016
2145.90151	0.0019
2145.32247	0.00254
2144.74342	0.00356
2144.16438	0.00608
2143.58533	0.01183
2143.00629	0.0204
2142.42725	0.03146
2141.8482	0.05076
2141.26916	0.08865
2140.69012	0.18804
2140.11107	0.29891
2139.53203	0.22919
2138.95298	0.14188
2138.37394	0.09799
2137.7949	0.0721
2137.21585	0.04783
2136.63681	0.02658
2136.05776	0.01328
2135.47872	0.00833
2134.89968	0.00527
2134.32063	0.0029
2133.74159	0.00159
2133.16254	9.35648E-4
2132.5835	5.60113E-4
2132.00446	3.87567E-4
2131.42541	2.80415E-4
2130.84637	2.43148E-4
2130.26733	2.29279E-4
2129.68828	2.02467E-4
2129.10924	1.72591E-4
2128.53019	1.60601E-4
2127.95115	1.63853E-4
2127.37211	1.34673E-4
2126.79306	7.35858E-5
2126.21402	3.41782E-5
2125.63497	3.40597E-5
2125.05593	3.28051E-5
2124.47689	2.86797E-5
2123.89784	2.53979E-5
2123.3188	2.56328E-5
2122.73975	2.56339E-5
2122.16071	2.39439E-5
2121.58167	2.23632E-5
2121.00262	2.41376E-5
2120.42358	2.5912E-5
2119.84454	1.85847E-5
2119.26549	1.08734E-5
2118.68645	9.40454E-6
2118.1074	8.87116E-6
2117.52836	7.57856E-6
2116.94932	6.0925E-6
2116.37027	6.11059E-6
2115.79123	6.75139E-6
2115.21218	6.20539E-6
2114.63314	4.97813E-6
2114.0541	1.37936E-5
2113.47505	3.09697E-5
2112.89601	4.74737E-5
2112.31697	6.3229E-5
2111.73792	6.29756E-5
2111.15888	3.7003E-5
2110.57983	1.69243E-5
2110.00079	9.89242E-6
2109.42175	4.78889E-6
2108.8427	6.44897E-6
2108.26366	7.66944E-6
2107.68461	5.99514E-6
2107.10557	4.53722E-6
2106.52653	6.49472E-6
2105.94748	8.45221E-6
2105.36844	6.8136E-6
2104.78939	5.06278E-6
2104.21035	9.81933E-6
2103.63131	1.53181E-5
2103.05226	1.38256E-5
2102.47322	1.06714E-5
2101.89418	1.15171E-5
2101.31513	1.38032E-5
2100.73609	1.22039E-5
2100.15704	8.47363E-6
2099.578	8.53776E-6
2098.99896	1.14267E-5
2098.41991	1.17518E-5
2097.84087	9.34396E-6
2097.26182	9.45755E-6
2096.68278	1.31746E-5
2096.10374	1.6895E-5
2095.52469	2.06226E-5
2094.94565	3.33825E-5
2094.3666	7.33819E-5
2093.78756	1.9732E-4
2093.20852	7.63458E-4
2092.62947	0.00129
2092.05043	0.00145
2091.47139	0.0016
2090.89234	9.15908E-4
2090.3133	2.30199E-4
2089.73425	1.86275E-4
2089.15521	2.07508E-4
2088.57617	2.75378E-4
2087.99712	3.5243E-4
2087.41808	2.59913E-4
2086.83903	1.09664E-4
2086.25999	4.37524E-5
2085.68095	1.87823E-5
2085.1019	8.6079E-6
2084.52286	8.97326E-6
2083.94382	7.99371E-6
2083.36477	5.72961E-6
2082.78573	5.20506E-6
2082.20668	7.06471E-6
2081.62764	7.79273E-6
2081.0486	6.41553E-6
2080.46955	6.01976E-6
2079.89051	8.4234E-6
2079.31146	9.97233E-6
2078.73242	7.82109E-6
2078.15338	6.16958E-6
2077.57433	9.11871E-6
2076.99529	1.19312E-5
2076.41624	9.55449E-6
2075.8372	7.17774E-6
2075.25816	6.29223E-6
2074.67911	5.50937E-6
2074.10007	4.99675E-6
2073.52103	4.52682E-6
2072.94198	5.27861E-6
2072.36294	6.38724E-6
2071.78389	6.12501E-6
2071.20485	5.2288E-6
2070.62581	5.0813E-6
2070.04676	5.4093E-6
2069.46772	5.27762E-6
2068.88867	4.72469E-6
2068.30963	4.7568E-6
2067.73059	5.50392E-6
2067.15154	5.71088E-6
2066.5725	4.9573E-6
2065.99346	4.42059E-6
2065.41441	4.42059E-6
2064.83537	4.44553E-6
2064.25632	4.5714E-6
2063.67728	4.69739E-6
2063.09824	4.82427E-6
2062.51919	4.93752E-6
2061.94015	4.68366E-6
2061.3611	4.42979E-6
2060.78206	5.64095E-6
2060.20302	6.90721E-6
2059.62397	6.06765E-6
2059.04493	4.92344E-6
2058.46588	5.76731E-6
2057.88684	7.10418E-6
2057.3078	6.43551E-6
2056.72875	4.95419E-6
2056.14971	5.22649E-6
2055.57067	6.48613E-6
2054.99162	7.53619E-6
2054.41258	8.41472E-6
2053.83353	8.69394E-6
2053.25449	8.27052E-6
2052.67545	7.34509E-6
2052.0964	5.62691E-6
2051.51736	4.53994E-6
2050.93831	4.94059E-6
2050.35927	5.66564E-6
2049.78023	7.50278E-6
2049.20118	9.03145E-6
2048.62214	8.59808E-6
2048.04309	8.26157E-6
2047.46405	9.3521E-6
2046.88501	1.04426E-5
2046.30596	9.0157E-6
2045.72692	7.52202E-6
2045.14788	7.97023E-6
2044.56883	8.63018E-6
2043.98979	7.67982E-6
2043.41074	6.35699E-6
2042.8317	7.08217E-6
2042.25266	8.5288E-6
2041.67361	8.70023E-6
2041.09457	8.18449E-6
2040.51552	8.67918E-6
2039.93648	9.91238E-6
2039.35744	1.03666E-5
2038.77839	1.00034E-5
2038.19935	9.4223E-6
2037.62031	8.53494E-6
2037.04126	8.33364E-6
2036.46222	9.5514E-6
2035.88317	1.05521E-5
2035.30413	1.09139E-5
2034.72509	1.06985E-5
2034.14604	7.53365E-6
2033.567	4.65756E-6
2032.98795	5.39201E-6
2032.40891	6.12949E-6
2031.82987	8.42884E-6
2031.25082	1.07282E-5
2030.67178	1.02481E-5
2030.09273	9.50087E-6
2029.51369	7.73349E-6
2028.93465	5.77195E-6
2028.3556	6.60959E-6
2027.77656	8.37794E-6
2027.19752	9.15056E-6
2026.61847	9.44922E-6
2026.03943	9.16961E-6
2025.46038	8.48457E-6
2024.88134	7.44955E-6
2024.3023	6.08566E-6
2023.72325	6.06057E-6
2023.14421	7.83997E-6
2022.56516	8.51182E-6
2021.98612	7.15909E-6
2021.40708	6.46715E-6
2020.82803	7.61747E-6
2020.24899	8.67315E-6
2019.66994	9.32969E-6
2019.0909	9.81237E-6
2018.51186	8.76602E-6
2017.93281	7.76401E-6
2017.35377	8.2053E-6
2016.77473	8.64659E-6
2016.19568	7.48795E-6
2015.61664	6.2277E-6
2015.03759	5.37505E-6
2014.45855	4.59405E-6
2013.87951	5.61481E-6
2013.30046	7.15001E-6
2012.72142	7.46041E-6
2012.14237	7.21587E-6
2011.56333	7.76114E-6
2010.98429	8.79949E-6
2010.40524	8.05525E-6
2009.8262	5.70487E-6
2009.24716	5.28463E-6
2008.66811	7.18956E-6
2008.08907	7.70157E-6
2007.51002	5.7809E-6
2006.93098	4.84774E-6
2006.35194	6.31182E-6
2005.77289	7.50722E-6
2005.19385	7.64399E-6
2004.6148	7.66921E-6
2004.03576	6.94898E-6
2003.45672	6.2319E-6
2002.87767	5.58983E-6
2002.29863	4.94775E-6
2001.71958	6.57792E-6
2001.14054	8.28278E-6
2000.5615	7.60641E-6
1999.98245	6.60061E-6
1999.40341	7.5247E-6
1998.82437	8.91387E-6
1998.24532	7.63266E-6
1997.66628	5.29389E-6
1997.08723	4.72637E-6
1996.50819	5.21438E-6
1995.92915	6.42623E-6
1995.3501	8.22116E-6
1994.77106	9.24312E-6
1994.19201	9.37338E-6
1993.61297	9.15953E-6
1993.03393	8.41148E-6
1992.45488	8.03501E-6
1991.87584	8.51523E-6
1991.2968	8.65199E-6
1990.71775	7.64007E-6
1990.13871	6.86801E-6
1989.55966	7.56344E-6
1988.98062	8.12458E-6
1988.40158	6.83646E-6
1987.82253	5.54835E-6
1987.24349	7.88436E-6
1986.66444	1.03009E-5
1986.0854	8.74292E-6
1985.50636	6.77125E-6
1984.92731	8.61622E-6
1984.34827	1.13184E-5
1983.76922	1.02091E-5
1983.19018	7.7858E-6
1982.61114	8.3551E-6
1982.03209	1.05067E-5
1981.45305	1.0893E-5
1980.87401	1.0012E-5
1980.29496	9.51191E-6
1979.71592	9.40476E-6
1979.13687	8.82671E-6
1978.55783	7.5981E-6
1977.97879	7.25317E-6
1977.39974	8.69918E-6
1976.8207	9.30305E-6
1976.24165	7.25126E-6
1975.66261	5.88993E-6
1975.08357	7.93539E-6
1974.50452	9.61544E-6
1973.92548	7.0102E-6
1973.34643	4.43483E-6
1972.76739	6.80786E-6
1972.18835	9.18088E-6
1971.6093	9.87229E-6
1971.03026	1.04104E-5
1970.45122	1.1989E-5
1969.87217	1.37596E-5
1969.29313	1.09876E-5
1968.71408	6.73711E-6
1968.13504	6.26244E-6
1967.556	7.54904E-6
1966.97695	7.2291E-6
1966.39791	5.80445E-6
1965.81886	7.11214E-6
1965.23982	1.09446E-5
1964.66078	1.1409E-5
1964.08173	7.41162E-6
1963.50269	4.97869E-6
1962.92365	5.35405E-6
1962.3446	5.62615E-6
1961.76556	5.61715E-6
1961.18651	6.17007E-6
1960.60747	9.0277E-6
1960.02843	1.14143E-5
1959.44938	9.8296E-6
1958.87034	8.33969E-6
1958.29129	1.24453E-5
1957.71225	1.65509E-5
1957.13321	1.38716E-5
1956.55416	1.07928E-5
1955.97512	1.06368E-5
1955.39607	1.09771E-5
1954.81703	8.56866E-6
1954.23799	5.39564E-6
1953.65894	6.8829E-6
1953.0799	1.04375E-5
1952.50086	9.60194E-6
1951.92181	6.07651E-6
1951.34277	5.12024E-6
1950.76372	6.43961E-6
1950.18468	6.55509E-6
1949.60564	5.24695E-6
1949.02659	5.60637E-6
1948.44755	8.82602E-6
1947.8685	1.05114E-5
1947.28946	8.54875E-6
1946.71042	7.58609E-6
1946.13137	1.04608E-5
1945.55233	1.26254E-5
1944.97329	1.02153E-5
1944.39424	7.94851E-6
1943.8152	8.77137E-6
1943.23615	9.59423E-6
1942.65711	7.20001E-6
1942.07807	4.71283E-6
1941.49902	7.59025E-6
1940.91998	1.11819E-5
1940.34093	9.75208E-6
1939.76189	7.14422E-6
1939.18285	7.08335E-6
1938.6038	8.01024E-6
1938.02476	7.9488E-6
1937.44571	7.30809E-6
1936.86667	7.12909E-6
1936.28763	7.315E-6
1935.70858	7.65469E-6
1935.12954	8.16886E-6
1934.5505	9.50026E-6
1933.97145	1.20753E-5
1933.39241	1.31498E-5
1932.81336	1.08292E-5
1932.23432	9.03981E-6
1931.65528	8.98393E-6
1931.07623	8.62117E-6
1930.49719	6.44246E-6
1929.91814	4.55489E-6
1929.3391	6.42045E-6
1928.76006	8.28601E-6
1928.18101	6.91043E-6
1927.60197	5.47779E-6
1927.02292	8.03844E-6
1926.44388	1.09932E-5
1925.86484	8.71149E-6
1925.28579	5.2829E-6
1924.70675	6.26187E-6
1924.12771	8.72185E-6
1923.54866	8.37932E-6
1922.96962	6.58505E-6
1922.39057	5.84956E-6
1921.81153	5.86105E-6
1921.23249	6.81912E-6
1920.65344	8.73621E-6
1920.0744	1.02966E-5
1919.49535	1.13365E-5
1918.91631	1.09649E-5
1918.33727	7.78317E-6
1917.75822	6.03928E-6
1917.17918	8.72721E-6
1916.60014	1.0641E-5
1916.02109	8.83309E-6
1915.44205	7.41877E-6
1914.863	1.03526E-5
1914.28396	1.32301E-5
1913.70492	1.07292E-5
1913.12587	8.22834E-6
1912.54683	8.60401E-6
1911.96778	9.22729E-6
1911.38874	7.33205E-6
1910.8097	4.98627E-6
1910.23065	6.70568E-6
1909.65161	9.71694E-6
1909.07256	8.97495E-6
1908.49352	6.51943E-6
1907.91448	7.24724E-6
1907.33543	1.01262E-5
1906.75639	1.09551E-5
1906.17735	9.92201E-6
1905.5983	9.76852E-6
1905.01926	1.07601E-5
1904.44021	1.06153E-5
1903.86117	8.47289E-6
1903.28213	7.34305E-6
1902.70308	8.91427E-6
1902.12404	9.91903E-6
1901.54499	8.39329E-6
1900.96595	7.30851E-6
1900.38691	9.76359E-6
1899.80786	1.20906E-5
1899.22882	8.35126E-6
1898.64977	4.61196E-6
1898.07073	7.30791E-6
1897.49169	1.0351E-5
1896.91264	1.05177E-5
1896.3336	1.02125E-5
1895.75456	1.12529E-5
1895.17551	1.26578E-5
1894.59647	1.06809E-5
1894.01742	7.2325E-6
1893.43838	8.71696E-6
1892.85934	1.31701E-5
1892.28029	1.43577E-5
1891.70125	1.27024E-5
1891.1222	1.22391E-5
1890.54316	1.31615E-5
1889.96412	1.23352E-5
1889.38507	8.57039E-6
1888.80603	6.7997E-6
1888.22699	9.66789E-6
1887.64794	1.19048E-5
1887.0689	1.17827E-5
1886.48985	1.18218E-5
1885.91081	1.28642E-5
1885.33177	1.37775E-5
1884.75272	1.21645E-5
1884.17368	1.05515E-5
1883.59463	1.17854E-5
1883.01559	1.30883E-5
1882.43655	9.51005E-6
1881.8575	5.31008E-6
1881.27846	6.89168E-6
1880.69941	9.94269E-6
1880.12037	1.03636E-5
1879.54133	9.78397E-6
1878.96228	1.13096E-5
1878.38324	1.40444E-5
1877.8042	1.35951E-5
1877.22515	1.06713E-5
1876.64611	1.0626E-5
1876.06706	1.3791E-5
1875.48802	1.49236E-5
1874.90898	1.30163E-5
1874.32993	1.24796E-5
1873.75089	1.49754E-5
1873.17184	1.57838E-5
1872.5928	1.12028E-5
1872.01376	7.8008E-6
1871.43471	1.11349E-5
1870.85567	1.39243E-5
1870.27663	1.01506E-5
1869.69758	6.37685E-6
1869.11854	7.99669E-6
1868.53949	9.68733E-6
1867.96045	9.60617E-6
1867.38141	9.35964E-6
1866.80236	9.28912E-6
1866.22332	9.25592E-6
1865.64427	7.50935E-6
1865.06523	5.19932E-6
1864.48619	6.49036E-6
1863.90714	9.6127E-6
1863.3281	9.19374E-6
1862.74905	6.13525E-6
1862.17001	6.60999E-6
1861.59097	1.06081E-5
1861.01192	1.15814E-5
1860.43288	8.22693E-6
1859.85384	7.50132E-6
1859.27479	1.19128E-5
1858.69575	1.46147E-5
1858.1167	1.21667E-5
1857.53766	1.02788E-5
1856.95862	1.09965E-5
1856.37957	1.15801E-5
1855.80053	1.07592E-5
1855.22148	9.99593E-6
1854.64244	1.30536E-5
1854.0634	1.61113E-5
1853.48435	1.50949E-5
1852.90531	1.37488E-5
1852.32626	1.48107E-5
1851.74722	1.6288E-5
1851.16818	1.39256E-5
1850.58913	1.0372E-5
1850.01009	1.04743E-5
1849.43105	1.22155E-5
1848.852	1.18802E-5
1848.27296	1.0166E-5
1847.69391	1.04934E-5
1847.11487	1.264E-5
1846.53583	1.28532E-5
1845.95678	1.05945E-5
1845.37774	8.33179E-6
1844.79869	6.06176E-6
1844.21965	4.42059E-6
1843.64061	4.42059E-6
1843.06156	5.55224E-6
1842.48252	1.16041E-5
1841.90348	1.68739E-5
1841.32443	1.61209E-5
1840.74539	1.5353E-5
1840.16634	1.4003E-5
1839.5873	1.26529E-5
1839.00826	1.20345E-5
1838.42921	1.14526E-5
1837.85017	1.47929E-5
1837.27112	1.87562E-5
1836.69208	1.6623E-5
1836.11304	1.28753E-5
1835.53399	1.34869E-5
1834.95495	1.59558E-5
1834.3759	1.60006E-5
1833.79686	1.46127E-5
1833.21782	1.48136E-5
1832.63877	1.63715E-5
1832.05973	1.53931E-5
1831.48069	1.15186E-5
1830.90164	9.23107E-6
1830.3226	9.56808E-6
1829.74355	1.00168E-5
1829.16451	1.07205E-5
1828.58547	1.19614E-5
1828.00642	1.51654E-5
1827.42738	1.7408E-5
1826.84833	1.38809E-5
1826.26929	1.05542E-5
1825.69025	1.082E-5
1825.1112	1.10857E-5
1824.53216	1.12438E-5
1823.95311	1.13978E-5
1823.37407	1.46364E-5
1822.79503	1.82528E-5
1822.21598	1.56636E-5
1821.63694	1.15337E-5
1821.0579	1.0919E-5
1820.47885	1.1611E-5
1819.89981	1.18089E-5
1819.32076	1.17284E-5
1818.74172	1.29489E-5
1818.16268	1.51642E-5
1817.58363	1.45259E-5
1817.00459	1.07598E-5
1816.42554	9.54081E-6
1815.8465	1.2062E-5
1815.26746	1.31303E-5
1814.68841	1.10446E-5
1814.10937	9.56101E-6
1813.53033	9.95766E-6
1812.95128	1.03897E-5
1812.37224	1.1017E-5
1811.79319	1.14782E-5
1811.21415	1.00529E-5
1810.63511	8.62771E-6
1810.05606	1.07179E-5
1809.47702	1.28403E-5
1808.89797	1.33189E-5
1808.31893	1.36525E-5
1807.73989	1.2775E-5
1807.16084	1.16473E-5
1806.5818	1.1643E-5
1806.00275	1.20347E-5
1805.42371	1.27086E-5
1804.84467	1.35233E-5
1804.26562	1.24816E-5
1803.68658	1.00823E-5
1803.10754	8.72839E-6
1802.52849	8.39988E-6
1801.94945	9.26434E-6
1801.3704	1.18094E-5
1800.79136	1.30147E-5
1800.21232	1.16525E-5
1799.63327	1.04202E-5
1799.05423	9.57095E-6
1798.47518	9.08555E-6
1797.89614	1.02479E-5
1797.3171	1.1473E-5
1796.73805	1.33224E-5
1796.15901	1.50901E-5
1795.57997	1.26035E-5
1795.00092	1.01168E-5
1794.42188	1.0205E-5
1793.84283	1.04893E-5
1793.26379	8.0248E-6
1792.68475	5.10106E-6
1792.1057	4.69036E-6
1791.52666	5.04196E-6
1790.94761	7.30414E-6
1790.36857	1.04051E-5
1789.78953	1.21674E-5
1789.21048	1.30571E-5
1788.63144	1.30334E-5
1788.05239	1.21507E-5
1787.47335	1.31969E-5
1786.89431	1.66668E-5
1786.31526	1.82152E-5
1785.73622	1.62542E-5
1785.15718	1.36808E-5
1784.57813	9.54071E-6
1783.99909	6.41671E-6
1783.42004	7.58807E-6
1782.841	8.85219E-6
1782.26196	1.08017E-5
1781.68291	1.26962E-5
1781.10387	1.27849E-5
1780.52482	1.28735E-5
1779.94578	1.13023E-5
1779.36674	9.6567E-6
1778.78769	1.11826E-5
1778.20865	1.31922E-5
1777.6296	1.36396E-5
1777.05056	1.36847E-5
1776.47152	1.37959E-5
1775.89247	1.39347E-5
1775.31343	1.26967E-5
1774.73439	1.06613E-5
1774.15534	8.33932E-6
1773.5763	5.77619E-6
1772.99725	4.42059E-6
1772.41821	4.42059E-6
1771.83917	4.58974E-6
1771.26012	5.0334E-6
1770.68108	6.22309E-6
1770.10203	9.22555E-6
1769.52299	1.13565E-5
1768.94395	1.03848E-5
1768.3649	1.00142E-5
1767.78586	1.36711E-5
1767.20682	1.71885E-5
1766.62777	1.84112E-5
1766.04873	1.96339E-5
1765.46968	1.90897E-5
1764.89064	1.84863E-5
1764.3116	1.59953E-5
1763.73255	1.32836E-5
1763.15351	1.1779E-5
1762.57446	1.0566E-5
1761.99542	9.86303E-6
1761.41638	9.3454E-6
1760.83733	9.7595E-6
1760.25829	1.069E-5
1759.67924	1.34833E-5
1759.1002	1.76751E-5
1758.52116	1.79089E-5
1757.94211	1.38798E-5
1757.36307	1.14394E-5
1756.78403	1.12945E-5
1756.20498	1.11086E-5
1755.62594	1.08354E-5
1755.04689	1.06401E-5
1754.46785	1.0682E-5
1753.88881	1.03719E-5
1753.30976	8.18156E-6
1752.73072	6.10579E-6
1752.15167	5.26515E-6
1751.57263	4.42451E-6
1750.99359	4.42059E-6
1750.41454	4.42059E-6
1749.8355	4.42059E-6
1749.25646	4.42059E-6
1748.67741	4.42059E-6
1748.09837	4.42059E-6
1747.51932	4.42059E-6
1746.94028	4.42059E-6
1746.36124	4.42059E-6
1745.78219	4.42059E-6
1745.20315	5.64952E-6
1744.6241	7.76165E-6
1744.04506	7.73048E-6
1743.46602	5.63616E-6
1742.88697	4.95517E-6
1742.30793	6.22923E-6
1741.72888	6.62214E-6
1741.14984	5.35846E-6
1740.5708	4.42059E-6
1739.99175	4.42059E-6
1739.41271	4.5978E-6
1738.83367	5.55342E-6
1738.25462	6.55202E-6
1737.67558	7.9576E-6
1737.09653	9.30759E-6
1736.51749	8.31452E-6
1735.93845	7.32145E-6
1735.3594	5.97859E-6
1734.78036	4.61075E-6
1734.20131	4.42059E-6
1733.62227	4.42059E-6
1733.04323	8.48348E-6
1732.46418	1.37479E-5
1731.88514	1.18127E-5
1731.30609	6.51789E-6
1730.72705	7.11048E-6
1730.14801	1.14783E-5
1729.56896	1.30108E-5
1728.98992	1.19259E-5
1728.41088	1.28039E-5
1727.83183	1.61046E-5
1727.25279	1.71297E-5
1726.67374	1.40718E-5
1726.0947	1.36033E-5
1725.51566	1.96135E-5
1724.93661	2.39826E-5
1724.35757	2.16212E-5
1723.77852	1.9911E-5
1723.19948	2.28305E-5
1722.62044	2.54693E-5
1722.04139	2.01358E-5
1721.46235	1.48024E-5
1720.88331	1.62978E-5
1720.30426	1.80672E-5
1719.72522	1.49418E-5
1719.14617	1.10967E-5
1718.56713	8.0667E-6
1717.98809	5.24121E-6
1717.40904	4.42059E-6
1716.83	4.42059E-6
1716.25095	5.95122E-6
1715.67191	8.35269E-6
1715.09287	8.24491E-6
1714.51382	6.06538E-6
1713.93478	7.90453E-6
1713.35573	1.44988E-5
1712.77669	1.70573E-5
1712.19765	1.31816E-5
1711.6186	1.13047E-5
1711.03956	1.41811E-5
1710.46052	1.57702E-5
1709.88147	1.28928E-5
1709.30243	1.12387E-5
1708.72338	1.74829E-5
1708.14434	2.2978E-5
1707.5653	1.7059E-5
1706.98625	1.11399E-5
1706.40721	1.3362E-5
1705.82816	1.58202E-5
1705.24912	1.46385E-5
1704.67008	1.30505E-5
1704.09103	1.63236E-5
1703.51199	2.07392E-5
1702.93294	2.10154E-5
1702.3539	1.98169E-5
1701.77486	1.86185E-5
1701.19581	1.742E-5
1700.61677	1.62215E-5
1700.03773	1.5023E-5
1699.45868	1.38245E-5
1698.87964	1.2626E-5
1698.30059	1.14275E-5
1697.72155	1.0229E-5
1697.14251	9.03052E-6
1696.56346	7.83202E-6
1695.98442	6.63353E-6
1695.40537	5.43504E-6
1694.82633	4.42059E-6
1694.24729	4.42059E-6
1693.66824	4.42059E-6
1693.0892	4.42059E-6
1692.51016	4.42059E-6
1691.93111	4.42059E-6
1691.35207	4.42059E-6
1690.77302	4.42059E-6
1690.19398	4.42059E-6
1689.61494	4.42059E-6
1689.03589	4.42059E-6
1688.45685	4.42059E-6
1687.8778	4.42059E-6
1687.29876	4.42059E-6
1686.71972	4.42059E-6
1686.14067	4.42059E-6
1685.56163	4.42059E-6
1684.98258	4.42059E-6
1684.40354	4.42059E-6
1683.8245	4.42059E-6
1683.24545	4.42059E-6
1682.66641	4.42059E-6
1682.08737	4.42059E-6
1681.50832	4.42059E-6
1680.92928	4.42059E-6
1680.35023	4.42059E-6
1679.77119	4.42059E-6
1679.19215	4.42059E-6
1678.6131	4.42059E-6
1678.03406	4.42059E-6
1677.45501	4.42059E-6
1676.87597	4.42059E-6
1676.29693	4.42059E-6
1675.71788	4.42059E-6
1675.13884	4.42059E-6
1674.5598	4.42059E-6
1673.98075	4.42059E-6
1673.40171	4.42059E-6
