2177.94632	4.75016E-4
2177.36289	2.53788E-4
2176.77946	7.7256E-4
2176.19603	8.31331E-4
2175.6126	8.10103E-4
2175.02917	-7.11254E-5
2174.44574	5.57646E-4
2173.86231	9.46418E-4
2173.27888	8.4519E-4
2172.69545	0.00225
2172.11202	4.42733E-4
2171.52859	3.91504E-4
2170.94516	9.20276E-4
2170.36173	-2.20952E-4
2169.7783	-7.21806E-5
2169.19487	7.56591E-4
2168.61144	4.15363E-4
2168.028	0.00109
2167.44457	0.00121
2166.86114	5.01678E-4
2166.27771	0.00104
2165.69428	-1.80779E-4
2165.11085	1.07993E-4
2164.52742	4.46764E-4
2163.94399	0.00122
2163.36056	-2.85692E-4
2162.77713	-2.56921E-4
2162.1937	-3.78149E-4
2161.61027	5.50623E-4
2161.02684	0.00123
2160.44341	1.18166E-4
2159.85998	4.86937E-4
2159.27655	0.0011
2158.69312	6.94481E-4
2158.10968	0.00109
2157.52625	8.62024E-4
2156.94282	0.00149
2156.35939	4.69567E-4
2155.77596	0.00124
2155.19253	0.00136
2154.6091	8.45882E-4
2154.02567	9.04654E-4
2153.44224	0.00205
2152.85881	0.00288
2152.27538	0.00452
2151.69195	0.00388
2151.10852	0.00458
2150.52509	0.00382
2149.94166	0.00376
2149.35823	0.00566
2148.7748	0.00567
2148.19137	0.00648
2147.60793	0.00599
2147.0245	0.00774
2146.44107	0.00828
2145.85764	0.00887
2145.27421	0.00791
2144.69078	0.00943
2144.10735	0.01333
2143.52392	0.01995
2142.94049	0.03292
2142.35706	0.05425
2141.77363	0.07589
2141.1902	0.10365
2140.60677	0.14239
2140.02334	0.20149
2139.43991	0.27305
2138.85648	0.31192
2138.27305	0.25433
2137.68961	0.14995
2137.10618	0.08409
2136.52275	0.05243
2135.93932	0.0351
2135.35589	0.02051
2134.77246	0.01068
2134.18903	0.00551
2133.6056	0.002
2133.02217	9.50433E-4
2132.43874	-5.80795E-4
2131.85531	-3.22023E-4
2131.27188	-4.73252E-4
2130.68845	-4.1448E-4
2130.10502	4.34292E-4
2129.52159	-0.00108
2128.93816	-0.00175
2128.35473	-1.89393E-4
2127.7713	-0.00188
2127.18786	-8.7185E-4
2126.60443	-7.53078E-4
2126.021	-8.94307E-4
2125.43757	-3.65535E-4
2124.85414	-0.00105
2124.27071	-0.0011
2123.68728	-0.00173
2123.10385	-0.00165
2122.52042	-8.16769E-5
2121.93699	1.27095E-4
2121.35356	-9.54134E-4
2120.77013	-8.25362E-4
2120.1867	-5.4659E-4
2119.60327	-0.00105
2119.01984	-0.00179
2118.43641	-9.60275E-4
2117.85298	-8.41504E-4
2117.26954	-4.02732E-4
2116.68611	7.60396E-5
2116.10268	1.94811E-4
2115.51925	1.93583E-4
2114.93582	-8.27645E-4
2114.35239	-2.98874E-4
2113.76896	-8.20102E-4
2113.18553	3.88669E-4
2112.6021	4.17441E-4
2112.01867	-0.00114
2111.43524	-0.0016
2110.85181	-9.86244E-4
2110.26838	-2.17472E-4
2109.68495	-2.68701E-4
2109.10152	1.50071E-4
2108.51809	-7.41157E-4
2107.93466	8.47614E-4
2107.35123	-1.43614E-4
2106.76779	6.46978E-4
2106.18436	-0.00173
2105.60093	-5.1614E-4
2105.0175	-7.37699E-4
2104.43407	0.00111
2103.85064	-2.80817E-4
2103.26721	-5.23753E-5
2102.68378	6.76066E-4
2102.10035	6.14507E-4
2101.51692	3.82948E-4
2100.93349	-9.38611E-4
2100.35006	2.6983E-4
2099.76663	-9.11728E-4
2099.1832	4.16713E-4
2098.59977	-6.94846E-4
2098.01634	-0.00172
2097.43291	3.72036E-4
2096.84947	-5.19523E-4
2096.26604	6.89186E-5
2095.68261	-4.8264E-4
2095.09918	6.15801E-4
2094.51575	6.14242E-4
2093.93232	0.00176
2093.34889	0.00395
2092.76546	0.0055
2092.18203	0.00425
2091.5986	0.00279
2091.01517	0.00189
2090.43174	-4.66698E-5
2089.84831	7.01771E-4
2089.26488	9.20212E-4
2088.68145	4.48654E-4
2088.09802	2.57095E-4
2087.51459	-3.84464E-4
2086.93116	6.53977E-4
2086.34772	7.24183E-5
2085.76429	8.60859E-4
2085.18086	-5.30699E-4
2084.59743	-0.00149
2084.014	-5.53817E-4
2083.43057	-9.75376E-4
2082.84714	-0.00165
2082.26371	-0.00169
2081.68028	-0.00144
2081.09685	-3.11611E-4
2080.51342	8.2683E-4
2079.92999	0.00169
2079.34656	3.71218E-6
2078.76313	-5.77847E-4
2078.1797	3.60595E-4
2077.59627	5.69036E-4
2077.01284	-5.72523E-4
2076.4294	7.35918E-4
2075.84597	8.74359E-4
2075.26254	9.228E-4
2074.67911	7.01241E-4
2074.09568	-1.80317E-4
2073.51225	4.08124E-4
2072.92882	2.56565E-4
2072.34539	9.35006E-4
2071.76196	8.03447E-4
2071.17853	-6.81116E-5
2070.5951	0.00118
2070.01167	-6.21229E-4
2069.42824	-3.82788E-4
2068.84481	-7.44347E-4
2068.26138	8.34094E-4
2067.67795	-1.87465E-4
2067.09452	2.60977E-4
2066.51109	-1.90582E-4
2065.92765	9.27859E-4
2065.34422	2.063E-4
2064.76079	3.44741E-4
2064.17736	-2.68177E-5
2063.59393	-1.48377E-4
2063.0105	-0.00103
2062.42707	-6.51494E-4
2061.84364	1.76947E-4
2061.26021	5.55388E-4
2060.67678	-2.66171E-4
2060.09335	2.4227E-4
2059.50992	2.70712E-4
2058.92649	0.00119
2058.34306	-8.62406E-4
2057.75963	-8.03965E-4
2057.1762	-3.25524E-4
2056.59277	4.02917E-4
2056.00933	1.41359E-4
2055.4259	2.698E-4
2054.84247	0.00106
2054.25904	8.46682E-4
2053.67561	-1.04877E-4
2053.09218	1.23564E-4
2052.50875	6.20055E-5
2051.92532	-0.00131
2051.34189	-1.31112E-4
2050.75846	-0.00133
2050.17503	1.57701E-5
2049.5916	5.34211E-4
2049.00817	-6.73476E-5
2048.42474	-7.58906E-4
2047.84131	2.49535E-4
2047.25788	6.37976E-4
2046.67445	-1.03583E-4
2046.09102	2.94858E-4
2045.50758	2.83299E-4
2044.92415	-1.98259E-4
2044.34072	4.20182E-4
2043.75729	9.68623E-4
2043.17386	4.77064E-4
2042.59043	6.65505E-4
2042.007	5.63946E-4
2041.42357	8.42388E-4
2040.84014	6.30829E-4
2040.25671	-5.1073E-4
2039.67328	-5.42289E-4
2039.08985	9.76152E-4
2038.50642	3.94593E-4
2037.92299	4.83034E-4
2037.33956	6.71476E-4
2036.75613	-4.00832E-5
2036.1727	-0.00142
2035.58926	-8.53201E-4
2035.00583	1.1524E-4
2034.4224	5.83681E-4
2033.83897	0.00103
2033.25554	3.50564E-4
2032.67211	1.29005E-4
2032.08868	-2.82554E-4
2031.50525	2.65887E-4
2030.92182	6.44328E-4
2030.33839	-0.00139
2029.75496	-6.98789E-4
2029.17153	-0.00126
2028.5881	2.68093E-4
2028.00467	-9.34658E-5
2027.42124	3.74975E-4
2026.83781	-6.36584E-4
2026.25438	-0.00142
2025.67095	-4.89701E-4
2025.08751	6.7874E-4
2024.50408	7.17181E-4
2023.92065	5.05622E-4
2023.33722	-0.00107
2022.75379	-7.07495E-4
2022.17036	-0.00107
2021.58693	-1.80613E-4
2021.0035	-6.32172E-4
2020.42007	3.36269E-4
2019.83664	-2.1529E-4
2019.25321	0.00117
2018.66978	4.21593E-4
2018.08635	-6.99661E-5
2017.50292	-2.1525E-5
2016.91949	3.06916E-4
2016.33606	-8.46426E-5
2015.75263	-0.00134
2015.16919	-5.8776E-4
2014.58576	-8.99319E-4
2014.00233	-9.60878E-4
2013.4189	-4.12437E-4
2012.83547	6.56004E-4
2012.25204	3.64445E-4
2011.66861	0.00133
2011.08518	-1.86722E-5
2010.50175	3.69769E-4
2009.91832	-3.17899E-5
2009.33489	1.26651E-4
2008.75146	3.15092E-4
2008.16803	2.93534E-4
2007.5846	2.81975E-4
2007.00117	6.40416E-4
2006.41774	-0.00123
2005.83431	0.00143
2005.25088	1.65739E-4
2004.66744	-8.15819E-4
2004.08401	3.22622E-4
2003.50058	-4.08937E-4
2002.91715	-6.30496E-4
2002.33372	-6.52055E-4
2001.75029	1.63863E-5
2001.16686	4.44827E-4
2000.58343	3.13269E-4
2000	-4.0829E-4
1999.41657	1.60151E-4
1998.83314	-7.61408E-4
1998.24971	-5.52967E-4
1997.66628	3.75474E-4
1997.08285	-7.96084E-4
1996.49942	-6.37643E-4
1995.91599	5.50798E-4
1995.33256	-4.20761E-4
1994.74912	8.7768E-4
1994.16569	0.00157
1993.58226	-3.05437E-4
1992.99883	8.33004E-4
1992.4154	-3.28555E-4
1991.83197	-6.80114E-4
1991.24854	1.78327E-4
1990.66511	-0.00104
1990.08168	3.4521E-4
1989.49825	4.73651E-4
1988.91482	4.42092E-4
1988.33139	5.70533E-4
1987.74796	-4.11026E-4
1987.16453	4.07415E-4
1986.5811	1.25856E-4
1985.99767	-5.55702E-4
1985.41424	3.12739E-4
1984.83081	0.00145
1984.24737	-4.40379E-4
1983.66394	3.88062E-4
1983.08051	3.36503E-4
1982.49708	2.84945E-4
1981.91365	-5.56614E-4
1981.33022	-4.28173E-4
1980.74679	-5.39732E-4
1980.16336	1.68709E-4
1979.57993	-4.4285E-4
1978.9965	-7.04408E-4
1978.41307	3.34033E-4
1977.82964	5.82474E-4
1977.24621	-5.19085E-4
1976.66278	-1.40644E-4
1976.07935	0.00113
1975.49592	-6.37615E-5
1974.91249	-5.3532E-4
1974.32905	2.23121E-4
1973.74562	5.91562E-4
1973.16219	2.20003E-4
1972.57876	-6.41556E-4
1971.99533	3.66885E-4
1971.4119	-8.64673E-4
1970.82847	1.37677E-5
1970.24504	-6.47791E-4
1969.66161	-4.4935E-4
1969.07818	3.59091E-4
1968.49475	-1.02468E-4
1967.91132	-6.74026E-4
1967.32789	-7.45585E-4
1966.74446	4.02856E-4
1966.16103	-2.48703E-4
1965.5776	-3.50262E-4
1964.99417	-7.11821E-4
1964.41074	-2.73379E-4
1963.8273	-4.84938E-4
1963.24387	-1.46497E-4
1962.66044	8.1944E-5
1962.07701	0.00123
1961.49358	-8.31174E-4
1960.91015	-2.92733E-4
1960.32672	-1.04291E-4
1959.74329	-3.1585E-4
1959.15986	-1.27409E-4
1958.57643	8.10321E-5
1957.993	-6.20527E-4
1957.40957	4.79144E-5
1956.82614	0.00101
1956.24271	3.74797E-4
1955.65928	5.73238E-4
1955.07585	4.11679E-4
1954.49242	3.1012E-4
1953.90898	-0.00146
1953.32555	-9.42997E-4
1952.74212	-1.54556E-4
1952.15869	-5.16115E-4
1951.57526	5.92326E-4
1950.99183	1.80767E-4
1950.4084	8.99208E-4
1949.82497	6.77649E-4
1949.24154	8.56091E-4
1948.65811	5.64532E-4
1948.07468	0.00101
1947.49125	6.14141E-5
1946.90782	-2.01447E-5
1946.32439	7.82964E-5
1945.74096	-0.00101
1945.15753	-6.24821E-4
1944.5741	-2.4638E-4
1943.99067	-1.07939E-4
1943.40723	-2.09498E-4
1942.8238	3.68943E-4
1942.24037	0.00112
1941.65694	-0.0011
1941.07351	-9.57331E-5
1940.49008	-6.7292E-5
1939.90665	-1.28851E-4
1939.32322	1.0959E-4
1938.73979	-9.81969E-4
1938.15636	-1.35273E-5
1937.57293	2.04914E-4
1936.9895	0.00112
1936.40607	4.21796E-4
1935.82264	1.10237E-4
1935.23921	-2.41322E-4
1934.65578	-8.8288E-4
1934.07235	-2.84439E-4
1933.48891	8.40019E-5
1932.90548	4.12443E-4
1932.32205	-0.00119
1931.73862	-0.00112
1931.15519	-2.12233E-4
1930.57176	-7.23792E-4
1929.98833	7.04649E-4
1929.4049	-6.90996E-6
1928.82147	1.21531E-4
1928.23804	0.00133
1927.65461	1.48414E-4
1927.07118	1.86855E-4
1926.48775	1.65296E-4
1925.90432	1.93737E-4
1925.32089	9.02178E-4
1924.73746	0.00107
1924.15403	-9.39515E-7
1923.5706	-6.92498E-4
1922.98716	-8.24057E-4
1922.40373	6.43839E-5
1921.8203	-2.67175E-4
1921.23687	-3.48734E-4
1920.65344	-1.00293E-4
1920.07001	0.00125
1919.48658	-5.3341E-4
1918.90315	-5.04969E-4
1918.31972	4.73472E-4
1917.73629	1.61913E-4
1917.15286	8.70354E-4
1916.56943	-3.21204E-4
1915.986	-2.12763E-4
1915.40257	2.85678E-4
1914.81914	3.44119E-4
1914.23571	3.7256E-4
1913.65228	2.10013E-5
1913.06884	3.89442E-4
1912.48541	0.0011
1911.90198	4.63248E-5
1911.31855	-7.65234E-4
1910.73512	-2.67929E-5
1910.15169	6.16483E-5
1909.56826	3.90089E-4
1908.98483	5.85306E-5
1908.4014	7.69718E-5
1907.81797	5.15413E-4
1907.23454	-1.06146E-4
1906.65111	3.22295E-4
1906.06768	8.30736E-4
1905.48425	-3.60822E-4
1904.90082	1.77619E-4
1904.31739	1.60599E-5
1903.73396	-6.45499E-4
1903.15053	-0.00129
1902.56709	-3.68617E-4
1901.98366	-0.00126
1901.40023	1.18266E-4
1900.8168	-4.53293E-4
1900.23337	-6.14852E-4
1899.64994	-0.00107
1899.06651	-5.0797E-4
1898.48308	1.50471E-4
1897.89965	5.58913E-4
1897.31622	1.37354E-4
1896.73279	5.25795E-4
1896.14936	-2.65764E-4
1895.56593	-3.57323E-4
1894.9825	-4.88816E-5
1894.39907	-5.5044E-4
1893.81564	-4.91999E-4
1893.23221	5.06442E-4
1892.64877	-2.5117E-5
1892.06534	0.00158
1891.48191	-1.82346E-5
1890.89848	-3.09793E-4
1890.31505	2.86477E-5
1889.73162	-1.12911E-4
1889.14819	0.00125
1888.56476	-3.66029E-4
1887.98133	5.52412E-4
1887.3979	0.00108
1886.81447	2.09295E-4
1886.23104	-3.02264E-4
1885.64761	-5.23823E-4
1885.06418	-5.25382E-4
1884.48075	-5.69407E-5
1883.89732	-4.84995E-5
1883.31389	-1.90058E-4
1882.73046	-3.01617E-4
1882.14702	-1.63176E-4
1881.56359	2.35265E-4
1880.98016	9.43706E-4
1880.39673	2.32147E-4
1879.8133	7.05886E-5
1879.22987	-1.1097E-4
1878.64644	0.00126
1878.06301	0.00156
1877.47958	5.44353E-4
1876.89615	4.02794E-4
1876.31272	-5.48764E-4
1875.72929	8.96767E-5
1875.14586	7.98118E-4
1874.56243	7.16559E-4
1873.979	2.05E-4
1873.39557	-4.06559E-4
1872.81214	0.00116
1872.2287	-6.69676E-4
1871.64527	3.78765E-4
1871.06184	-9.82794E-4
1870.47841	-3.84353E-4
1869.89498	-3.05912E-4
1869.31155	-6.57471E-4
1868.72812	-8.99029E-4
1868.14469	1.89412E-4
1867.56126	2.17853E-4
1866.97783	-0.001
1866.3944	3.04735E-4
1865.81097	-4.68236E-5
1865.22754	-8.88382E-4
1864.64411	3.10059E-4
1864.06068	5.285E-4
1863.47725	1.36941E-4
1862.89382	5.15382E-4
1862.31039	1.93823E-4
1861.72695	-9.27736E-4
1861.14352	-4.39294E-4
1860.56009	-4.40853E-4
1859.97666	4.87588E-4
1859.39323	2.66029E-4
1858.8098	4.5447E-4
1858.22637	0.00107
1857.64294	5.61353E-4
1857.05951	4.99794E-4
1856.47608	1.78235E-4
1855.89265	4.06676E-4
1855.30922	0.00111
1854.72579	-1.06442E-4
1854.14236	-8.48E-4
1853.55893	1.00441E-4
1852.9755	-2.11118E-4
1852.39207	6.77323E-4
1851.80863	7.75764E-4
1851.2252	2.94205E-4
1850.64177	6.52647E-4
1850.05834	0.00128
1849.47491	2.29529E-4
1848.89148	5.3797E-4
1848.30805	-3.53589E-4
1847.72462	-2.95148E-4
1847.14119	-6.86707E-4
1846.55776	-6.48265E-4
1845.97433	3.00176E-4
1845.3909	1.88617E-4
1844.80747	-7.52942E-4
1844.22404	-3.84501E-4
1843.64061	-4.3606E-4
1843.05718	-1.27618E-4
1842.47375	7.70823E-4
1841.89032	-1.40736E-4
1841.30688	-3.2295E-5
1840.72345	7.86146E-4
1840.14002	-3.75413E-4
1839.55659	-4.06971E-4
1838.97316	4.14697E-5
1838.38973	1.39911E-4
1837.8063	-1.61648E-4
1837.22287	1.66793E-4
1836.63944	0.00118
1836.05601	3.03675E-4
1835.47258	-3.27883E-4
1834.88915	-7.94422E-5
1834.30572	7.8999E-5
1833.72229	1.74401E-5
1833.13886	-0.00114
1832.55543	3.04322E-4
1831.972	2.82764E-4
1831.38856	0.00149
1830.80513	-1.00354E-4
1830.2217	1.98087E-4
1829.63827	-7.33472E-4
1829.05484	-1.95031E-4
1828.47141	1.83411E-4
1827.88798	2.21852E-4
1827.30455	2.50293E-4
1826.72112	-2.01266E-4
1826.13769	-2.82481E-6
1825.55426	2.95616E-4
1824.97083	-2.05942E-4
1824.3874	-6.57501E-4
1823.80397	-2.1906E-4
1823.22054	0.00101
1822.63711	0.00108
1822.05368	3.96263E-4
1821.47025	5.64704E-4
1820.88681	-1.06854E-4
1820.30338	-3.48413E-4
1819.71995	-2.29972E-4
1819.13652	3.08469E-4
1818.55309	-2.4309E-4
1817.96966	3.05351E-4
1817.38623	-8.62074E-5
1816.8028	-3.17766E-4
1816.21937	-7.93251E-5
1815.63594	-1.40884E-4
1815.05251	-8.24428E-5
1814.46908	-5.14002E-4
1813.88565	7.6444E-4
1813.30222	-0.00124
1812.71879	-7.08678E-4
1812.13536	-3.00237E-4
1811.55193	1.08204E-4
1810.96849	5.56645E-4
1810.38506	2.05086E-4
1809.80163	-7.46472E-4
1809.2182	2.31969E-4
1808.63477	5.5041E-4
1808.05134	3.98851E-4
1807.46791	-2.42708E-4
1806.88448	3.45733E-4
1806.30105	-8.58254E-5
1805.71762	1.92616E-4
1805.13419	6.11057E-4
1804.55076	-5.40502E-4
1803.96733	3.77939E-4
1803.3839	7.6638E-4
1802.80047	7.54822E-4
1802.21704	-0.00125
1801.63361	8.41704E-4
1801.05018	1.00145E-4
1800.46674	-2.61414E-4
1799.88331	-5.82973E-4
1799.29988	-5.54532E-4
1798.71645	1.7391E-4
1798.13302	3.52351E-4
1797.54959	-5.29208E-4
1796.96616	-3.60767E-4
1796.38273	-9.23257E-5
1795.7993	1.26115E-4
1795.21587	-3.75443E-4
1794.63244	-2.17002E-4
1794.04901	3.61439E-4
1793.46558	-6.3012E-4
1792.88215	-3.16787E-5
1792.29872	4.16762E-4
1791.71529	6.15204E-4
1791.13186	4.93645E-4
1790.54842	-6.47914E-4
1789.96499	3.30527E-4
1789.38156	-9.11032E-4
1788.79813	2.17409E-4
1788.2147	2.65851E-4
1787.63127	-4.65708E-4
1787.04784	1.72733E-4
1786.46441	3.51174E-4
1785.88098	2.96152E-5
1785.29755	-3.91944E-4
1784.71412	3.36497E-4
1784.13069	7.54939E-4
1783.54726	8.2338E-4
1782.96383	-2.18179E-4
1782.3804	-0.00114
1781.79697	2.87033E-5
1781.21354	7.14445E-6
1780.63011	-1.34414E-4
1780.04667	2.04027E-4
1779.46324	3.24679E-5
1778.87981	-2.59091E-4
1778.29638	-0.00106
1777.71295	-3.02209E-4
1777.12952	-2.53767E-4
1776.54609	5.34674E-4
1775.96266	-3.26885E-4
1775.37923	2.71556E-4
1774.7958	2.09997E-4
1774.21237	3.18438E-4
1773.62894	-5.5312E-4
1773.04551	6.35321E-4
1772.46208	5.43762E-4
1771.87865	-3.07797E-4
1771.29522	8.80644E-4
1770.71179	-3.09147E-5
1770.12835	-2.24736E-5
1769.54492	2.55968E-4
1768.96149	9.44088E-5
1768.37806	1.0285E-4
1767.79463	-1.78709E-4
1767.2112	1.89732E-4
1766.62777	9.48173E-4
1766.04434	6.66615E-4
1765.46091	-6.49443E-5
1764.87748	7.53497E-4
1764.29405	6.41938E-4
1763.71062	5.70379E-4
1763.12719	-1.5118E-4
1762.54376	3.07262E-4
1761.96033	2.15703E-4
1761.3769	-1.35856E-4
1760.79347	2.92585E-4
1760.21004	2.81026E-4
1759.6266	0.00112
1759.04317	2.27908E-4
1758.45974	-4.36504E-5
1757.87631	-2.75209E-4
1757.29288	-0.00114
1756.70945	-4.98327E-4
1756.12602	-0.00101
1755.54259	1.08555E-4
1754.95916	-1.43003E-4
1754.37573	5.25438E-4
1753.7923	6.43879E-4
1753.20887	-4.6768E-4
1752.62544	7.00761E-4
1752.04201	5.09202E-4
1751.45858	5.76436E-5
1750.87515	-3.39153E-5
1750.29172	5.34526E-4
1749.70828	1.51837E-4
1749.12485	0.00161
1748.54142	-7.058E-4
1747.95799	-6.89619E-4
1747.37456	-4.03438E-4
1746.79113	-8.17256E-4
1746.2077	5.58925E-4
1745.62427	5.51062E-5
1745.04084	-7.48713E-4
1744.45741	-5.12531E-4
1743.87398	2.1365E-4
1743.29055	2.89831E-4
1742.70712	6.86013E-4
1742.12369	-6.7806E-5
1741.54026	1.48375E-4
1740.95683	3.94557E-4
1740.3734	3.50738E-4
1739.78996	6.26919E-4
1739.20653	3.931E-4
1738.6231	-2.90718E-4
1738.03967	7.65463E-4
1737.45624	1.21644E-4
1736.87281	2.57826E-4
1736.28938	-2.25993E-4
1735.70595	-2.69812E-4
1735.12252	-2.36305E-5
1734.53909	0.00104
1733.95566	-2.41268E-4
1733.37223	-8.65087E-4
1732.7888	6.11095E-4
1732.20537	-8.22724E-4
1731.62194	-2.26543E-4
1731.03851	3.59639E-4
1730.45508	6.1582E-4
1729.87165	6.72001E-4
1729.28821	1.78182E-4
1728.70478	-1.05636E-4
1728.12135	3.60545E-4
1727.53792	-4.03274E-4
1726.95449	3.92908E-4
1726.37106	9.21744E-4
1725.78763	4.0527E-4
1725.2042	5.71452E-4
1724.62077	4.27633E-4
1724.03734	0.00141
1723.45391	-4.30005E-4
1722.87048	-1.83823E-4
1722.28705	-7.6419E-6
1721.70362	9.29475E-4
1721.12019	9.47207E-5
1720.53676	4.10902E-4
1719.95333	5.37083E-4
1719.36989	1.23265E-4
1718.78646	4.09446E-4
1718.20303	9.56271E-5
1717.6196	0.0016
1717.03617	4.0799E-4
1716.45274	-2.75829E-4
1715.86931	-1.79648E-4
1715.28588	-1.33466E-4
1714.70245	3.52715E-4
1714.11902	-0.00112
1713.53559	9.50776E-5
1712.95216	-4.48741E-4
1712.36873	8.19018E-4
1711.7853	-4.36379E-4
1711.20187	9.44172E-4
1710.61844	4.35984E-4
1710.03501	0.00104
1709.45158	1.28347E-4
1708.86814	-2.75472E-4
1708.28471	-2.92908E-5
1707.70128	2.26891E-4
1707.11785	-3.66928E-4
1706.53442	5.49253E-4
1705.95099	-2.24566E-4
1705.36756	-2.48384E-4
1704.78413	-1.12203E-4
1704.2007	8.23598E-4
1703.61727	2.9016E-4
1703.03384	4.56341E-4
1702.45041	-2.67478E-4
1701.86698	-1.61296E-4
1701.28355	0.00131
1700.70012	2.41066E-4
1700.11669	0.00193
1699.53326	7.91923E-4
1698.94982	4.7961E-4
1698.36639	-2.42087E-5
1697.78296	4.61973E-4
1697.19953	2.28154E-4
1696.6161	-4.05665E-4
1696.03267	-0.00101
1695.44924	4.46698E-4
1694.86581	8.49264E-4
1694.28238	8.99786E-4
1693.69895	-1.44758E-4
1693.11552	2.51423E-4
1692.53209	0.00104
1691.94866	6.77622E-4
1691.36523	5.39967E-4
1690.7818	-6.83852E-4
1690.19837	7.62149E-4
1689.61494	-7.14892E-5
1689.03151	-3.75308E-4
1688.44807	7.46955E-4
1687.86464	5.27055E-4
1687.28121	0.00135
1686.69778	-1.00583E-4
1686.11435	-8.54401E-4
1685.53092	-2.4822E-4
1684.94749	-7.20389E-5
1684.36406	-3.75858E-4
1683.78063	2.00324E-4
1683.1972	1.6505E-5
1682.61377	6.07069E-4
1682.03034	6.43995E-4
1681.44691	9.01498E-4
1680.86348	1.6123E-4
1680.28005	4.37412E-4
1679.69662	-1.26407E-4
1679.11319	-2.10226E-4
1678.52975	-7.24045E-4
1677.94632	-3.87863E-4
1677.36289	0.00173
1676.77946	1.74499E-4
1676.19603	7.63466E-4
1675.6126	5.06862E-4
1675.02917	-1.69568E-5
1674.44574	6.92245E-5
1673.86231	6.77451E-4
1673.27888	5.31587E-4
1672.69545	-1.52232E-4
1672.11202	0.00109
1671.52859	5.36043E-4
1670.94516	-4.63688E-4
1670.36173	-3.47506E-4
1669.7783	-7.41325E-4
1669.19487	-3.51438E-5
1668.61144	1.01038E-4
1668.028	0.00133
1667.44457	0.00228
1666.86114	-1.04187E-5
1666.27771	2.25763E-4
1665.69428	3.51944E-4
1665.11085	8.12525E-6
1664.52742	4.74307E-4
1663.94399	4.50488E-4
1663.36056	0.00114
1662.77713	-2.71495E-5
1662.1937	3.90318E-5
1661.61027	5.42532E-4
1661.02684	4.41394E-4
1660.44341	8.75757E-5
1659.85998	8.31714E-4
1659.27655	5.5204E-4
1658.69312	4.3612E-4
1658.10968	-9.57699E-4
1657.52625	6.7881E-4
1656.94282	2.84663E-4
1656.35939	9.84473E-4
1655.77596	0.00103
1655.19253	5.59552E-4
1654.6091	5.03026E-4
1654.02567	-9.44301E-5
1653.44224	2.21751E-4
1652.85881	9.809E-4
1652.27538	9.99017E-4
1651.69195	7.99703E-4
1651.10852	-8.73524E-4
1650.52509	6.3365E-4
1649.94166	8.25448E-4
1649.35823	0.00102
1648.7748	8.92409E-4
1648.19137	6.41325E-4
1647.60793	0.00124
1647.0245	6.66018E-4
1646.44107	0.00191
1645.85764	0.0013
1645.27421	4.16791E-4
1644.69078	8.4946E-4
1644.10735	3.97472E-4
1643.52392	-2.63167E-4
1642.94049	-4.46985E-4
1642.35706	4.27431E-4
1641.77363	-7.04623E-4
1641.1902	1.55848E-6
1640.60677	0.00231
1640.02334	-3.06079E-4
1639.43991	-1.79898E-4
1638.85648	0.00129
1638.27305	8.81941E-4
1637.68961	-8.13538E-5
1637.10618	3.27303E-4
1636.52275	0.00129
1635.93932	0.00124
1635.35589	2.63371E-4
1634.77246	-4.04473E-5
1634.18903	0.00141
1633.6056	0.00197
1633.02217	0.00169
1632.43874	-4.57221E-5
1631.85531	7.3767E-4
1631.27188	0.00144
1630.68845	-7.17178E-4
1630.10502	6.18762E-4
1629.52159	0.00119
1628.93816	7.09782E-4
1628.35473	2.7547E-5
1627.7713	5.37283E-5
1627.18786	3.60208E-4
1626.60443	6.19881E-4
1626.021	0.00106
1625.43757	8.54928E-4
1624.85414	-7.05365E-4
1624.27071	-4.79184E-4
1623.68728	0.00119
1623.10385	2.88187E-4
1622.52042	-2.3064E-4
1621.93699	9.42027E-4
1621.35356	2.38593E-4
1620.77013	8.55346E-4
1620.1867	2.08808E-4
1619.60327	-3.19733E-4
1619.01984	-3.35522E-5
1618.43641	2.15895E-4
1617.85298	3.26061E-4
1617.26954	3.3741E-4
1616.68611	-5.08827E-4
1616.10268	0.00117
1615.51925	-7.64645E-5
1614.93582	-8.02832E-5
1614.35239	-7.41018E-5
1613.76896	-6.17921E-4
1613.18553	1.28261E-4
1612.6021	0.00108
1612.01867	-3.39377E-4
1611.43524	0.00111
1610.85181	4.73308E-4
1610.26838	1.38962E-4
1609.68495	3.34282E-4
1609.10152	-1.6847E-4
1608.51809	5.4145E-4
1607.93466	-9.61075E-5
1607.35123	2.01817E-4
1606.76779	-5.83745E-4
1606.18436	1.60666E-4
1605.60093	-4.21382E-4
1605.0175	7.14612E-4
1604.43407	1.43935E-4
1603.85064	5.16896E-4
1603.26721	0.00146
1602.68378	0.00181
1602.10035	6.02986E-4
1601.51692	5.99138E-4
1600.93349	-2.11932E-4
1600.35006	5.42293E-4
1599.76663	-6.49569E-4
1599.1832	-3.53388E-4
1598.59977	-2.27207E-4
1598.01634	3.85166E-4
1597.43291	-3.34844E-4
1596.84947	4.21864E-4
1596.26604	-4.92482E-4
1595.68261	-5.763E-4
1595.09918	2.09309E-4
1594.51575	9.29514E-4
1593.93232	-5.37756E-4
1593.34889	-0.00102
1592.76546	-5.85394E-4
1592.18203	-7.69213E-4
1591.5986	-5.13031E-4
1591.01517	9.12731E-5
1590.43174	-4.20669E-4
