2272.46208	-4.24013E-4
2271.87865	-4.84272E-4
2271.29522	-4.95006E-4
2270.71179	-4.57646E-4
2270.12835	-4.40762E-4
2269.54492	-4.41973E-4
2268.96149	-4.27765E-4
2268.37806	-4.47072E-4
2267.79463	-4.35902E-4
2267.2112	-4.25684E-4
2266.62777	-3.93085E-4
2266.04434	-3.95725E-4
2265.46091	-4.05031E-4
2264.87748	-4.4957E-4
2264.29405	-4.2459E-4
2263.71062	-4.40563E-4
2263.12719	-4.77853E-4
2262.54376	-5.01445E-4
2261.96033	-4.6218E-4
2261.3769	-4.03867E-4
2260.79347	-3.6984E-4
2260.21004	-2.95682E-4
2259.6266	-2.43559E-4
2259.04317	-2.1477E-4
2258.45974	-2.49791E-4
2257.87631	-3.42957E-4
2257.29288	-3.10358E-4
2256.70945	-3.04426E-4
2256.12602	-3.05161E-4
2255.54259	-3.39933E-4
2254.95916	-4.00702E-4
2254.37573	-4.49056E-4
2253.7923	-4.48838E-4
2253.20887	-4.37668E-4
2252.62544	-4.12695E-4
2252.04201	-4.50096E-4
2251.45858	-4.8464E-4
2250.87515	-4.35486E-4
2250.29172	-4.65181E-4
2249.70828	-5.21154E-4
2249.12485	-5.81413E-4
2248.54142	-5.55957E-4
2247.95799	-5.50978E-4
2247.37456	-6.05522E-4
2246.79113	-5.94828E-4
2246.2077	-5.79372E-4
2245.62427	-4.71009E-4
2245.04084	-4.65554E-4
2244.45741	-4.05336E-4
2243.87398	-4.18928E-4
2243.29055	-3.8372E-4
2242.70712	-3.82768E-4
2242.12369	-3.97312E-4
2241.54026	-4.1138E-4
2240.95683	-4.29734E-4
2240.3734	-4.40945E-4
2239.78996	-4.12156E-4
2239.20653	-3.9051E-4
2238.6231	-4.27911E-4
2238.03967	-3.6159E-4
2237.45624	-3.09468E-4
2236.87281	-2.26869E-4
2236.28938	-3.06652E-4
2235.70595	-2.78339E-4
2235.12252	-2.54312E-4
2234.53909	-2.30761E-4
2233.95566	-1.55508E-4
2233.37223	-2.15767E-4
2232.7888	-2.42216E-4
2232.20537	-2.78189E-4
2231.62194	-2.25114E-4
2231.03851	-1.73468E-4
2230.45508	-1.04903E-4
2229.87165	-9.13523E-5
2229.28821	-1.30395E-5
2228.70478	2.81305E-5
2228.12135	4.16815E-5
2227.53792	2.85657E-5
2226.95449	9.30691E-5
2226.37106	1.35191E-4
2225.78763	1.45409E-4
2225.2042	1.46103E-4
2224.62077	1.80169E-4
2224.03734	2.14673E-4
2223.45391	2.17747E-4
2222.87048	3.09062E-4
2222.28705	2.90232E-4
2221.70362	2.84041E-4
2221.12019	3.82127E-4
2220.53676	4.19011E-4
2219.95333	5.17008E-4
2219.36989	5.0675E-4
2218.78646	5.35134E-4
2218.20303	5.43923E-4
2217.6196	5.88427E-4
2217.03617	5.93583E-4
2216.45274	5.72372E-4
2215.86931	6.1878E-4
2215.28588	6.78045E-4
2214.70245	7.40167E-4
2214.11902	7.45622E-4
2213.53559	7.72983E-4
2212.95216	7.99971E-4
2212.36873	7.21102E-4
2211.7853	8.01335E-4
2211.20187	8.33933E-4
2210.61844	7.96864E-4
2210.03501	8.31844E-4
2209.45158	8.12958E-4
2208.86814	8.04387E-4
2208.28471	8.02223E-4
2207.70128	7.54661E-4
2207.11785	7.6107E-4
2206.53442	7.52644E-4
2205.95099	7.92862E-4
2205.36756	8.00698E-4
2204.78413	8.20698E-4
2204.2007	8.39487E-4
2203.61727	8.69575E-4
2203.03384	8.34079E-4
2202.45041	8.17888E-4
2201.86698	8.31915E-4
2201.28355	8.28323E-4
2200.70012	8.1177E-4
2200.11669	8.57226E-4
2199.53326	8.40083E-4
2198.94982	7.97444E-4
2198.36639	7.98137E-4
2197.78296	7.91688E-4
2197.19953	7.89525E-4
2196.6161	7.67001E-4
2196.03267	7.88671E-4
2195.44924	7.91308E-4
2194.86581	8.12731E-4
2194.28238	8.08335E-4
2193.69895	7.95624E-4
2193.11552	8.06388E-4
2192.53209	7.52264E-4
2191.94866	7.76053E-4
2191.36523	7.41149E-4
2190.7818	7.73907E-4
2190.19837	9.19839E-4
2189.61494	4.15771E-4
2189.03151	-2.68297E-4
2188.44807	7.27635E-4
2187.86464	0.00108
2187.28121	0.00106
2186.69778	6.5543E-4
2186.11435	1.41362E-4
2185.53092	6.97294E-4
2184.94749	-3.66774E-4
2184.36406	6.69158E-4
2183.78063	7.9509E-4
2183.1972	-1.08978E-4
2182.61377	5.46954E-4
2182.03034	3.02886E-4
2181.44691	-1.61183E-4
2180.86348	-3.85251E-4
2180.28005	8.06813E-5
2179.69662	6.61321E-6
2179.11319	4.17473E-4
2178.52975	-3.33755E-4
2177.94632	4.75016E-4
2177.36289	2.53788E-4
2176.77946	7.7256E-4
2176.19603	8.31331E-4
2175.6126	8.10103E-4
2175.02917	-7.11254E-5
2174.44574	5.57646E-4
2173.86231	9.46418E-4
2173.27888	8.4519E-4
2172.69545	0.00225
2172.11202	4.42733E-4
2171.52859	3.91504E-4
2170.94516	9.20276E-4
2170.36173	-2.20952E-4
2169.7783	-7.21806E-5
2169.19487	7.56591E-4
2168.61144	4.15363E-4
2168.028	0.00109
2167.44457	0.00121
2166.86114	5.01678E-4
2166.27771	0.00104
2165.69428	-1.80779E-4
2165.11085	1.07993E-4
2164.52742	4.46764E-4
2163.94399	0.00122
2163.36056	-2.85692E-4
2162.77713	-2.56921E-4
2162.1937	-3.78149E-4
2161.61027	5.50623E-4
2161.02684	0.00123
2160.44341	1.18166E-4
2159.85998	4.86937E-4
2159.27655	0.0011
2158.69312	6.94481E-4
2158.10968	0.00109
2157.52625	8.62024E-4
2156.94282	0.00149
2156.35939	4.69567E-4
2155.77596	0.00124
2155.19253	0.00136
2154.6091	8.45882E-4
2154.02567	9.04654E-4
2153.44224	0.00205
2152.85881	0.00288
2152.27538	0.00452
2151.69195	0.00388
2151.10852	0.00458
2150.52509	0.00382
2149.94166	0.00376
2149.35823	0.00566
2148.7748	0.00567
2148.19137	0.00648
2147.60793	0.00599
2147.0245	0.00774
2146.44107	0.00828
2145.85764	0.00887
2145.27421	0.00791
2144.69078	0.00943
2144.10735	0.01333
2143.52392	0.01995
2142.94049	0.03292
2142.35706	0.05425
2141.77363	0.07589
2141.1902	0.10365
2140.60677	0.14239
2140.02334	0.20149
2139.43991	0.27305
2138.85648	0.31192
2138.27305	0.25433
2137.68961	0.14995
2137.10618	0.08409
2136.52275	0.05243
2135.93932	0.0351
2135.35589	0.02051
2134.77246	0.01068
2134.18903	0.00551
2133.6056	0.002
2133.02217	9.50433E-4
2132.43874	-5.80795E-4
2131.85531	-3.22023E-4
2131.27188	-4.73252E-4
2130.68845	-4.1448E-4
2130.10502	4.34292E-4
2129.52159	-0.00108
2128.93816	-0.00175
2128.35473	-1.89393E-4
2127.7713	-0.00188
2127.18786	-8.7185E-4
2126.60443	-7.53078E-4
2126.021	-8.94307E-4
2125.43757	-3.65535E-4
2124.85414	-0.00105
2124.27071	-0.0011
2123.68728	-0.00173
2123.10385	-0.00165
2122.52042	-8.16769E-5
2121.93699	1.27095E-4
2121.35356	-9.54134E-4
2120.77013	-8.25362E-4
2120.1867	-5.4659E-4
2119.60327	-0.00105
2119.01984	-0.00179
2118.43641	-9.60275E-4
2117.85298	-8.41504E-4
2117.26954	-4.02732E-4
2116.68611	7.60396E-5
2116.10268	1.94811E-4
2115.51925	1.93583E-4
2114.93582	-8.27645E-4
2114.35239	-2.98874E-4
2113.76896	-8.20102E-4
2113.18553	3.88669E-4
2112.6021	4.17441E-4
2112.01867	-0.00114
2111.43524	-0.0016
2110.85181	-9.86244E-4
2110.26838	-2.17472E-4
2109.68495	-2.68701E-4
2109.10152	1.50071E-4
2108.51809	-7.41157E-4
2107.93466	8.47614E-4
2107.35123	-1.43614E-4
2106.76779	6.46978E-4
2106.18436	-0.00173
2105.60093	-5.1614E-4
2105.0175	-7.37699E-4
2104.43407	0.00111
2103.85064	-2.80817E-4
2103.26721	-5.23753E-5
2102.68378	6.76066E-4
2102.10035	6.14507E-4
2101.51692	3.82948E-4
2100.93349	-9.38611E-4
2100.35006	2.6983E-4
2099.76663	-9.11728E-4
2099.1832	4.16713E-4
2098.59977	-6.94846E-4
2098.01634	-0.00172
2097.43291	3.72036E-4
2096.84947	-5.19523E-4
2096.26604	6.89186E-5
2095.68261	-4.8264E-4
2095.09918	6.15801E-4
2094.51575	6.14242E-4
2093.93232	0.00176
2093.34889	0.00395
2092.76546	0.0055
2092.18203	0.00425
2091.5986	0.00279
2091.01517	0.00189
2090.43174	-4.66698E-5
2089.84831	7.01771E-4
2089.26488	9.20212E-4
2088.68145	4.48654E-4
2088.09802	2.57095E-4
2087.51459	-3.84464E-4
2086.93116	6.53977E-4
2086.34772	7.24183E-5
2085.76429	8.60859E-4
2085.18086	-5.30699E-4
2084.59743	-0.00149
2084.014	-5.53817E-4
2083.43057	-9.75376E-4
2082.84714	-0.00165
2082.26371	-0.00169
2081.68028	-0.00144
2081.09685	4.06695E-4
2080.51342	4.01059E-4
2079.92999	3.96318E-4
2079.34656	3.85867E-4
2078.76313	3.77627E-4
2078.1797	3.71569E-4
2077.59627	3.67813E-4
2077.01284	3.63515E-4
2076.4294	3.61968E-4
2075.84597	3.5876E-4
2075.26254	3.53538E-4
2074.67911	3.41399E-4
2074.09568	3.25041E-4
2073.51225	3.11748E-4
2072.92882	2.9872E-4
2072.34539	2.84928E-4
2071.76196	2.67915E-4
2071.17853	2.48606E-4
2070.5951	2.33489E-4
2070.01167	2.1181E-4
2069.42824	1.92268E-4
2068.84481	1.74624E-4
2068.26138	1.60563E-4
2067.67795	1.44914E-4
2067.09452	1.34559E-4
2066.51109	1.25433E-4
2065.92765	1.17781E-4
2065.34422	1.06501E-4
2064.76079	9.58558E-5
2064.17736	8.24894E-5
2063.59393	6.79429E-5
2063.0105	5.57546E-5
2062.42707	4.73142E-5
2061.84364	4.34543E-5
2061.26021	3.95944E-5
2060.67678	3.39884E-5
2060.09335	2.84505E-5
2059.50992	2.44999E-5
2058.92649	2.25901E-5
2058.34306	1.48941E-5
2057.75963	1.44536E-5
2057.1762	1.6893E-5
2056.59277	1.94911E-5
2056.00933	1.95268E-5
2055.4259	2.30092E-5
2054.84247	2.59247E-5
2054.25904	2.61339E-5
2053.67561	2.33498E-5
2053.09218	2.50556E-5
2052.50875	2.80992E-5
2051.92532	3.04852E-5
2051.34189	3.75218E-5
2050.75846	4.703E-5
2050.17503	6.11292E-5
2049.5916	7.47748E-5
2049.00817	8.79216E-5
2048.42474	1.02542E-4
2047.84131	1.16781E-4
2047.25788	1.28503E-4
2046.67445	1.38207E-4
2046.09102	1.52402E-4
2045.50758	1.65641E-4
2044.92415	1.76566E-4
2044.34072	1.87945E-4
2043.75729	1.97691E-4
2043.17386	2.03968E-4
2042.59043	2.10154E-4
2042.007	2.12574E-4
2041.42357	2.12771E-4
2040.84014	2.06053E-4
2040.25671	1.97363E-4
2039.67328	1.90917E-4
2039.08985	1.8481E-4
2038.50642	1.72536E-4
2037.92299	1.52236E-4
2037.33956	1.28671E-4
2036.75613	1.04811E-4
2036.1727	8.26065E-5
2035.58926	6.62675E-5
2035.00583	5.19375E-5
2034.4224	3.69271E-5
2033.83897	1.66085E-5
2033.25554	-8.12221E-6
2032.67211	-3.52339E-5
2032.08868	-6.26177E-5
2031.50525	-8.82555E-5
2030.92182	-1.1025E-4
2030.33839	-1.33128E-4
2029.75496	-1.48352E-4
2029.17153	-1.59177E-4
2028.5881	-1.61682E-4
2028.00467	-1.64164E-4
2027.42124	-1.70419E-4
2026.83781	-1.80937E-4
2026.25438	-1.88393E-4
2025.67095	-1.90694E-4
2025.08751	-1.90614E-4
2024.50408	-1.90602E-4
2023.92065	-1.93107E-4
2023.33722	-1.98109E-4
2022.75379	-2.00235E-4
2022.17036	-1.98053E-4
2021.58693	-1.89767E-4
2021.0035	-1.78039E-4
2020.42007	-1.61935E-4
2019.83664	-1.46398E-4
2019.25321	-1.29885E-4
2018.66978	-1.16624E-4
2018.08635	-1.06602E-4
2017.50292	-9.61727E-5
2016.91949	-8.68544E-5
2016.33606	-8.36351E-5
2015.75263	-7.86924E-5
2015.16919	-6.88118E-5
2014.58576	-5.68451E-5
2014.00233	-4.37219E-5
2013.4189	-2.94238E-5
2012.83547	-1.3357E-5
2012.25204	1.98423E-6
2011.66861	1.63731E-5
2011.08518	2.62398E-5
2010.50175	3.20384E-5
2009.91832	3.33019E-5
2009.33489	3.31346E-5
2008.75146	3.01782E-5
2008.16803	2.29134E-5
2007.5846	1.63289E-5
2007.00117	7.02333E-6
2006.41774	-5.43383E-7
2005.83431	1.98422E-6
2005.25088	-2.82469E-6
2004.66744	-6.54516E-6
2004.08401	-6.61484E-6
2003.50058	-9.8818E-6
2002.91715	-1.39283E-5
2002.33372	-1.88066E-5
2001.75029	-2.19841E-5
2001.16686	-2.63408E-5
2000.58343	-3.26476E-5
2000	-3.75938E-5
1999.41657	-4.0794E-5
1998.83314	-4.07809E-5
1998.24971	-3.70715E-5
1997.66628	-3.1276E-5
1997.08285	-2.65463E-5
1996.49942	-1.4631E-5
1995.91599	-1.08006E-7
1995.33256	1.34626E-5
1994.74912	3.03439E-5
1994.16569	4.5343E-5
1993.58226	4.91708E-5
1992.99883	5.66554E-5
1992.4154	5.95142E-5
1991.83197	6.23956E-5
1991.24854	6.80889E-5
1990.66511	7.04488E-5
1990.08168	7.6853E-5
1989.49825	8.15339E-5
1988.91482	8.29268E-5
1988.33139	8.30045E-5
1987.74796	8.37674E-5
1987.16453	8.5324E-5
1986.5811	8.41822E-5
1985.99767	8.1249E-5
1985.41424	8.09235E-5
1984.83081	8.053E-5
1984.24737	7.03006E-5
1983.66394	6.14544E-5
1983.08051	5.01365E-5
1982.49708	3.63697E-5
1981.91365	2.18319E-5
1981.33022	1.23596E-5
1980.74679	4.95071E-6
1980.16336	1.64618E-6
1979.57993	-4.6969E-6
1978.9965	-1.22645E-5
1978.41307	-1.53196E-5
1977.82964	-2.28118E-5
1977.24621	-3.29571E-5
1976.66278	-4.12883E-5
1976.07935	-4.85991E-5
1975.49592	-6.08405E-5
1974.91249	-7.4057E-5
1974.32905	-8.37361E-5
1973.74562	-9.13525E-5
1973.16219	-1.04797E-4
1972.57876	-1.19193E-4
1971.99533	-1.27629E-4
1971.4119	-1.39443E-4
1970.82847	-1.46744E-4
1970.24504	-1.53162E-4
1969.66161	-1.57402E-4
1969.07818	-1.60758E-4
1968.49475	-1.64424E-4
1967.91132	-1.67998E-4
1967.32789	-1.66834E-4
1966.74446	-1.62358E-4
1966.16103	-1.60604E-4
1965.5776	-1.60275E-4
1964.99417	-1.59175E-4
1964.41074	-1.56375E-4
1963.8273	-1.53824E-4
1963.24387	-1.45168E-4
1962.66044	-1.35582E-4
1962.07701	-1.25543E-4
1961.49358	-1.19039E-4
1960.91015	-1.05484E-4
1960.32672	-8.88217E-5
1959.74329	-7.08511E-5
1959.15986	-5.04768E-5
1958.57643	-3.15311E-5
1957.993	-1.27442E-5
1957.40957	5.0978E-6
1956.82614	2.02867E-5
1956.24271	3.11507E-5
1955.65928	3.98378E-5
1955.07585	4.39218E-5
1954.49242	4.52846E-5
1953.90898	4.86942E-5
1953.32555	5.56669E-5
1952.74212	6.59048E-5
1952.15869	7.5077E-5
1951.57526	8.56777E-5
1950.99183	9.27411E-5
1950.4084	9.64257E-5
1949.82497	9.61875E-5
1949.24154	9.61297E-5
1948.65811	9.28445E-5
1948.07468	8.72916E-5
1947.49125	7.71717E-5
1946.90782	6.55099E-5
1946.32439	5.16485E-5
1945.74096	3.69708E-5
1945.15753	2.5657E-5
1944.5741	1.82208E-5
1943.99067	1.14937E-5
1943.40723	3.56639E-6
1942.8238	-2.59224E-6
1942.24037	-1.11318E-5
1941.65694	-2.24497E-5
1941.07351	-3.21052E-5
1940.49008	-4.31893E-5
1939.90665	-5.13029E-5
1939.32322	-5.96658E-5
1938.73979	-6.67589E-5
1938.15636	-6.8614E-5
1937.57293	-6.79293E-5
1936.9895	-6.45916E-5
1936.40607	-6.19656E-5
1935.82264	-5.99747E-5
1935.23921	-5.77636E-5
1934.65578	-5.61876E-5
1934.07235	-5.05072E-5
1933.48891	-4.39651E-5
1932.90548	-4.0885E-5
1932.32205	-4.13196E-5
1931.73862	-3.40817E-5
1931.15519	-2.32187E-5
1930.57176	-1.30133E-5
1929.98833	2.3849E-6
1929.4049	1.74942E-5
1928.82147	3.21141E-5
1928.23804	4.52374E-5
1927.65461	5.16939E-5
1927.07118	5.7833E-5
1926.48775	6.41534E-5
1925.90432	6.83423E-5
1925.32089	7.16696E-5
1924.73746	7.22531E-5
1924.15403	7.3018E-5
1923.5706	7.48486E-5
1922.98716	7.83346E-5
1922.40373	8.49499E-5
1921.8203	8.94109E-5
1921.23687	9.53232E-5
1920.65344	1.0314E-4
1920.07001	1.12522E-4
1919.48658	1.14705E-4
1918.90315	1.16527E-4
1918.31972	1.20888E-4
1917.73629	1.23345E-4
1917.15286	1.25847E-4
1916.56943	1.24789E-4
1915.986	1.255E-4
1915.40257	1.28727E-4
1914.81914	1.28071E-4
1914.23571	1.25442E-4
1913.65228	1.1864E-4
1913.06884	1.12451E-4
1912.48541	1.05514E-4
1911.90198	9.46203E-5
1911.31855	8.1088E-5
1910.73512	6.83039E-5
1910.15169	5.41139E-5
1909.56826	4.10578E-5
1908.98483	2.59381E-5
1908.4014	1.09545E-5
1907.81797	-5.20826E-6
1907.23454	-2.16843E-5
1906.65111	-3.89993E-5
1906.06768	-6.01692E-5
1905.48425	-8.51486E-5
1904.90082	-1.06976E-4
1904.31739	-1.27692E-4
1903.73396	-1.45627E-4
1903.15053	-1.61158E-4
1902.56709	-1.70894E-4
1901.98366	-1.78112E-4
1901.40023	-1.79028E-4
1900.8168	-1.77598E-4
1900.23337	-1.74058E-4
1899.64994	-1.63984E-4
1899.06651	-1.46503E-4
1898.48308	-1.27978E-4
1897.89965	-1.10883E-4
1897.31622	-9.73698E-5
1896.73279	-8.47866E-5
1896.14936	-7.45843E-5
1895.56593	-6.31122E-5
1894.9825	-4.92818E-5
1894.39907	-3.61544E-5
1893.81564	-2.01698E-5
1893.23221	4.63317E-7
1892.64877	2.01214E-5
1892.06534	4.08225E-5
1891.48191	5.45546E-5
1890.89848	6.6654E-5
1890.31505	8.00904E-5
1889.73162	9.60984E-5
1889.14819	1.10996E-4
1888.56476	1.21406E-4
1887.98133	1.31203E-4
1887.3979	1.37305E-4
1886.81447	1.37892E-4
1886.23104	1.38002E-4
1885.64761	1.4029E-4
1885.06418	1.45299E-4
1884.48075	1.55632E-4
1883.89732	1.65898E-4
1883.31389	1.76639E-4
1882.73046	1.85204E-4
1882.14702	1.94154E-4
1881.56359	2.01902E-4
1880.98016	2.05977E-4
1880.39673	2.04882E-4
1879.8133	2.03106E-4
1879.22987	2.05087E-4
1878.64644	2.05263E-4
1878.06301	1.99712E-4
1877.47958	1.87046E-4
1876.89615	1.6964E-4
1876.31272	1.53946E-4
1875.72929	1.41108E-4
1875.14586	1.29427E-4
1874.56243	1.17744E-4
1873.979	1.03725E-4
1873.39557	8.59876E-5
1872.81214	6.79099E-5
1872.2287	4.23805E-5
1871.64527	2.08647E-5
1871.06184	-1.87562E-6
1870.47841	-1.95592E-5
1869.89498	-3.37574E-5
1869.31155	-4.56653E-5
1868.72812	-5.29247E-5
1868.14469	-5.35628E-5
1867.56126	-5.36113E-5
1866.97783	-5.19707E-5
1866.3944	-4.6288E-5
1865.81097	-4.1053E-5
1865.22754	-3.18405E-5
1864.64411	-1.78435E-5
1864.06068	-2.80336E-6
1863.47725	1.03547E-5
1862.89382	2.37622E-5
1862.31039	3.8122E-5
1861.72695	5.61302E-5
1861.14352	7.93312E-5
1860.56009	1.04822E-4
1859.97666	1.34141E-4
1859.39323	1.59061E-4
1858.8098	1.82077E-4
1858.22637	1.99332E-4
1857.64294	2.11544E-4
1857.05951	2.20945E-4
1856.47608	2.2488E-4
1855.89265	2.25097E-4
1855.30922	2.2291E-4
1854.72579	2.15894E-4
1854.14236	2.0884E-4
1853.55893	2.06005E-4
1852.9755	2.02534E-4
1852.39207	1.99789E-4
1851.80863	1.93824E-4
1851.2252	1.84617E-4
1850.64177	1.7448E-4
1850.05834	1.62869E-4
1849.47491	1.45525E-4
1848.89148	1.25416E-4
1848.30805	1.04546E-4
1847.72462	8.49688E-5
1847.14119	6.70922E-5
1846.55776	5.27531E-5
1845.97433	4.25636E-5
1845.3909	3.34786E-5
1844.80747	2.22261E-5
1844.22404	1.62116E-5
1843.64061	1.29863E-5
1843.05718	1.60395E-5
1842.47375	2.19608E-5
1841.89032	2.45942E-5
1841.30688	2.42797E-5
1840.72345	2.38972E-5
1840.14002	1.98866E-5
1839.55659	1.96175E-5
1838.97316	2.35207E-5
1838.38973	2.74466E-5
1837.8063	3.22115E-5
1837.22287	4.12823E-5
1836.63944	4.96502E-5
1836.05601	5.23956E-5
1835.47258	5.24652E-5
1834.88915	5.56428E-5
1834.30572	6.00725E-5
1833.72229	6.35725E-5
1833.13886	6.89545E-5
1832.55543	7.96921E-5
1831.972	8.65521E-5
1831.38856	9.07363E-5
1830.80513	8.78739E-5
1830.2217	8.4626E-5
1829.63827	8.292E-5
1829.05484	8.40259E-5
1828.47141	8.52224E-5
1827.88798	8.71899E-5
1827.30455	8.69805E-5
1826.72112	8.45263E-5
1826.13769	8.19133E-5
1825.55426	8.13638E-5
1824.97083	7.62952E-5
1824.3874	7.0932E-5
1823.80397	7.05455E-5
1823.22054	7.20864E-5
1822.63711	6.95656E-5
1822.05368	6.24317E-5
1821.47025	5.19871E-5
1820.88681	3.95471E-5
1820.30338	2.62548E-5
1819.71995	1.61371E-5
1819.13652	7.1531E-6
1818.55309	9.32851E-7
1817.96966	-4.60712E-6
1817.38623	-1.0646E-5
1816.8028	-1.65714E-5
1816.21937	-2.27236E-5
1815.63594	-2.72432E-5
1815.05251	-2.88829E-5
1814.46908	-2.78696E-5
1813.88565	-2.78161E-5
1813.30222	-2.93272E-5
1812.71879	-2.43173E-5
1812.13536	-1.71532E-5
1811.55193	-1.14403E-5
1810.96849	-7.97234E-6
1810.38506	-4.34424E-6
1809.80163	1.60172E-6
1809.2182	1.06316E-5
1808.63477	1.90719E-5
1808.05134	2.45643E-5
1807.46791	2.77438E-5
1806.88448	3.06513E-5
1806.30105	3.21981E-5
1805.71762	3.44026E-5
1805.13419	3.49971E-5
1804.55076	3.2553E-5
1803.96733	3.27847E-5
1803.3839	3.25175E-5
1802.80047	2.95746E-5
1802.21704	2.15523E-5
1801.63361	1.87829E-5
1801.05018	1.18638E-5
1800.46674	2.1718E-6
1799.88331	-7.33882E-6
1799.29988	-1.59424E-5
1798.71645	-2.13941E-5
1798.13302	-2.55759E-5
1797.54959	-3.08235E-5
1796.96616	-3.62525E-5
1796.38273	-3.87563E-5
1795.7993	-3.78814E-5
1795.21587	-3.4807E-5
1794.63244	-3.1075E-5
1794.04901	-2.81599E-5
1793.46558	-2.70135E-5
1792.88215	-2.25565E-5
1792.29872	-1.6875E-5
1791.71529	-1.38465E-5
1791.13186	-1.26775E-5
1790.54842	-1.25968E-5
1789.96499	-1.02699E-5
1789.38156	-1.29616E-5
1788.79813	-1.01885E-5
1788.2147	-2.25369E-5
1787.63127	-2.58764E-5
1787.04784	-2.90511E-5
1786.46441	-3.2262E-5
1785.88098	-3.55384E-5
1785.29755	-3.88877E-5
1784.71412	-4.22452E-5
1784.13069	-4.55149E-5
1783.54726	-4.86696E-5
1782.96383	-5.16291E-5
1782.3804	-2.37099E-5
1781.79697	-3.888E-5
1781.21354	-2.55463E-5
1780.63011	-1.51736E-5
1780.04667	4.42532E-7
1779.46324	-2.52857E-5
1778.87981	5.72114E-6
1778.29638	3.24789E-5
1777.71295	1.89459E-5
1777.12952	6.25212E-5
1776.54609	6.34887E-5
1775.96266	6.51679E-5
1775.37923	8.03383E-5
1774.7958	8.80315E-5
1774.21237	9.64531E-5
1773.62894	9.18197E-5
1773.04551	1.05099E-4
1772.46208	1.5482E-4
1771.87865	1.91377E-4
1771.29522	1.93306E-4
1770.71179	2.34323E-4
1770.12835	2.39431E-4
1769.54492	2.82158E-4
1768.96149	2.62028E-4
1768.37806	2.66659E-4
1767.79463	2.61767E-4
1767.2112	2.81637E-4
1766.62777	2.65316E-4
1766.04434	2.52805E-4
1765.46091	3.20795E-4
1764.87748	2.89713E-4
1764.29405	2.89106E-4
1763.71062	2.77071E-4
1763.12719	2.10597E-4
1762.54376	1.82371E-4
1761.96033	1.29378E-4
1761.3769	1.43057E-4
1760.79347	1.27213E-4
1760.21004	1.07083E-4
1759.6266	1.06E-4
1759.04317	8.68221E-5
1758.45974	8.43109E-5
1757.87631	7.79901E-5
1757.29288	5.35742E-5
1756.70945	5.91582E-5
1756.12602	6.99803E-5
1755.54259	6.6939E-5
1754.95916	1.50075E-4
1754.37573	1.02533E-4
1753.7923	5.63117E-5
1753.20887	-1.6233E-5
1752.62544	-6.60027E-5
1752.04201	-3.73086E-5
1751.45858	-2.15793E-5
1750.87515	-2.9466E-6
1750.29172	-3.62298E-6
1749.70828	5.46461E-5
1749.12485	6.32783E-5
1748.54142	1.02755E-4
1747.95799	7.45055E-5
1747.37456	5.09101E-5
1746.79113	9.1969E-5
1746.2077	7.53012E-5
1745.62427	8.09068E-5
1745.04084	9.68809E-5
1744.45741	8.46522E-5
1743.87398	9.56492E-5
1743.29055	9.42114E-5
1742.70712	2.98222E-5
1742.12369	5.26702E-5
1741.54026	7.2661E-5
1740.95683	9.0747E-5
1740.3734	1.79188E-4
1739.78996	1.41083E-4
1739.20653	9.72646E-5
1738.6231	1.62017E-4
1738.03967	1.47246E-4
1737.45624	1.26285E-4
1736.87281	1.29609E-4
1736.28938	1.26266E-4
1735.70595	1.61495E-4
1735.12252	1.62915E-4
1734.53909	1.39096E-4
1733.95566	1.39563E-4
1733.37223	9.05062E-5
1732.7888	9.0497E-5
1732.20537	1.48233E-4
1731.62194	1.31081E-4
1731.03851	1.52501E-4
1730.45508	1.60587E-4
1729.87165	2.38491E-4
1729.28821	2.30863E-4
1728.70478	2.23235E-4
1728.12135	1.73347E-4
1727.53792	2.29097E-4
1726.95449	2.74802E-4
1726.37106	2.65269E-4
1725.78763	3.30022E-4
1725.2042	3.46679E-4
1724.62077	3.49051E-4
1724.03734	3.2428E-4
1723.45391	3.6847E-4
1722.87048	3.79413E-4
1722.28705	3.71309E-4
1721.70362	3.45585E-4
1721.12019	3.58433E-4
1720.53676	3.5652E-4
1719.95333	2.59294E-4
1719.36989	2.44523E-4
1718.78646	1.95942E-4
1718.20303	2.14579E-4
1717.6196	1.26657E-4
1717.03617	1.92094E-4
1716.45274	2.21608E-4
1715.86931	2.71496E-4
1715.28588	2.33347E-4
1714.70245	2.15719E-4
1714.11902	1.94757E-4
1713.53559	1.79986E-4
1712.95216	1.56644E-4
1712.36873	1.63301E-4
1711.7853	1.48054E-4
1711.20187	6.00354E-5
1710.61844	3.52643E-5
1710.03501	8.7618E-5
1709.45158	1.0999E-4
1708.86814	1.38076E-4
1708.28471	1.08543E-4
1707.70128	1.54195E-4
1707.11785	2.12049E-4
1706.53442	2.44897E-4
1705.95099	2.97801E-4
1705.36756	3.56291E-4
1704.78413	3.34169E-4
1704.2007	3.12255E-4
1703.61727	2.8473E-4
1703.03384	2.89483E-4
1702.45041	2.83283E-4
1701.86698	2.36583E-4
1701.28355	2.4705E-4
1700.70012	3.04964E-4
1700.11669	3.21656E-4
1699.53326	3.25456E-4
1698.94982	3.49257E-4
1698.36639	4.04123E-4
1697.78296	3.97172E-4
1697.19953	4.09068E-4
1696.6161	3.54773E-4
1696.03267	4.03803E-4
1695.44924	4.08079E-4
1694.86581	3.27826E-4
