2274.66329	-4.07088E-4
2274.07933	-4.14489E-4
2273.49537	-4.24013E-4
2272.91141	-4.84272E-4
2272.32745	-4.95006E-4
2271.74348	-4.57646E-4
2271.15951	-4.40762E-4
2270.57555	-4.41973E-4
2269.99159	-4.27765E-4
2269.40763	-4.47072E-4
2268.82368	-4.35902E-4
2268.23972	-4.25684E-4
2267.65576	-3.93085E-4
2267.0718	-3.95725E-4
2266.48784	-4.05031E-4
2265.90388	-4.4957E-4
2265.31992	-4.2459E-4
2264.73596	-4.40563E-4
2264.152	-4.77853E-4
2263.56804	-5.01445E-4
2262.98409	-4.6218E-4
2262.40013	-4.03867E-4
2261.81617	-3.6984E-4
2261.23221	-2.95682E-4
2260.64824	-2.43559E-4
2260.06429	-2.1477E-4
2259.48033	-2.49791E-4
2258.89637	-3.42957E-4
2258.31241	-3.10358E-4
2257.72846	-3.04426E-4
2257.1445	-3.05161E-4
2256.56054	-3.39933E-4
2255.97659	-4.00702E-4
2255.39263	-4.49056E-4
2254.80867	-4.48838E-4
2254.22472	-4.37668E-4
2253.64076	-4.12695E-4
2253.05681	-4.50096E-4
2252.47285	-4.8464E-4
2251.88889	-4.35486E-4
2251.30494	-4.65181E-4
2250.72097	-5.21154E-4
2250.13702	-5.81413E-4
2249.55306	-5.55957E-4
2248.96911	-5.50978E-4
2248.38515	-6.05522E-4
2247.8012	-5.94828E-4
2247.21724	-5.79372E-4
2246.63329	-4.71009E-4
2246.04933	-4.65554E-4
2245.46538	-4.05336E-4
2244.88143	-4.18928E-4
2244.29747	-3.8372E-4
2243.71352	-3.82768E-4
2243.12956	-3.97312E-4
2242.54561	-4.1138E-4
2241.96166	-4.29734E-4
2241.3777	-4.40945E-4
2240.79374	-4.12156E-4
2240.20979	-3.9051E-4
2239.62584	-4.27911E-4
2239.04188	-3.6159E-4
2238.45793	-3.09468E-4
2237.87398	-2.26869E-4
2237.29003	-3.06652E-4
2236.70607	-2.78339E-4
2236.12212	-2.54312E-4
2235.53817	-2.30761E-4
2234.95422	-1.55508E-4
2234.37027	-2.15767E-4
2233.78631	-2.42216E-4
2233.20236	-2.78189E-4
2232.61841	-2.25114E-4
2232.03446	-1.73468E-4
2231.45051	-1.04903E-4
2230.86656	-9.13523E-5
2230.2826	-1.30395E-5
2229.69865	2.81305E-5
2229.1147	4.16815E-5
2228.53075	2.85657E-5
2227.9468	9.30691E-5
2227.36285	1.35191E-4
2226.7789	1.45409E-4
2226.19495	1.46103E-4
2225.611	1.80169E-4
2225.02705	2.14673E-4
2224.4431	2.17747E-4
2223.85915	3.09062E-4
2223.2752	2.90232E-4
2222.69125	2.84041E-4
2222.1073	3.82127E-4
2221.52335	4.19011E-4
2220.93941	5.17008E-4
2220.35545	5.0675E-4
2219.7715	5.35134E-4
2219.18755	5.43923E-4
2218.6036	5.88427E-4
2218.01966	5.93583E-4
2217.43571	5.72372E-4
2216.85176	6.1878E-4
2216.26781	6.78045E-4
2215.68387	7.40167E-4
2215.09992	7.45622E-4
2214.51597	7.72983E-4
2213.93203	7.99971E-4
2213.34808	7.21102E-4
2212.76413	8.01335E-4
2212.18019	8.33933E-4
2211.59624	7.96864E-4
2211.01229	8.31844E-4
2210.42835	8.12958E-4
2209.84439	8.04387E-4
2209.26045	8.02223E-4
2208.6765	7.54661E-4
2208.09255	7.6107E-4
2207.50861	7.52644E-4
2206.92466	7.92862E-4
2206.34072	8.00698E-4
2205.75677	8.20698E-4
2205.17283	8.39487E-4
2204.58888	8.69575E-4
2204.00494	8.34079E-4
2203.421	8.17888E-4
2202.83705	8.31915E-4
2202.25311	8.28323E-4
2201.66916	8.1177E-4
2201.08522	8.57226E-4
2200.50128	8.40083E-4
2199.91732	7.97444E-4
2199.33338	7.98137E-4
2198.74943	7.91688E-4
2198.16549	7.89525E-4
2197.58155	7.67001E-4
2196.99761	7.88671E-4
2196.41366	7.91308E-4
2195.82972	8.12731E-4
2195.24578	8.08335E-4
2194.66184	7.95624E-4
2194.07789	8.06388E-4
2193.49395	7.52264E-4
2192.91001	7.76053E-4
2192.32607	7.41149E-4
2191.74213	7.73907E-4
2191.15818	9.19839E-4
2190.57424	4.15771E-4
2189.9903	-2.68297E-4
2189.40635	7.27635E-4
2188.82241	0.00108
2188.23847	0.00106
2187.65453	6.5543E-4
2187.07059	1.41362E-4
2186.48665	6.97294E-4
2185.90271	-3.66774E-4
2185.31877	6.69158E-4
2184.73483	7.9509E-4
2184.15089	-1.08978E-4
2183.56695	5.46954E-4
2182.98301	3.02886E-4
2182.39907	-1.61183E-4
2181.81513	-3.85251E-4
2181.23119	8.06813E-5
2180.64725	6.61321E-6
2180.06331	4.17473E-4
2179.47936	-3.33755E-4
2178.89542	4.75016E-4
2178.31148	2.53788E-4
2177.72755	7.7256E-4
2177.14361	8.31331E-4
2176.55967	8.10103E-4
2175.97573	-7.11254E-5
2175.39179	5.57646E-4
2174.80786	9.46418E-4
2174.22392	8.4519E-4
2173.63998	0.00225
2173.05604	4.42733E-4
2172.47211	3.91504E-4
2171.88817	9.20276E-4
2171.30423	-2.20952E-4
2170.7203	-7.21806E-5
2170.13636	7.56591E-4
2169.55242	4.15363E-4
2168.96848	0.00109
2168.38454	0.00121
2167.8006	5.01678E-4
2167.21667	0.00104
2166.63273	-1.80779E-4
2166.0488	1.07993E-4
2165.46486	4.46764E-4
2164.88093	0.00122
2164.29699	-2.85692E-4
2163.71306	-2.56921E-4
2163.12912	-3.78149E-4
2162.54519	5.50623E-4
2161.96125	0.00123
2161.37732	1.18166E-4
2160.79338	4.86937E-4
2160.20945	0.0011
2159.62551	6.94481E-4
2159.04157	0.00109
2158.45764	8.62024E-4
2157.8737	0.00149
2157.28977	4.69567E-4
2156.70583	0.00124
2156.1219	0.00136
2155.53797	8.45882E-4
2154.95404	9.04654E-4
2154.3701	0.00205
2153.78617	0.00288
2153.20224	0.00452
2152.6183	0.00388
2152.03437	0.00458
2151.45044	0.00382
2150.86651	0.00376
2150.28258	0.00566
2149.69864	0.00567
2149.11471	0.00648
2148.53077	0.00599
2147.94684	0.00774
2147.36291	0.00828
2146.77898	0.00887
2146.19505	0.00791
2145.61111	0.00943
2145.02718	0.01333
2144.44325	0.01995
2143.85932	0.03292
2143.27539	0.05425
2142.69146	0.07589
2142.10753	0.10365
2141.5236	0.14239
2140.93967	0.20149
2140.35574	0.27305
2139.77181	0.31192
2139.18788	0.25433
2138.60394	0.14995
2138.02002	0.08409
2137.43609	0.05243
2136.85216	0.0351
2136.26823	0.02051
2135.6843	0.01068
2135.10037	0.00551
2134.51644	0.002
2133.93252	9.50433E-4
2133.34859	-5.80795E-4
2132.76466	-3.22023E-4
2132.18073	-4.73252E-4
2131.5968	-4.1448E-4
2131.01288	4.34292E-4
2130.42895	-0.00108
2129.84502	-0.00175
2129.26109	-1.89393E-4
2128.67717	-0.00188
2128.09323	-8.7185E-4
2127.5093	-7.53078E-4
2126.92538	-8.94307E-4
2126.34145	-3.65535E-4
2125.75752	-0.00105
2125.1736	-0.0011
2124.58967	-0.00173
2124.00575	-0.00165
2123.42182	-8.16769E-5
2122.8379	1.27095E-4
2122.25397	-9.54134E-4
2121.67004	-8.25362E-4
2121.08612	-5.4659E-4
2120.50219	-0.00105
2119.91827	-0.00179
2119.33435	-9.60275E-4
2118.75042	-8.41504E-4
2118.16649	-4.02732E-4
2117.58256	7.60396E-5
2116.99864	1.94811E-4
2116.41471	1.93583E-4
2115.83079	-8.27645E-4
2115.24687	-2.98874E-4
2114.66294	-8.20102E-4
2114.07902	3.88669E-4
2113.49509	4.17441E-4
2112.91117	-0.00114
2112.32725	-0.0016
2111.74333	-9.86244E-4
2111.1594	-2.17472E-4
2110.57548	-2.68701E-4
2109.99156	1.50071E-4
2109.40763	-7.41157E-4
2108.82371	8.47614E-4
2108.23979	-1.43614E-4
2107.65586	6.46978E-4
2107.07194	-0.00173
2106.48801	-5.1614E-4
2105.90409	-7.37699E-4
2105.32017	0.00111
2104.73625	-2.80817E-4
2104.15233	-5.23753E-5
2103.56841	6.76066E-4
2102.98449	6.14507E-4
2102.40057	3.82948E-4
2101.81665	-9.38611E-4
2101.23272	2.6983E-4
2100.6488	-9.11728E-4
2100.06488	4.16713E-4
2099.48096	-6.94846E-4
2098.89704	-0.00172
2098.31312	3.72036E-4
2097.72919	-5.19523E-4
2097.14527	6.89186E-5
2096.56136	-4.8264E-4
2095.97744	6.15801E-4
2095.39352	6.14242E-4
2094.8096	0.00176
2094.22568	0.00395
2093.64176	0.0055
2093.05784	0.00425
2092.47392	0.00279
2091.89	0.00189
2091.30609	-4.66698E-5
2090.72217	7.01771E-4
2090.13825	9.20212E-4
2089.55433	4.48654E-4
2088.97041	2.57095E-4
2088.3865	-3.84464E-4
2087.80258	6.53977E-4
2087.21865	7.24183E-5
2086.63474	8.60859E-4
2086.05082	-5.30699E-4
2085.4669	-0.00149
2084.88299	-5.53817E-4
2084.29907	-9.75376E-4
2083.71515	-0.00165
2083.13124	-0.00169
2082.54732	-0.00144
2081.9634	4.06695E-4
2081.37949	4.01059E-4
2080.79557	3.96318E-4
2080.21166	3.85867E-4
2079.62774	3.77627E-4
2079.04383	3.71569E-4
2078.45991	3.67813E-4
2077.876	3.63515E-4
2077.29207	3.61968E-4
2076.70816	3.5876E-4
2076.12424	3.53538E-4
2075.54033	3.41399E-4
2074.95641	3.25041E-4
2074.3725	3.11748E-4
2073.78858	2.9872E-4
2073.20467	2.84928E-4
2072.62076	2.67915E-4
2072.03684	2.48606E-4
2071.45293	2.33489E-4
2070.86901	2.1181E-4
2070.2851	1.92268E-4
2069.70119	1.74624E-4
2069.11728	1.60563E-4
2068.53336	1.44914E-4
2067.94945	1.34559E-4
2067.36554	1.25433E-4
2066.78161	1.17781E-4
2066.1977	1.06501E-4
2065.61379	9.58558E-5
2065.02988	8.24894E-5
2064.44597	6.79429E-5
2063.86205	5.57546E-5
2063.27814	4.73142E-5
2062.69423	4.34543E-5
2062.11032	3.95944E-5
2061.52641	3.39884E-5
2060.9425	2.84505E-5
2060.35859	2.44999E-5
2059.77467	2.25901E-5
2059.19076	1.48941E-5
2058.60685	1.44536E-5
2058.02294	1.6893E-5
2057.43903	1.94911E-5
2056.85511	1.95268E-5
2056.2712	2.30092E-5
2055.68729	2.59247E-5
2055.10338	2.61339E-5
2054.51947	2.33498E-5
2053.93556	2.50556E-5
2053.35165	2.80992E-5
2052.76775	3.04852E-5
2052.18384	3.75218E-5
2051.59993	4.703E-5
2051.01602	6.11292E-5
2050.43211	7.47748E-5
2049.8482	8.79216E-5
2049.26429	1.02542E-4
2048.68038	1.16781E-4
2048.09648	1.28503E-4
2047.51257	1.38207E-4
2046.92866	1.52402E-4
2046.34474	1.65641E-4
2045.76084	1.76566E-4
2045.17693	1.87945E-4
2044.59302	1.97691E-4
2044.00911	2.03968E-4
2043.42521	2.10154E-4
2042.8413	2.12574E-4
2042.25739	2.12771E-4
2041.67349	2.06053E-4
2041.08958	1.97363E-4
2040.50567	1.90917E-4
2039.92177	1.8481E-4
2039.33786	1.72536E-4
2038.75395	1.52236E-4
2038.17005	1.28671E-4
2037.58614	1.04811E-4
2037.00224	8.26065E-5
2036.41832	6.62675E-5
2035.83442	5.19375E-5
2035.25051	3.69271E-5
2034.66661	1.66085E-5
2034.0827	-8.12221E-6
2033.4988	-3.52339E-5
2032.91489	-6.26177E-5
2032.33099	-8.82555E-5
2031.74708	-1.1025E-4
2031.16318	-1.33128E-4
2030.57928	-1.48352E-4
2029.99537	-1.59177E-4
2029.41147	-1.61682E-4
2028.82756	-1.64164E-4
2028.24366	-1.70419E-4
2027.65976	-1.80937E-4
2027.07585	-1.88393E-4
2026.49195	-1.90694E-4
2025.90804	-1.90614E-4
2025.32414	-1.90602E-4
2024.74023	-1.93107E-4
2024.15633	-1.98109E-4
2023.57243	-2.00235E-4
2022.98853	-1.98053E-4
2022.40462	-1.89767E-4
2021.82072	-1.78039E-4
2021.23682	-1.61935E-4
2020.65292	-1.46398E-4
2020.06902	-1.29885E-4
2019.48511	-1.16624E-4
2018.90121	-1.06602E-4
2018.31731	-9.61727E-5
2017.73341	-8.68544E-5
2017.14951	-8.36351E-5
2016.56561	-7.86924E-5
2015.9817	-6.88118E-5
2015.3978	-5.68451E-5
2014.8139	-4.37219E-5
2014.23	-2.94238E-5
2013.6461	-1.3357E-5
2013.0622	1.98423E-6
2012.4783	1.63731E-5
2011.8944	2.62398E-5
2011.3105	3.20384E-5
2010.7266	3.33019E-5
2010.1427	3.31346E-5
2009.5588	3.01782E-5
2008.9749	2.29134E-5
2008.391	1.63289E-5
2007.8071	7.02333E-6
2007.22321	-5.43383E-7
2006.63931	1.98422E-6
2006.05541	-2.82469E-6
2005.4715	-6.54516E-6
2004.8876	-6.61484E-6
2004.3037	-9.8818E-6
2003.71981	-1.39283E-5
2003.13591	-1.88066E-5
2002.55201	-2.19841E-5
2001.96811	-2.63408E-5
2001.38422	-3.26476E-5
2000.80032	-3.75938E-5
2000.21642	-4.0794E-5
1999.63253	-4.07809E-5
1999.04863	-3.70715E-5
1998.46473	-3.1276E-5
1997.88084	-2.65463E-5
1997.29694	-1.4631E-5
1996.71304	-1.08006E-7
1996.12915	1.34626E-5
1995.54524	3.03439E-5
1994.96135	4.5343E-5
1994.37745	4.91708E-5
1993.79356	5.66554E-5
1993.20966	5.95142E-5
1992.62577	6.23956E-5
1992.04187	6.80889E-5
1991.45798	7.04488E-5
1990.87408	7.6853E-5
1990.29019	8.15339E-5
1989.70629	8.29268E-5
1989.1224	8.30045E-5
1988.5385	8.37674E-5
1987.95461	8.5324E-5
1987.37071	8.41822E-5
1986.78682	8.1249E-5
1986.20293	8.09235E-5
1985.61903	8.053E-5
1985.03513	7.03006E-5
1984.45124	6.14544E-5
1983.86734	5.01365E-5
1983.28345	3.63697E-5
1982.69956	2.18319E-5
1982.11567	1.23596E-5
1981.53177	4.95071E-6
1980.94788	1.64618E-6
1980.36399	-4.6969E-6
1979.7801	-1.22645E-5
1979.1962	-1.53196E-5
1978.61231	-2.28118E-5
1978.02842	-3.29571E-5
1977.44453	-4.12883E-5
1976.86064	-4.85991E-5
1976.27675	-6.08405E-5
1975.69285	-7.4057E-5
1975.10895	-8.37361E-5
1974.52506	-9.13525E-5
1973.94117	-1.04797E-4
1973.35728	-1.19193E-4
1972.77339	-1.27629E-4
1972.1895	-1.39443E-4
1971.60561	-1.46744E-4
1971.02172	-1.53162E-4
1970.43783	-1.57402E-4
1969.85394	-1.60758E-4
1969.27005	-1.64424E-4
1968.68616	-1.67998E-4
1968.10227	-1.66834E-4
1967.51838	-1.62358E-4
1966.93449	-1.60604E-4
1966.3506	-1.60275E-4
1965.76671	-1.59175E-4
1965.18283	-1.56375E-4
1964.59893	-1.53824E-4
1964.01504	-1.45168E-4
1963.43115	-1.35582E-4
1962.84726	-1.25543E-4
1962.26337	-1.19039E-4
1961.67949	-1.05484E-4
1961.0956	-8.88217E-5
1960.51171	-7.08511E-5
1959.92782	-5.04768E-5
1959.34393	-3.15311E-5
1958.76005	-1.27442E-5
1958.17616	5.0978E-6
1957.59227	2.02867E-5
1957.00839	3.11507E-5
1956.4245	3.98378E-5
1955.84061	4.39218E-5
1955.25673	4.52846E-5
1954.67283	4.86942E-5
1954.08894	5.56669E-5
1953.50506	6.59048E-5
1952.92117	7.5077E-5
1952.33729	8.56777E-5
1951.7534	9.27411E-5
1951.16952	9.64257E-5
1950.58563	9.61875E-5
1950.00174	9.61297E-5
1949.41786	9.28445E-5
1948.83397	8.72916E-5
1948.25009	7.71717E-5
1947.66621	6.55099E-5
1947.08232	5.16485E-5
1946.49844	3.69708E-5
1945.91455	2.5657E-5
1945.33067	1.82208E-5
1944.74678	1.14937E-5
1944.16289	3.56639E-6
1943.57901	-2.59224E-6
1942.99512	-1.11318E-5
1942.41124	-2.24497E-5
1941.82736	-3.21052E-5
1941.24347	-4.31893E-5
1940.65959	-5.13029E-5
1940.07571	-5.96658E-5
1939.49182	-6.67589E-5
1938.90794	-6.8614E-5
1938.32406	-6.79293E-5
1937.74018	-6.45916E-5
1937.15629	-6.19656E-5
1936.57241	-5.99747E-5
1935.98853	-5.77636E-5
1935.40465	-5.61876E-5
1934.82077	-5.05072E-5
1934.23688	-4.39651E-5
1933.65299	-4.0885E-5
1933.06911	-4.13196E-5
1932.48523	-3.40817E-5
1931.90135	-2.32187E-5
1931.31747	-1.30133E-5
1930.73359	2.3849E-6
1930.14971	1.74942E-5
1929.56583	3.21141E-5
1928.98195	4.52374E-5
1928.39807	5.16939E-5
1927.81419	5.7833E-5
1927.23031	6.41534E-5
1926.64643	6.83423E-5
1926.06255	7.16696E-5
1925.47867	7.22531E-5
1924.89479	7.3018E-5
1924.31091	7.48486E-5
1923.72702	7.83346E-5
1923.14314	8.49499E-5
1922.55926	8.94109E-5
1921.97538	9.53232E-5
1921.39151	1.0314E-4
1920.80763	1.12522E-4
1920.22375	1.14705E-4
1919.63987	1.16527E-4
1919.05599	1.20888E-4
1918.47211	1.23345E-4
1917.88824	1.25847E-4
1917.30436	1.24789E-4
1916.72048	1.255E-4
1916.1366	1.28727E-4
1915.55273	1.28071E-4
1914.96885	1.25442E-4
1914.38497	1.1864E-4
1913.80109	1.12451E-4
1913.21721	1.05514E-4
1912.63333	9.46203E-5
1912.04946	8.1088E-5
1911.46558	6.83039E-5
1910.8817	5.41139E-5
1910.29783	4.10578E-5
1909.71395	2.59381E-5
1909.13008	1.09545E-5
1908.5462	-5.20826E-6
1907.96233	-2.16843E-5
1907.37845	-3.89993E-5
1906.79458	-6.01692E-5
1906.2107	-8.51486E-5
1905.62683	-1.06976E-4
1905.04295	-1.27692E-4
1904.45908	-1.45627E-4
1903.8752	-1.61158E-4
1903.29132	-1.70894E-4
1902.70744	-1.78112E-4
1902.12357	-1.79028E-4
1901.5397	-1.77598E-4
1900.95582	-1.74058E-4
1900.37195	-1.63984E-4
1899.78807	-1.46503E-4
1899.2042	-1.27978E-4
1898.62033	-1.10883E-4
1898.03646	-9.73698E-5
1897.45258	-8.47866E-5
1896.86871	-7.45843E-5
1896.28484	-6.31122E-5
1895.70096	-4.92818E-5
1895.11709	-3.61544E-5
1894.53322	-2.01698E-5
1893.94935	4.63317E-7
1893.36547	2.01214E-5
1892.78159	4.08225E-5
1892.19772	5.45546E-5
1891.61385	6.6654E-5
1891.02998	8.00904E-5
1890.44611	9.60984E-5
1889.86224	1.10996E-4
1889.27836	1.21406E-4
1888.69449	1.31203E-4
1888.11062	1.37305E-4
1887.52675	1.37892E-4
1886.94288	1.38002E-4
1886.35901	1.4029E-4
1885.77514	1.45299E-4
1885.19127	1.55632E-4
1884.6074	1.65898E-4
1884.02353	1.76639E-4
1883.43966	1.85204E-4
1882.85578	1.94154E-4
1882.27191	2.01902E-4
1881.68804	2.05977E-4
1881.10417	2.04882E-4
1880.52031	2.03106E-4
1879.93644	2.05087E-4
1879.35257	2.05263E-4
1878.7687	1.99712E-4
1878.18483	1.87046E-4
1877.60096	1.6964E-4
1877.01709	1.53946E-4
1876.43323	1.41108E-4
1875.84936	1.29427E-4
1875.26549	1.17744E-4
1874.68162	1.03725E-4
1874.09776	8.59876E-5
1873.51389	6.79099E-5
1872.93001	4.23805E-5
1872.34614	2.08647E-5
1871.76228	-1.87562E-6
1871.17841	-1.95592E-5
1870.59454	-3.37574E-5
1870.01068	-4.56653E-5
1869.42681	-5.29247E-5
1868.84294	-5.35628E-5
1868.25908	-5.36113E-5
1867.67521	-5.19707E-5
1867.09135	-4.6288E-5
1866.50748	-4.1053E-5
1865.92361	-3.18405E-5
1865.33975	-1.78435E-5
1864.75588	-2.80336E-6
1864.17202	1.03547E-5
1863.58815	2.37622E-5
1863.00429	3.8122E-5
1862.42041	5.61302E-5
1861.83655	7.93312E-5
1861.25268	1.04822E-4
1860.66882	1.34141E-4
1860.08496	1.59061E-4
1859.50109	1.82077E-4
1858.91723	1.99332E-4
1858.33336	2.11544E-4
1857.7495	2.20945E-4
1857.16564	2.2488E-4
1856.58177	2.25097E-4
1855.99791	2.2291E-4
1855.41405	2.15894E-4
1854.83018	2.0884E-4
1854.24632	2.06005E-4
1853.66246	2.02534E-4
1853.0786	1.99789E-4
1852.49472	1.93824E-4
1851.91086	1.84617E-4
1851.327	1.7448E-4
1850.74314	1.62869E-4
1850.15927	1.45525E-4
1849.57541	1.25416E-4
1848.99155	1.04546E-4
1848.40769	8.49688E-5
1847.82383	6.70922E-5
1847.23997	5.27531E-5
1846.65611	4.25636E-5
1846.07224	3.34786E-5
1845.48838	2.22261E-5
1844.90452	1.62116E-5
1844.32066	1.29863E-5
1843.7368	1.60395E-5
1843.15294	2.19608E-5
1842.56908	2.45942E-5
1841.98521	2.42797E-5
1841.40135	2.38972E-5
1840.81749	1.98866E-5
1840.23363	1.96175E-5
1839.64977	2.35207E-5
1839.06591	2.74466E-5
1838.48205	3.22115E-5
1837.8982	4.12823E-5
1837.31434	4.96502E-5
1836.73048	5.23956E-5
1836.14662	5.24652E-5
1835.56276	5.56428E-5
1834.9789	6.00725E-5
1834.39504	6.35725E-5
1833.81119	6.89545E-5
1833.22733	7.96921E-5
1832.64347	8.65521E-5
1832.0596	9.07363E-5
1831.47575	8.78739E-5
1830.89189	8.4626E-5
1830.30803	8.292E-5
1829.72417	8.40259E-5
1829.14032	8.52224E-5
1828.55646	8.71899E-5
1827.9726	8.69805E-5
1827.38875	8.45263E-5
1826.80489	8.19133E-5
1826.22103	8.13638E-5
1825.63718	7.62952E-5
1825.05332	7.0932E-5
1824.46946	7.05455E-5
1823.88561	7.20864E-5
1823.30175	6.95656E-5
1822.7179	6.24317E-5
1822.13404	5.19871E-5
1821.55018	3.95471E-5
1820.96632	2.62548E-5
1820.38247	1.61371E-5
1819.79861	7.1531E-6
1819.21476	9.32851E-7
1818.6309	-4.60712E-6
1818.04705	-1.0646E-5
1817.46319	-1.65714E-5
1816.87934	-2.27236E-5
1816.29549	-2.72432E-5
1815.71163	-2.88829E-5
1815.12778	-2.78696E-5
1814.54393	-2.78161E-5
1813.96007	-2.93272E-5
1813.37622	-2.43173E-5
1812.79237	-1.71532E-5
1812.20851	-1.14403E-5
1811.62465	-7.97234E-6
1811.0408	-4.34424E-6
1810.45694	1.60172E-6
1809.87309	1.06316E-5
1809.28924	1.90719E-5
1808.70539	2.45643E-5
1808.12153	2.77438E-5
1807.53768	3.06513E-5
1806.95383	3.21981E-5
1806.36998	3.44026E-5
1805.78613	3.49971E-5
1805.20228	3.2553E-5
1804.61842	3.27847E-5
1804.03457	3.25175E-5
1803.45072	2.95746E-5
1802.86687	2.15523E-5
1802.28302	1.87829E-5
1801.69917	1.18638E-5
1801.11531	2.1718E-6
1800.53146	-7.33882E-6
1799.94761	-1.59424E-5
1799.36376	-2.13941E-5
1798.77991	-2.55759E-5
1798.19606	-3.08235E-5
1797.61221	-3.62525E-5
1797.02836	-3.87563E-5
1796.44451	-3.78814E-5
1795.86066	-3.4807E-5
1795.27681	-3.1075E-5
1794.69296	-2.81599E-5
1794.10911	-2.70135E-5
1793.52527	-2.25565E-5
1792.94142	-1.6875E-5
1792.35757	-1.38465E-5
1791.77372	-1.26775E-5
1791.18986	-1.25968E-5
1790.60601	-1.02699E-5
1790.02217	-1.29616E-5
1789.43832	-1.01885E-5
1788.85447	-2.25369E-5
1788.27062	-2.58764E-5
1787.68678	-2.90511E-5
1787.10293	-3.2262E-5
1786.51908	-3.55384E-5
1785.93524	-3.88877E-5
1785.35139	-4.22452E-5
1784.76754	-4.55149E-5
1784.1837	-4.86696E-5
1783.59985	-5.16291E-5
1783.016	-2.37099E-5
1782.43216	-3.888E-5
1781.84831	-2.55463E-5
1781.26446	-1.51736E-5
1780.68061	4.42532E-7
1780.09676	-2.52857E-5
1779.51292	5.72114E-6
1778.92907	3.24789E-5
1778.34523	1.89459E-5
1777.76138	6.25212E-5
1777.17754	6.34887E-5
1776.59369	6.51679E-5
1776.00985	8.03383E-5
1775.426	8.80315E-5
1774.84216	9.64531E-5
1774.25832	9.18197E-5
1773.67447	1.05099E-4
1773.09063	1.5482E-4
1772.50678	1.91377E-4
1771.92294	1.93306E-4
1771.3391	2.34323E-4
1770.75524	2.39431E-4
1770.1714	2.82158E-4
1769.58756	2.62028E-4
1769.00371	2.66659E-4
1768.41987	2.61767E-4
1767.83603	2.81637E-4
1767.25219	2.65316E-4
1766.66834	2.52805E-4
1766.0845	3.20795E-4
1765.50066	2.89713E-4
1764.91682	2.89106E-4
1764.33297	2.77071E-4
1763.74913	2.10597E-4
1763.16529	1.82371E-4
1762.58145	1.29378E-4
1761.99761	1.43057E-4
1761.41377	1.27213E-4
1760.82993	1.07083E-4
1760.24608	1.06E-4
1759.66223	8.68221E-5
1759.07839	8.43109E-5
1758.49455	7.79901E-5
1757.91071	5.35742E-5
1757.32687	5.91582E-5
1756.74303	6.99803E-5
1756.15919	6.6939E-5
1755.57535	1.50075E-4
1754.99151	1.02533E-4
1754.40767	5.63117E-5
1753.82383	-1.6233E-5
1753.23999	-6.60027E-5
1752.65616	-3.73086E-5
1752.07232	-2.15793E-5
1751.48848	-2.9466E-6
1750.90464	-3.62298E-6
1750.32079	5.46461E-5
1749.73695	6.32783E-5
1749.15311	1.02755E-4
1748.56928	7.45055E-5
1747.98544	5.09101E-5
1747.4016	9.1969E-5
1746.81776	7.53012E-5
1746.23392	8.09068E-5
1745.65009	9.68809E-5
1745.06625	8.46522E-5
1744.48241	9.56492E-5
1743.89857	9.42114E-5
1743.31474	2.98222E-5
1742.7309	5.26702E-5
1742.14706	7.2661E-5
1741.56323	9.0747E-5
1740.97939	1.79188E-4
1740.39554	1.41083E-4
1739.81171	9.72646E-5
1739.22787	1.62017E-4
1738.64404	1.47246E-4
1738.0602	1.26285E-4
1737.47637	1.29609E-4
1736.89253	1.26266E-4
1736.30869	1.61495E-4
1735.72486	1.62915E-4
1735.14102	1.39096E-4
1734.55719	1.39563E-4
1733.97335	9.05062E-5
1733.38952	9.0497E-5
1732.80569	1.48233E-4
1732.22185	1.31081E-4
1731.63802	1.52501E-4
1731.05418	1.60587E-4
1730.47035	2.38491E-4
1729.8865	2.30863E-4
1729.30267	2.23235E-4
1728.71884	1.73347E-4
1728.135	2.29097E-4
1727.55117	2.74802E-4
1726.96734	2.65269E-4
1726.3835	3.30022E-4
1725.79967	3.46679E-4
1725.21584	3.49051E-4
1724.63201	3.2428E-4
1724.04817	3.6847E-4
1723.46434	3.79413E-4
1722.88051	3.71309E-4
1722.29668	3.45585E-4
1721.71284	3.58433E-4
1721.12901	3.5652E-4
1720.54518	2.59294E-4
1719.96134	2.44523E-4
1719.37751	1.95942E-4
1718.79368	2.14579E-4
1718.20985	1.26657E-4
1717.62602	1.92094E-4
1717.04218	2.21608E-4
1716.45835	2.71496E-4
1715.87452	2.33347E-4
1715.29069	2.15719E-4
1714.70686	1.94757E-4
1714.12303	1.79986E-4
1713.5392	1.56644E-4
1712.95537	1.63301E-4
1712.37154	1.48054E-4
1711.78771	6.00354E-5
1711.20388	3.52643E-5
1710.62005	8.7618E-5
1710.03622	1.0999E-4
1709.45239	1.38076E-4
1708.86856	1.08543E-4
1708.28473	1.54195E-4
1707.7009	2.12049E-4
1707.11707	2.44897E-4
1706.53324	2.97801E-4
1705.94941	3.56291E-4
1705.36559	3.34169E-4
1704.78176	3.12255E-4
1704.19793	2.8473E-4
1703.6141	2.89483E-4
1703.03027	2.83283E-4
1702.44645	2.36583E-4
1701.86262	2.4705E-4
1701.27879	3.04964E-4
1700.69497	3.21656E-4
1700.11114	3.25456E-4
1699.5273	3.49257E-4
1698.94348	4.04123E-4
1698.35965	3.97172E-4
1697.77582	4.09068E-4
1697.192	3.54773E-4
1696.60817	4.03803E-4
