2418.15232	1.77481E-4
2417.66994	1.81151E-4
2417.18756	1.73767E-4
2416.70519	1.69335E-4
2416.22281	1.74658E-4
2415.74043	1.77774E-4
2415.25806	1.70638E-4
2414.77568	1.61559E-4
2414.29331	1.59741E-4
2413.81093	1.62625E-4
2413.32855	1.57834E-4
2412.84618	1.47071E-4
2412.3638	1.40642E-4
2411.88142	1.37255E-4
2411.39905	1.30087E-4
2410.91667	1.18044E-4
2410.43429	1.0686E-4
2409.95192	9.86733E-5
2409.46954	8.69744E-5
2408.98717	6.96896E-5
2408.50479	5.85448E-5
2408.02241	5.74679E-5
2407.54004	5.84559E-5
2407.05766	5.35636E-5
2406.57528	4.61129E-5
2406.09291	4.66154E-5
2405.61053	5.3241E-5
2405.12816	5.31924E-5
2404.64578	4.76438E-5
2404.1634	4.61129E-5
2403.68103	4.83598E-5
2403.19865	4.86672E-5
2402.71627	4.26757E-5
2402.2339	3.55415E-5
2401.75152	3.37719E-5
2401.26915	3.50925E-5
2400.78677	3.21842E-5
2400.30439	2.63828E-5
2399.82202	2.14491E-5
2399.33964	1.88917E-5
2398.85726	1.37031E-5
2398.37489	5.38073E-6
2397.89251	1.38336E-6
2397.41014	3.64041E-6
2396.92776	3.98422E-6
2396.44538	-3.76176E-7
2395.96301	-8.07766E-6
2395.48063	-1.70513E-5
2394.99825	-2.41238E-5
2394.51588	-2.88836E-5
2394.0335	-3.14663E-5
2393.55112	-3.1798E-5
2393.06875	-3.39225E-5
2392.58637	-3.81353E-5
2392.104	-4.21023E-5
2391.62162	-4.39822E-5
2391.13924	-4.414E-5
2390.65687	-4.38265E-5
2390.17449	-4.28699E-5
2389.69211	-4.14167E-5
2389.20974	-4.24553E-5
2388.72736	-4.26524E-5
2388.24499	-3.80261E-5
2387.76261	-3.56972E-5
2387.28023	-3.92992E-5
2386.79786	-4.17636E-5
2386.31548	-3.8916E-5
2385.8331	-3.20174E-5
2385.35073	-2.64354E-5
2384.86835	-1.8735E-5
2384.38598	-2.18121E-6
2383.9036	1.74153E-5
2383.42122	2.62433E-5
2382.93885	2.96248E-5
2382.45647	3.97654E-5
2381.97409	5.18495E-5
2381.49172	4.92527E-5
2381.00934	3.26201E-5
2380.52697	2.20953E-5
2380.04459	2.32481E-5
2379.56221	2.89675E-5
2379.07984	3.8015E-5
2378.59746	4.53777E-5
2378.11508	4.78491E-5
2377.63271	3.83922E-5
2377.15033	4.49692E-6
2376.66795	-4.48872E-5
2376.18558	-8.35181E-5
2375.7032	-1.10428E-4
2375.22083	-1.44971E-4
2374.73845	-1.79728E-4
2374.25607	-1.94598E-4
2373.7737	-2.00149E-4
2373.29132	-2.13902E-4
2372.80894	-2.36577E-4
2372.32657	-2.57207E-4
2371.84419	-2.58845E-4
2371.36182	-2.6426E-4
2370.87944	-2.96464E-4
2370.39706	-3.24534E-4
2369.91469	-3.43364E-4
2369.43231	-3.7949E-4
2368.94993	-4.3615E-4
2368.46756	-5.0426E-4
2367.98518	-5.67954E-4
2367.50281	-6.27379E-4
2367.02043	-7.08915E-4
2366.53805	-8.00148E-4
2366.05568	-8.66129E-4
2365.5733	-9.12807E-4
2365.09092	-9.60498E-4
2364.60855	-0.00102
2364.12617	-0.00109
2363.6438	-0.00113
2363.16142	-0.00115
2362.67904	-0.00118
2362.19667	-0.0012
2361.71429	-0.00117
2361.23191	-0.00111
2360.74954	-0.00108
2360.26716	-0.00105
2359.78478	-9.8525E-4
2359.30241	-9.22782E-4
2358.82003	-8.74709E-4
2358.33766	-8.40138E-4
2357.85528	-7.89957E-4
2357.3729	-7.05916E-4
2356.89053	-6.32956E-4
2356.40815	-5.87451E-4
2355.92577	-5.34088E-4
2355.4434	-4.73326E-4
2354.96102	-4.22123E-4
2354.47865	-3.98569E-4
2353.99627	-3.99089E-4
2353.51389	-3.77365E-4
2353.03152	-3.45683E-4
2352.54914	-3.57095E-4
2352.06676	-3.74855E-4
2351.58439	-3.47959E-4
2351.10201	-3.15681E-4
2350.61964	-3.27645E-4
2350.13726	-3.72197E-4
2349.65488	-4.00633E-4
2349.17251	-3.96491E-4
2348.69013	-3.86506E-4
2348.20775	-3.86241E-4
2347.72538	-3.93458E-4
2347.243	-4.1235E-4
2346.76063	-4.59466E-4
2346.27825	-5.43632E-4
2345.79587	-6.3592E-4
2345.3135	-6.89474E-4
2344.83112	-7.09057E-4
2344.34874	-7.52563E-4
2343.86637	-8.2288E-4
2343.38399	-8.47111E-4
2342.90161	-8.15215E-4
2342.41924	-8.12324E-4
2341.93686	-8.64077E-4
2341.45449	-9.04734E-4
2340.97211	-9.12689E-4
2340.48973	-9.29088E-4
2340.00736	-9.5976E-4
2339.52498	-9.55028E-4
2339.0426	-9.04198E-4
2338.56023	-8.65559E-4
2338.07785	-8.56284E-4
2337.59548	-8.20812E-4
2337.1131	-7.57646E-4
2336.63072	-7.36272E-4
2336.14835	-7.67681E-4
2335.66597	-7.92306E-4
2335.18359	-7.70541E-4
2334.70122	-7.13936E-4
2334.21884	-6.69041E-4
2333.73647	-6.72858E-4
2333.25409	-6.98709E-4
2332.77171	-6.87188E-4
2332.28934	-6.48493E-4
2331.80696	-6.36195E-4
2331.32458	-6.21902E-4
2330.84221	-5.47858E-4
2330.35983	-4.639E-4
2329.87746	-4.42392E-4
2329.39508	-4.35728E-4
2328.9127	-3.69052E-4
2328.43033	-2.88466E-4
2327.94795	-2.78617E-4
2327.46557	-3.06465E-4
2326.9832	-2.86389E-4
2326.50082	-2.22797E-4
2326.01844	-1.73809E-4
2325.53607	-1.49272E-4
2325.05369	-1.17509E-4
2324.57132	-7.19405E-5
2324.08894	-4.40591E-5
2323.60656	-4.8465E-5
2323.12419	-5.79401E-5
2322.64181	-5.74315E-5
2322.15943	-7.02215E-5
2321.67706	-1.1237E-4
2321.19468	-1.54883E-4
2320.71231	-1.63566E-4
2320.22993	-1.55921E-4
2319.74755	-1.79424E-4
2319.26518	-2.2024E-4
2318.7828	-2.15732E-4
2318.30042	-1.71669E-4
2317.81805	-1.61049E-4
2317.33567	-1.95165E-4
2316.8533	-2.03501E-4
2316.37092	-1.59011E-4
2315.88854	-1.27082E-4
2315.40617	-1.48689E-4
2314.92379	-1.64484E-4
2314.44141	-1.25068E-4
2313.95904	-8.0724E-5
2313.47666	-8.71706E-5
2312.99429	-1.05869E-4
2312.51191	-7.60552E-5
2312.02953	-2.48559E-5
2311.54716	-1.88684E-5
2311.06478	-4.46365E-5
2310.5824	-3.45849E-5
2310.10003	8.1171E-6
2309.61765	1.71089E-5
2309.13528	-1.71403E-5
2308.6529	-2.77622E-5
2308.17052	8.3153E-6
2307.68815	2.93103E-5
2307.20577	1.31459E-6
2306.72339	-2.19466E-5
2306.24102	-1.76459E-6
2305.75864	1.88988E-5
2305.27626	-2.87087E-6
2304.79389	-3.33825E-5
2304.31151	-2.31156E-5
2303.82914	3.55243E-6
2303.34676	-8.96451E-6
2302.86438	-4.62514E-5
2302.38201	-5.26686E-5
2301.89963	-3.11558E-5
2301.41725	-3.67115E-5
2300.93488	-7.56811E-5
2300.4525	-8.87198E-5
2299.97013	-5.87764E-5
2299.48775	-4.28274E-5
2299.00537	-6.97998E-5
2298.523	-9.07321E-5
2298.04062	-6.99808E-5
2297.55824	-4.84933E-5
2297.07587	-6.89018E-5
2296.59349	-1.01523E-4
2296.11112	-9.51219E-5
2295.62874	-6.8111E-5
2295.14636	-7.14046E-5
2294.66399	-9.61624E-5
2294.18161	-9.3608E-5
2293.69923	-6.64445E-5
2293.21686	-6.47922E-5
2292.73448	-9.72394E-5
2292.25211	-1.10529E-4
2291.76973	-8.46547E-5
2291.28735	-6.75559E-5
2290.80498	-8.77146E-5
2290.3226	-1.03966E-4
2289.84022	-8.16958E-5
2289.35785	-5.53231E-5
2288.87547	-6.67034E-5
2288.39309	-8.98069E-5
2287.91072	-7.6579E-5
2287.42834	-4.33381E-5
2286.94597	-4.10163E-5
2286.46359	-6.42482E-5
2285.98121	-6.40682E-5
2285.49884	-3.63505E-5
2285.01646	-2.92153E-5
2284.53408	-5.44817E-5
2284.05171	-6.28072E-5
2283.56933	-3.4597E-5
2283.08696	-1.40176E-5
2282.60458	-2.67206E-5
2282.1222	-3.84973E-5
2281.63983	-1.67358E-5
2281.15745	1.03307E-5
2280.67507	1.90717E-6
2280.1927	-2.33573E-5
2279.71032	-2.11457E-5
2279.22795	1.30246E-6
2278.74557	3.37547E-6
2278.26319	-1.54101E-5
2277.78082	-1.62251E-5
2277.29844	5.85398E-6
2276.81606	1.00253E-5
2276.33369	-1.60067E-5
2275.85131	-2.98291E-5
2275.36894	-1.25685E-5
2274.88656	3.85175E-6
2274.40418	-4.55759E-6
2273.92181	-1.44211E-5
2273.43943	-6.937E-7
2272.95705	1.58125E-5
2272.47468	3.39569E-6
2271.9923	-2.05258E-5
2271.50992	-1.86116E-5
2271.02755	1.35909E-6
2270.54517	3.063E-6
2270.0628	-1.51734E-5
2269.58042	-1.83143E-5
2269.09804	-4.58085E-7
2268.61567	5.31803E-6
2268.13329	-1.0544E-5
2267.65091	-2.05825E-5
2267.16854	-1.07645E-5
2266.68616	-3.41086E-6
2266.20379	-1.65163E-5
2265.72141	-2.97765E-5
2265.23903	-2.02397E-5
2264.75666	-4.15108E-6
2264.27428	-8.03115E-6
2263.7919	-2.16817E-5
2263.30953	-1.89534E-5
2262.82715	-3.80625E-6
2262.34478	-2.07503E-6
2261.8624	-1.18607E-5
2261.38002	-5.39792E-6
2260.89765	1.7211E-5
2260.41527	2.95712E-5
2259.93289	2.57043E-5
2259.45052	2.5852E-5
2258.96814	3.83911E-5
2258.48577	4.83911E-5
2258.00339	4.38689E-5
2257.52101	4.09212E-5
2257.03864	5.32369E-5
2256.55626	6.45596E-5
2256.07388	5.91819E-5
2255.59151	4.98706E-5
2255.10913	5.45889E-5
2254.62675	6.59753E-5
2254.14438	6.80109E-5
2253.662	6.4146E-5
2253.17963	6.75528E-5
2252.69725	7.4867E-5
2252.21487	7.50167E-5
2251.7325	7.15674E-5
2251.25012	7.4958E-5
2250.76774	8.57215E-5
2250.28537	9.60522E-5
2249.80299	1.03886E-4
2249.32062	1.18489E-4
2248.83824	1.39475E-4
2248.35586	1.53576E-4
2247.87349	1.62073E-4
2247.39111	1.77329E-4
2246.90873	2.00644E-4
2246.42636	2.19431E-4
2245.94398	2.28785E-4
2245.46161	2.40026E-4
2244.97923	2.5612E-4
2244.49685	2.65926E-4
2244.01448	2.67384E-4
2243.5321	2.72505E-4
2243.04972	2.85017E-4
2242.56735	2.94411E-4
2242.08497	2.9465E-4
2241.6026	2.96007E-4
2241.12022	3.08177E-4
2240.63784	3.18656E-4
2240.15547	3.18757E-4
2239.67309	3.19371E-4
2239.19071	3.2885E-4
2238.70834	3.40014E-4
2238.22596	3.43772E-4
2237.74358	3.47537E-4
2237.26121	3.63245E-4
2236.77883	3.84071E-4
2236.29646	3.96321E-4
2235.81408	4.04606E-4
2235.3317	4.21951E-4
2234.84933	4.46338E-4
2234.36695	4.61804E-4
2233.88457	4.66456E-4
2233.4022	4.78923E-4
2232.91982	5.03265E-4
2232.43745	5.18522E-4
2231.95507	5.16844E-4
2231.47269	5.14345E-4
2230.99032	5.24513E-4
2230.50794	5.35532E-4
2230.02556	5.34196E-4
2229.54319	5.33452E-4
2229.06081	5.48363E-4
2228.57844	5.64634E-4
2228.09606	5.62384E-4
2227.61368	5.50722E-4
2227.13131	5.51756E-4
2226.64893	5.65096E-4
2226.16655	5.69806E-4
2225.68418	5.63976E-4
2225.2018	5.68205E-4
2224.71943	5.86125E-4
2224.23705	5.97628E-4
2223.75467	5.94937E-4
2223.2723	5.96109E-4
2222.78992	6.13712E-4
2222.30754	6.30131E-4
2221.82517	6.28174E-4
2221.34279	6.23783E-4
2220.86041	6.37262E-4
2220.37804	6.56009E-4
2219.89566	6.58761E-4
2219.41329	6.53326E-4
2218.93091	6.61824E-4
2218.44853	6.82121E-4
2217.96616	6.89153E-4
2217.48378	6.81005E-4
2217.0014	6.82624E-4
2216.51903	7.00408E-4
2216.03665	7.09242E-4
2215.55428	6.96295E-4
2215.0719	6.82273E-4
2214.58952	6.81506E-4
2214.10715	6.75281E-4
2213.62477	6.48473E-4
2213.14239	6.21608E-4
2212.66002	6.16181E-4
2212.17764	6.18411E-4
2211.69527	6.03657E-4
2211.21289	5.76232E-4
2210.73051	5.6259E-4
2210.24814	5.63798E-4
2209.76576	5.56071E-4
2209.28338	5.35571E-4
2208.80101	5.24234E-4
2208.31863	5.28092E-4
2207.83626	5.25073E-4
2207.35388	5.06041E-4
2206.8715	4.93723E-4
2206.38913	5.04612E-4
2205.90675	5.18466E-4
2205.42437	5.15571E-4
2204.942	5.08782E-4
2204.45962	5.15356E-4
2203.97724	5.27876E-4
2203.49487	5.27198E-4
2203.01249	5.16692E-4
2202.53012	5.1921E-4
2202.04774	5.31615E-4
2201.56536	5.30556E-4
2201.08299	5.13469E-4
2200.60061	5.02604E-4
2200.11823	5.05785E-4
2199.63586	5.06732E-4
2199.15348	4.958E-4
2198.67111	4.88313E-4
2198.18873	4.96466E-4
2197.70635	5.06247E-4
2197.22398	5.03225E-4
2196.7416	4.96629E-4
2196.25922	5.03613E-4
2195.77685	5.16998E-4
2195.29447	5.16936E-4
2194.8121	5.06956E-4
2194.32972	5.07991E-4
2193.84734	5.20324E-4
2193.36497	5.23952E-4
2192.88259	5.157E-4
2192.40021	5.12694E-4
2191.91784	5.19975E-4
2191.43546	5.19858E-4
2190.95309	5.05303E-4
2190.47071	4.92439E-4
2189.98833	4.93023E-4
2189.50596	4.95795E-4
2189.02358	4.88139E-4
2188.5412	4.75445E-4
2188.05883	4.70371E-4
2187.57645	4.67027E-4
2187.09407	4.52607E-4
2186.6117	4.33846E-4
2186.12932	4.27355E-4
2185.64695	4.29707E-4
2185.16457	4.24385E-4
2184.68219	4.12788E-4
2184.19982	4.12534E-4
2183.71744	4.24175E-4
2183.23506	4.2929E-4
2182.75269	4.21303E-4
2182.27031	4.15674E-4
2181.78794	4.18926E-4
2181.30556	4.18366E-4
2180.82318	4.10193E-4
2180.34081	4.08378E-4
2179.85843	4.19913E-4
2179.37605	4.28595E-4
2178.89368	4.21603E-4
2178.4113	4.10559E-4
2177.92893	4.07304E-4
2177.44655	4.06464E-4
2176.96417	3.99956E-4
2176.4818	3.9378E-4
2175.99942	3.95727E-4
2175.51704	4.00597E-4
2175.03467	3.96153E-4
2174.55229	3.87596E-4
2174.06992	3.86516E-4
2173.58754	3.88602E-4
2173.10516	3.83303E-4
2172.62279	3.74845E-4
2172.14041	3.75998E-4
2171.65803	3.84584E-4
2171.17566	3.83883E-4
2170.69328	3.7439E-4
2170.2109	3.74505E-4
2169.72853	3.84925E-4
2169.24615	3.87087E-4
2168.76378	3.75509E-4
2168.2814	3.65189E-4
2167.79902	3.67591E-4
2167.31665	3.68973E-4
2166.83427	3.59208E-4
2166.35189	3.53338E-4
2165.86952	3.60827E-4
2165.38714	3.66621E-4
2164.90477	3.56187E-4
2164.42239	3.40612E-4
2163.94001	3.37026E-4
2163.45764	3.39741E-4
2162.97526	3.32437E-4
2162.49288	3.19542E-4
2162.01051	3.17525E-4
2161.52813	3.23521E-4
2161.04576	3.19331E-4
2160.56338	3.04676E-4
2160.081	3.00463E-4
2159.59863	3.09077E-4
2159.11625	3.08265E-4
2158.63387	2.92498E-4
2158.1515	2.83475E-4
2157.66912	2.90893E-4
2157.18675	2.96849E-4
2156.70437	2.87422E-4
2156.22199	2.76941E-4
2155.73962	2.8242E-4
2155.25724	2.92889E-4
2154.77486	2.87701E-4
2154.29249	2.75837E-4
2153.81011	2.77527E-4
2153.32774	2.89829E-4
2152.84536	2.90582E-4
2152.36298	2.79947E-4
2151.88061	2.80689E-4
2151.39823	2.93648E-4
2150.91585	2.95881E-4
2150.43348	2.81338E-4
2149.9511	2.71404E-4
2149.46872	2.77117E-4
2148.98635	2.80624E-4
2148.50397	2.67103E-4
2148.0216	2.51819E-4
2147.53922	2.5392E-4
2147.05684	2.60371E-4
2146.57447	2.49205E-4
2146.09209	2.3201E-4
2145.60971	2.32167E-4
2145.12734	2.4117E-4
2144.64496	2.34447E-4
2144.16259	2.17688E-4
2143.68021	2.18915E-4
2143.19783	2.38158E-4
2142.71546	2.47806E-4
2142.23308	2.3822E-4
2141.7507	2.32312E-4
2141.26833	2.4634E-4
2140.78595	2.61759E-4
2140.30358	2.57692E-4
2139.8212	2.48988E-4
2139.33882	2.56249E-4
2138.85645	2.69935E-4
2138.37407	2.67744E-4
2137.89169	2.55125E-4
2137.40932	2.54121E-4
2136.92694	2.62376E-4
2136.44457	2.58204E-4
2135.96219	2.39532E-4
2135.47981	2.31021E-4
2134.99744	2.38903E-4
2134.51506	2.40718E-4
2134.03268	2.24032E-4
2133.55031	2.08178E-4
2133.06793	2.10094E-4
2132.58555	2.12604E-4
2132.10318	1.96692E-4
2131.6208	1.77215E-4
2131.13843	1.75932E-4
2130.65605	1.81612E-4
2130.17367	1.72768E-4
2129.6913	1.58517E-4
2129.20892	1.59417E-4
2128.72654	1.72059E-4
2128.24417	1.73232E-4
2127.76179	1.60238E-4
2127.27942	1.5634E-4
2126.79704	1.68888E-4
2126.31466	1.76762E-4
2125.83229	1.66558E-4
2125.34991	1.56871E-4
2124.86753	1.64072E-4
2124.38516	1.73125E-4
2123.90278	1.64091E-4
2123.42041	1.47569E-4
2122.93803	1.47764E-4
2122.45565	1.60381E-4
2121.97328	1.63103E-4
2121.4909	1.56611E-4
2121.00852	1.63441E-4
2120.52615	1.83232E-4
2120.04377	1.93347E-4
2119.5614	1.88025E-4
2119.07902	1.86732E-4
2118.59664	1.98678E-4
2118.11427	2.10438E-4
2117.63189	2.10106E-4
2117.14951	2.08986E-4
2116.66714	2.18004E-4
2116.18476	2.23809E-4
2115.70238	2.14443E-4
2115.22001	2.03797E-4
2114.73763	2.06909E-4
2114.25526	2.16847E-4
2113.77288	2.14349E-4
2113.2905	2.03411E-4
2112.80813	2.0164E-4
2112.32575	2.0904E-4
2111.84337	2.09138E-4
2111.361	1.97241E-4
2110.87862	1.85212E-4
2110.39625	1.80183E-4
2109.91387	1.73573E-4
2109.43149	1.58535E-4
2108.94912	1.46392E-4
2108.46674	1.48787E-4
2107.98436	1.54738E-4
2107.50199	1.51695E-4
2107.01961	1.43562E-4
2106.53724	1.41353E-4
2106.05486	1.40216E-4
2105.57248	1.30217E-4
2105.09011	1.1831E-4
2104.60773	1.17992E-4
2104.12535	1.29584E-4
2103.64298	1.4122E-4
2103.1606	1.45708E-4
2102.67823	1.4955E-4
2102.19585	1.55211E-4
2101.71347	1.55119E-4
2101.2311	1.48142E-4
2100.74872	1.4538E-4
2100.26634	1.50901E-4
2099.78397	1.56985E-4
2099.30159	1.57645E-4
2098.81921	1.58305E-4
2098.33684	1.63179E-4
2097.85446	1.68415E-4
2097.37209	1.68828E-4
2096.88971	1.66072E-4
2096.40733	1.64886E-4
2095.92496	1.67988E-4
2095.44258	1.72366E-4
2094.9602	1.76095E-4
2094.47783	1.79124E-4
2093.99545	1.79573E-4
2093.51308	1.73897E-4
2093.0307	1.62633E-4
2092.54832	1.50626E-4
2092.06595	1.43758E-4
2091.58357	1.42322E-4
2091.10119	1.46927E-4
2090.61882	1.55957E-4
2090.13644	1.63138E-4
2089.65407	1.64834E-4
2089.17169	1.63269E-4
2088.68931	1.61123E-4
2088.20694	1.55932E-4
2087.72456	1.44351E-4
2087.24218	1.30273E-4
2086.75981	1.19701E-4
2086.27743	1.12952E-4
2085.79506	1.05469E-4
2085.31268	9.65355E-5
2084.8303	8.87774E-5
2084.34793	8.05177E-5
2083.86555	6.9368E-5
2083.38317	5.94499E-5
2082.9008	5.49995E-5
2082.41842	5.31055E-5
2081.93604	4.79159E-5
2081.45367	4.14299E-5
2080.97129	3.96815E-5
2080.48892	4.13207E-5
2080.00654	3.76358E-5
2079.52416	2.86369E-5
2079.04179	2.39741E-5
2078.55941	2.8019E-5
2078.07703	3.41379E-5
2077.59466	3.74689E-5
2077.11228	4.2434E-5
2076.62991	5.21984E-5
2076.14753	5.76267E-5
2075.66515	5.34958E-5
2075.18278	4.99717E-5
2074.7004	5.61826E-5
2074.21802	6.55071E-5
2073.73565	6.76095E-5
2073.25327	6.97401E-5
2072.7709	8.21974E-5
2072.28852	9.72737E-5
2071.80614	1.04138E-4
2071.32377	1.04679E-4
2070.84139	1.07804E-4
2070.35901	1.13346E-4
2069.87664	1.10398E-4
2069.39426	9.86227E-5
2068.91189	9.3332E-5
2068.42951	9.76843E-5
2067.94713	9.73294E-5
2067.46476	8.52038E-5
2066.98238	7.62413E-5
2066.5	7.84326E-5
2066.01763	7.70007E-5
2065.53525	5.86086E-5
2065.05287	3.61766E-5
2064.5705	2.70776E-5
2064.08812	2.53271E-5
2063.60575	1.27738E-5
2063.12337	-5.55971E-6
2062.64099	-1.13854E-5
2062.15862	-8.55092E-6
2061.67624	-1.83133E-5
2061.19386	-3.96167E-5
2060.71149	-5.03195E-5
2060.22911	-4.5587E-5
2059.74674	-4.62453E-5
2059.26436	-5.90869E-5
2058.78198	-6.43523E-5
2058.29961	-5.44605E-5
2057.81723	-4.99899E-5
2057.33485	-6.40166E-5
2056.85248	-7.95733E-5
2056.3701	-7.81161E-5
2055.88773	-7.12155E-5
2055.40535	-8.02609E-5
2054.92297	-9.53231E-5
2054.4406	-9.05309E-5
2053.95822	-7.37071E-5
2053.47584	-7.53433E-5
2052.99347	-9.34786E-5
2052.51109	-9.61432E-5
2052.02872	-7.96683E-5
2051.54634	-7.39074E-5
2051.06396	-8.89655E-5
2050.58159	-9.53302E-5
2050.09921	-7.68106E-5
2049.61683	-5.95227E-5
2049.13446	-6.71049E-5
2048.65208	-7.61199E-5
2048.1697	-5.73789E-5
2047.68733	-3.19375E-5
2047.20495	-3.6397E-5
2046.72258	-5.59167E-5
2046.2402	-5.28436E-5
2045.75782	-3.52675E-5
2045.27545	-4.25594E-5
2044.79307	-7.16918E-5
2044.31069	-8.13459E-5
2043.82832	-6.5858E-5
2043.34594	-6.64708E-5
2042.86357	-9.52159E-5
2042.38119	-1.10011E-4
2041.89881	-9.05845E-5
2041.41644	-7.57751E-5
2040.93406	-9.36596E-5
2040.45168	-1.11432E-4
2039.96931	-9.47285E-5
2039.48693	-7.0989E-5
2039.00456	-7.95935E-5
2038.52218	-9.3873E-5
2038.0398	-6.42532E-5
2037.55743	-1.19628E-5
2037.07505	-3.0721E-6
2036.59267	-4.35302E-5
2036.1103	-7.44029E-5
2035.62792	-7.83719E-5
2035.14555	-1.0183E-4
2034.66317	-1.60332E-4
2034.18079	-2.02677E-4
2033.69842	-2.0291E-4
2033.21604	-2.09748E-4
2032.73366	-2.58528E-4
2032.25129	-3.05692E-4
2031.76891	-3.08656E-4
2031.28653	-3.00952E-4
2030.80416	-3.28574E-4
2030.32178	-3.6321E-4
2029.83941	-3.52688E-4
2029.35703	-3.16311E-4
2028.87465	-3.12008E-4
2028.39228	-3.31561E-4
2027.9099	-3.15979E-4
2027.42752	-2.61938E-4
2026.94515	-2.28989E-4
2026.46277	-2.34308E-4
2025.9804	-2.25924E-4
2025.49802	-1.75954E-4
2025.01564	-1.24898E-4
2024.53327	-1.06873E-4
2024.05089	-8.09516E-5
2023.56851	-1.01679E-5
2023.08614	4.99049E-5
2022.60376	3.48822E-5
2022.12139	-1.49732E-5
2021.63901	-2.26029E-5
2021.15663	1.01122E-6
2020.67426	-8.62878E-6
2020.19188	-5.05258E-5
2019.7095	-6.12812E-5
2019.22713	-3.12559E-5
2018.74475	-2.12013E-5
2018.26238	-5.37334E-5
2017.78	-7.4594E-5
2017.29762	-5.1173E-5
2016.81525	-3.06077E-5
2016.33287	-5.52614E-5
2015.85049	-8.51876E-5
2015.36812	-7.25048E-5
2014.88574	-4.72363E-5
2014.40337	-6.2706E-5
2013.92099	-9.72292E-5
2013.43861	-9.28244E-5
2012.95624	-6.1353E-5
2012.47386	-6.52179E-5
2011.99148	-1.04956E-4
2011.50911	-1.16158E-4
2011.02673	-7.86864E-5
2010.54435	-5.0177E-5
2010.06198	-6.5227E-5
2009.5796	-7.31186E-5
2009.09723	-4.14258E-5
2008.61485	-2.23764E-5
2008.13247	-5.73981E-5
2007.6501	-9.61907E-5
2007.16772	-8.36667E-5
2006.68534	-5.39579E-5
2006.20297	-6.80453E-5
2005.72059	-1.07993E-4
2005.23822	-1.09878E-4
2004.75584	-7.87875E-5
2004.27346	-8.06381E-5
2003.79109	-1.24871E-4
2003.30871	-1.48429E-4
2002.82633	-1.2801E-4
2002.34396	-1.2059E-4
2001.86158	-1.58424E-4
2001.37921	-1.93041E-4
2000.89683	-1.87105E-4
2000.41445	-1.77225E-4
1999.93208	-1.97102E-4
1999.4497	-2.10031E-4
1998.96732	-1.63846E-4
1998.48495	-8.5674E-5
1998.00257	-5.92921E-5
1997.5202	-8.21307E-5
1997.03782	-7.89594E-5
1996.55544	-4.07928E-5
1996.07307	-3.21772E-5
1995.59069	-6.18981E-5
1995.10831	-6.57195E-5
1994.62594	-2.75255E-5
1994.14356	-6.86723E-6
1993.66118	-3.29002E-5
1993.17881	-5.32268E-5
1992.69643	-2.93215E-5
1992.21406	-5.58297E-6
1991.73168	-2.87612E-5
1991.2493	-6.70634E-5
1990.76693	-6.79937E-5
1990.28455	-5.24654E-5
1989.80217	-7.5138E-5
1989.3198	-1.23923E-4
1988.83742	-1.39539E-4
1988.35505	-1.23841E-4
1987.87267	-1.35051E-4
1987.39029	-1.82492E-4
1986.90792	-2.10061E-4
1986.42554	-1.92339E-4
1985.94316	-1.68733E-4
1985.46079	-1.67322E-4
1984.97841	-1.58032E-4
1984.49604	-1.15438E-4
1984.01366	-8.47406E-5
1983.53128	-1.15812E-4
1983.04891	-1.59045E-4
1982.56653	-1.4984E-4
1982.08415	-1.16318E-4
1981.60178	-1.1852E-4
1981.1194	-1.41754E-4
1980.63703	-1.3443E-4
1980.15465	-1.03449E-4
1979.67227	-9.78896E-5
1979.1899	-1.19149E-4
1978.70752	-1.19615E-4
1978.22514	-8.88432E-5
1977.74277	-7.18283E-5
1977.26039	-9.02922E-5
1976.77801	-1.04234E-4
1976.29564	-8.33846E-5
1975.81326	-5.9549E-5
1975.33089	-7.1175E-5
1974.84851	-9.14794E-5
1974.36613	-7.15917E-5
1973.88376	-3.3875E-5
1973.40138	-3.03731E-5
1972.919	-4.81313E-5
1972.43663	-4.48225E-5
1971.95425	-2.82647E-5
1971.47188	-3.51047E-5
1970.9895	-6.26737E-5
1970.50712	-7.16665E-5
1970.02475	-5.6395E-5
1969.54237	-5.10446E-5
1969.05999	-6.2609E-5
1968.57762	-4.95874E-5
1968.09524	2.25685E-5
1967.61287	1.22263E-4
1967.13049	1.79951E-4
1966.64811	1.64223E-4
1966.16574	9.62504E-5
1965.68336	-3.44221E-6
1965.20098	-1.28213E-4
1964.71861	-2.52108E-4
1964.23623	-3.47836E-4
1963.75386	-4.25899E-4
1963.27148	-5.07282E-4
1962.7891	-5.83654E-4
1962.30673	-6.28878E-4
1961.82435	-6.43666E-4
1961.34197	-6.56604E-4
1960.8596	-6.77405E-4
1960.37722	-6.78282E-4
1959.89484	-6.47337E-4
1959.41247	-6.14634E-4
1958.93009	-5.91852E-4
1958.44772	-5.50825E-4
1957.96534	-4.84151E-4
1957.48296	-4.15438E-4
1957.00059	-3.54973E-4
1956.51821	-2.84468E-4
1956.03583	-1.88407E-4
1955.55346	-7.86207E-5
1955.07108	2.96784E-5
1954.58871	1.4587E-4
1954.10633	2.81397E-4
1953.62395	4.13416E-4
1953.14158	4.83061E-4
1952.6592	4.56488E-4
1952.17682	3.70948E-4
1951.69445	2.9063E-4
1951.21207	2.4081E-4
1950.7297	2.10979E-4
