4512.94	3.55237E-4
4513.42	3.74582E-4
4513.9	3.84516E-4
4514.38	3.9513E-4
4514.87	4.08066E-4
4515.35	4.31511E-4
4515.83	4.51935E-4
4516.31	4.75679E-4
4516.79	5.06743E-4
4517.28	5.138E-4
4517.76	5.26584E-4
4518.24	5.77068E-4
4518.72	6.31592E-4
4519.21	6.61829E-4
4519.69	6.97963E-4
4520.17	7.27487E-4
4520.65	7.65691E-4
4521.13	8.14815E-4
4521.62	8.66982E-4
4522.1	9.09446E-4
4522.58	9.4888E-4
4523.06	0.00101
4523.54	0.00108
4524.03	0.00114
4524.51	0.0012
4524.99	0.00126
4525.47	0.0013
4525.96	0.00137
4526.44	0.00144
4526.92	0.00149
4527.4	0.00155
4527.88	0.00164
4528.37	0.00168
4528.85	0.00176
4529.33	0.00184
4529.81	0.00191
4530.3	0.00195
4530.78	0.00201
4531.26	0.00208
4531.74	0.00214
4532.22	0.00219
4532.71	0.00225
4533.19	0.00232
4533.67	0.00238
4534.15	0.00238
4534.64	0.00241
4535.12	0.00245
4535.6	0.00247
4536.08	0.0025
4536.56	0.00251
4537.05	0.00252
4537.53	0.00252
4538.01	0.00253
4538.49	0.00253
4538.98	0.00252
4539.46	0.00249
4539.94	0.00246
4540.42	0.00243
4540.9	0.00241
4541.39	0.00238
4541.87	0.00234
4542.35	0.0023
4542.83	0.00223
4543.32	0.00218
4543.8	0.00213
4544.28	0.00206
4544.76	0.00199
4545.24	0.00193
4545.73	0.00187
4546.21	0.00182
4546.69	0.00177
4547.17	0.00169
4547.66	0.00164
4548.14	0.00161
4548.62	0.00156
4549.1	0.00152
4549.58	0.00148
4550.07	0.00144
4550.55	0.00139
4551.03	0.00135
4551.51	0.00133
4552	0.0013
4552.48	0.00128
4552.96	0.00127
4553.44	0.00124
4553.92	0.00122
4554.41	0.00122
4554.89	0.00121
4555.37	0.00121
4555.85	0.00123
4556.33	0.00125
4556.82	0.00129
4557.3	0.00135
4557.78	0.0014
4558.26	0.00144
4558.75	0.00147
4559.23	0.00155
4559.71	0.00165
4560.19	0.00174
4560.67	0.00184
4561.16	0.00193
4561.64	0.00203
4562.12	0.00215
4562.6	0.00229
4563.09	0.00242
4563.57	0.00253
4564.05	0.00267
4564.53	0.00281
4565.01	0.00293
4565.5	0.00306
4565.98	0.00321
4566.46	0.00334
4566.94	0.00347
4567.43	0.0036
4567.91	0.00371
4568.39	0.00379
4568.87	0.00387
4569.35	0.00395
4569.84	0.004
4570.32	0.00404
4570.8	0.00407
4571.28	0.00409
4571.77	0.00413
4572.25	0.0041
4572.73	0.00406
4573.21	0.00401
4573.69	0.00395
4574.18	0.00392
4574.66	0.00386
4575.14	0.00374
4575.62	0.00362
4576.1	0.0035
4576.59	0.00339
4577.07	0.00327
4577.55	0.00314
4578.03	0.00301
4578.52	0.00286
4579	0.00271
4579.48	0.00258
4579.96	0.00248
4580.44	0.00234
4580.93	0.00218
4581.41	0.00205
4581.89	0.00193
4582.37	0.00183
4582.86	0.0017
4583.34	0.00159
4583.82	0.0015
4584.3	0.0014
4584.78	0.0013
4585.27	0.00121
4585.75	0.00112
4586.23	0.00106
4586.71	9.8921E-4
4587.2	9.15267E-4
4587.68	8.67051E-4
4588.16	8.15465E-4
4588.64	7.55469E-4
4589.12	7.08443E-4
4589.61	6.6754E-4
4590.09	6.31534E-4
4590.57	5.89458E-4
4591.05	5.32672E-4
4591.54	5.09339E-4
4592.02	5.22263E-4
4592.5	5.04577E-4
4592.98	4.43441E-4
4593.46	3.93265E-4
4593.95	3.81272E-4
4594.43	3.96226E-4
4594.91	3.8544E-4
4595.39	3.30904E-4
4595.88	2.92411E-4
4596.36	3.00665E-4
4596.84	2.97339E-4
4597.32	2.75223E-4
4597.8	2.59087E-4
4598.29	2.63654E-4
4598.77	2.64208E-4
4599.25	2.35612E-4
4599.73	2.17506E-4
4600.22	2.22043E-4
4600.7	2.17867E-4
4601.18	1.87661E-4
4601.66	1.86325E-4
4602.14	2.11289E-4
4602.63	2.04816E-4
4603.11	1.7626E-4
4603.59	1.72344E-4
4604.07	1.97358E-4
4604.56	1.85935E-4
4605.04	1.60159E-4
4605.52	1.57313E-4
4606	1.61997E-4
4606.48	1.69661E-4
4606.97	1.64338E-4
4607.45	1.65952E-4
4607.93	1.66456E-4
4608.41	1.6985E-4
4608.9	1.73907E-4
4609.38	1.76961E-4
4609.86	1.70665E-4
4610.34	1.65629E-4
4610.82	1.58664E-4
4611.31	1.5376E-4
4611.79	1.57074E-4
4612.27	1.67038E-4
4612.75	1.41963E-4
4613.23	1.32717E-4
4613.72	1.38313E-4
4614.2	1.29587E-4
4614.68	1.51222E-4
4615.16	1.47856E-4
4615.65	1.40432E-4
4616.13	1.38376E-4
4616.61	1.4374E-4
4617.09	1.04545E-4
4617.57	8.45187E-5
4618.06	1.10555E-4
4618.54	9.53995E-5
4619.02	9.08936E-5
4619.5	1.11938E-4
4619.99	1.21944E-4
4620.47	1.08398E-4
4620.95	8.97926E-5
4621.43	9.04367E-5
4621.91	1.05521E-4
4622.4	1.00067E-4
4622.88	9.88515E-5
4623.36	1.24816E-4
4623.84	1.1606E-4
4624.33	1.00926E-4
4624.81	1.06001E-4
4625.29	9.62346E-5
4625.77	8.16687E-5
4626.25	6.32328E-5
4626.74	5.35795E-5
4627.22	8.70636E-5
4627.7	9.68477E-5
4628.18	6.96518E-5
4628.67	8.26885E-5
4629.15	7.70026E-5
4629.63	6.24267E-5
4630.11	9.02508E-5
4630.59	1.06755E-4
4631.08	1.12162E-4
4631.56	1.15696E-4
4632.04	9.00498E-5
4632.52	9.97739E-5
4633	1.17268E-4
4633.49	1.02055E-4
4633.97	1.15559E-4
4634.45	1.07713E-4
4634.93	1.01737E-4
4635.42	1.28114E-4
4635.9	1.29998E-4
4636.38	1.28332E-4
4636.86	1.24996E-4
4637.34	1.0935E-4
4637.83	8.55167E-5
4638.31	1.07391E-4
4638.79	1.47025E-4
4639.27	1.46219E-4
4639.76	1.32886E-4
4640.24	9.01198E-5
4640.72	7.25939E-5
4641.2	1.13378E-4
4641.68	1.22412E-4
4642.17	8.13988E-5
4642.65	7.65829E-5
4643.13	1.15827E-4
4643.61	1.44601E-4
4644.1	1.30158E-4
4644.58	9.33819E-5
4645.06	8.7566E-5
4645.54	1.0806E-4
4646.02	1.18834E-4
4646.51	1.25931E-4
4646.99	1.10225E-4
4647.47	1.03869E-4
4647.95	1.18373E-4
4648.44	1.1964E-4
4648.92	1.31624E-4
4649.4	1.32028E-4
4649.88	1.14142E-4
4650.36	1.00666E-4
4650.85	1.14153E-4
4651.33	1.23277E-4
4651.81	1.04871E-4
4652.29	1.00075E-4
4652.78	9.78719E-5
4653.26	9.8276E-5
4653.74	1.1601E-4
4654.22	1.18164E-4
4654.7	1.07728E-4
4655.19	1.00745E-4
4655.67	1.05639E-4
4656.15	1.14493E-4
4656.63	1.31707E-4
4657.12	1.40684E-4
4657.6	1.20278E-4
4658.08	1.30942E-4
4658.56	1.39646E-4
4659.04	1.1861E-4
4659.53	1.24877E-4
4660.01	1.12771E-4
4660.49	9.74453E-5
4660.97	8.90394E-5
4661.46	8.47661E-5
4661.94	1.0485E-4
4662.42	1.02654E-4
4662.9	1.10368E-4
4663.38	1.06192E-4
4663.87	8.89392E-5
4664.35	1.08943E-4
4664.83	1.36637E-4
4665.31	1.34221E-4
4665.79	1.21306E-4
4666.28	1.06572E-4
4666.76	1.27016E-4
4667.24	1.33E-4
4667.72	1.11755E-4
4668.21	1.33601E-4
4668.69	1.32725E-4
4669.17	1.16129E-4
4669.65	1.20404E-4
4670.13	1.23708E-4
4670.62	1.21434E-4
4671.1	1.31968E-4
4671.58	1.31023E-4
4672.06	1.24807E-4
4672.55	1.17113E-4
4673.03	1.18967E-4
4673.51	1.45002E-4
4673.99	1.22756E-4
4674.47	1.0216E-4
4674.96	1.32926E-4
4675.44	1.48861E-4
4675.92	1.47805E-4
4676.4	1.56569E-4
4676.89	1.59315E-4
4677.37	1.61599E-4
4677.85	1.79274E-4
4678.33	1.79328E-4
4678.81	1.80142E-4
4679.3	1.85388E-4
4679.78	1.80633E-4
4680.26	1.77867E-4
4680.74	2.00151E-4
4681.23	2.20567E-4
4681.71	2.13032E-4
4682.19	2.07106E-4
4682.67	2.0719E-4
4683.15	2.17744E-4
4683.64	2.41261E-4
4684.12	2.52405E-4
4684.6	2.73089E-4
4685.08	3.04803E-4
4685.56	2.99577E-4
4686.05	2.72854E-4
4686.53	2.63218E-4
4687.01	2.79642E-4
4687.49	3.14986E-4
4687.98	3.49833E-4
4688.46	3.75827E-4
4688.94	4.00901E-4
4689.42	3.95195E-4
4689.9	4.16689E-4
4690.39	4.67586E-4
4690.87	4.8913E-4
4691.35	4.98384E-4
4691.83	5.16218E-4
4692.32	5.71965E-4
4692.8	6.25129E-4
4693.28	6.38263E-4
4693.76	6.75287E-4
4694.24	7.18431E-4
4694.73	7.72678E-4
4695.21	8.40032E-4
4695.69	8.72356E-4
4696.17	8.9898E-4
4696.66	9.53377E-4
4697.14	0.00103
4697.62	0.0011
4698.1	0.00115
4698.58	0.0012
4699.07	0.00128
4699.55	0.00135
4700.03	0.00137
4700.51	0.00142
4701	0.00151
4701.48	0.00156
4701.96	0.00163
4702.44	0.00169
4702.92	0.00173
4703.41	0.00178
4703.89	0.00184
4704.37	0.0019
4704.85	0.00197
4705.34	0.00201
4705.82	0.00206
4706.3	0.00212
4706.78	0.00214
4707.26	0.00216
4707.75	0.00221
4708.23	0.00228
4708.71	0.00229
4709.19	0.00228
4709.68	0.00231
4710.16	0.00234
4710.64	0.00235
4711.12	0.00235
4711.6	0.00235
4712.09	0.00237
4712.57	0.00237
4713.05	0.00239
4713.53	0.00242
4714.02	0.00238
4714.5	0.00236
4714.98	0.00238
4715.46	0.00235
4715.94	0.0023
4716.43	0.0023
4716.91	0.0023
4717.39	0.00229
4717.87	0.00228
4718.35	0.00225
4718.84	0.00221
4719.32	0.00219
4719.8	0.00216
4720.28	0.00211
4720.77	0.00206
4721.25	0.00201
4721.73	0.00196
4722.21	0.00192
4722.69	0.00188
4723.18	0.00181
4723.66	0.00177
4724.14	0.00174
4724.62	0.00166
4725.11	0.00161
4725.59	0.00154
4726.07	0.00146
4726.55	0.00139
4727.03	0.00134
4727.52	0.00127
4728	0.0012
4728.48	0.00116
4728.96	0.00111
4729.45	0.00105
4729.93	9.64818E-4
4730.41	8.98673E-4
4730.89	8.44887E-4
4731.37	8.00121E-4
4731.86	7.65867E-4
4732.34	6.93162E-4
4732.82	6.18386E-4
4733.3	5.5712E-4
4733.79	5.14756E-4
4734.27	4.85071E-4
4734.75	4.50225E-4
4735.23	4.06489E-4
4735.71	3.73843E-4
4736.2	3.27129E-4
4736.68	3.04864E-4
4737.16	3.18458E-4
4737.64	2.63202E-4
4738.13	2.07288E-4
4738.61	1.90683E-4
4739.09	1.70347E-4
4739.57	1.68801E-4
4740.05	1.52215E-4
4740.54	1.08502E-4
4741.02	1.04026E-4
4741.5	9.93298E-5
4741.98	6.19239E-5
4742.47	6.79106E-5
4742.95	9.52847E-5
4743.43	6.67988E-5
4743.91	4.13829E-5
4744.39	5.7397E-5
4744.88	5.86536E-5
4745.36	4.17177E-5
4745.84	1.94418E-5
4746.32	-4.83406E-6
4746.8	-2.51996E-6
4747.29	2.35673E-6
4747.77	-1.85192E-5
4748.25	-1.37651E-5
4748.73	-8.00974E-7
4749.22	-7.49429E-6
4749.7	-1.86102E-5
4750.18	-1.63661E-5
4750.66	-4.5772E-5
4751.14	-7.02779E-5
4751.63	-1.42312E-5
4752.11	-6.9671E-6
4752.59	-4.7343E-5
4753.07	-4.00289E-5
4753.56	-3.63422E-5
4754.04	-1.17581E-5
4754.52	2.02598E-6
4755	-2.39099E-5
4755.48	-2.66558E-5
4755.97	-3.96791E-5
4756.45	-4.4335E-5
4756.93	-4.03709E-5
4757.41	-4.31368E-5
4757.9	-2.06001E-5
4758.38	-8.47605E-6
4758.86	-1.34919E-5
4759.34	-5.54785E-6
4759.82	-1.74637E-5
4760.31	-3.26371E-5
4760.79	-2.4333E-5
4761.27	-1.29289E-5
4761.75	-2.50448E-5
4762.24	-3.43781E-5
4762.72	-3.0964E-5
4763.2	-5.05499E-5
4763.68	-8.60158E-5
4764.16	-8.19217E-5
4764.65	-5.4065E-5
4765.13	-5.07309E-5
4765.61	-7.10668E-5
4766.09	-5.37327E-5
4766.58	-1.1316E-5
4767.06	-1.8819E-6
4767.54	-2.36378E-5
4768.02	-7.18337E-5
4768.5	-6.03696E-5
4768.99	-3.46829E-5
4769.47	-6.41788E-5
4769.95	-7.17647E-5
4770.43	-6.54606E-5
4770.92	-6.75339E-5
4771.4	-7.35398E-5
4771.88	-6.16457E-5
4772.36	-5.75116E-5
4772.84	-5.96875E-5
4773.33	-6.72008E-5
4773.81	-9.46067E-5
4774.29	-8.13126E-5
4774.77	-6.47885E-5
4775.25	-5.34344E-5
4775.74	-3.84778E-5
4776.22	-4.24937E-5
4776.7	-4.07696E-5
4777.18	-6.68755E-5
4777.67	-8.91288E-5
4778.15	-5.03247E-5
4778.63	-4.76706E-5
4779.11	-6.30765E-5
4779.59	-7.14224E-5
4780.08	-6.99257E-5
4780.56	-7.92516E-5
4781.04	-6.82775E-5
4781.52	-7.28134E-5
4782.01	-8.86567E-5
4782.49	-4.85226E-5
4782.97	-6.38785E-5
4783.45	-7.32244E-5
4783.93	-3.91603E-5
4784.42	-3.24036E-5
4784.9	-5.35595E-5
4785.38	-6.28154E-5
4785.86	-7.48313E-5
4786.35	-8.09946E-5
4786.83	-5.73405E-5
4787.31	-3.99264E-5
4787.79	-5.26023E-5
4788.27	-3.76882E-5
4788.76	-2.93415E-5
4789.24	-5.24874E-5
4789.72	-4.61333E-5
4790.2	-4.47492E-5
4790.69	-8.58926E-5
4791.17	-9.92585E-5
4791.65	-8.28744E-5
4792.13	-6.86603E-5
4792.61	-4.83762E-5
4793.1	-4.71295E-5
4793.58	-5.11854E-5
4794.06	-4.85213E-5
4794.54	-4.93472E-5
4795.03	-7.16305E-5
4795.51	-7.33664E-5
4795.99	-5.26523E-5
4796.47	-5.85782E-5
4796.95	-6.75041E-5
4797.44	-6.71674E-5
4797.92	-5.47733E-5
4798.4	-3.91292E-5
4798.88	-1.69751E-5
4799.37	-1.09684E-5
4799.85	-3.37443E-5
4800.33	-5.93402E-5
4800.81	-7.48661E-5
4801.29	-5.4932E-5
4801.78	-3.35129E-5
4802.26	-3.45249E-5
4802.74	-4.06969E-5
4803.22	-5.2179E-5
4803.71	-7.86694E-5
4804.19	-6.87314E-5
4804.67	-4.37135E-5
4805.15	-5.28055E-5
4805.63	-6.45876E-5
4806.12	-7.4148E-5
4806.6	-7.222E-5
4807.08	-2.9342E-5
4807.56	-3.51741E-5
4808.04	-6.51961E-5
4808.53	-5.21765E-5
4809.01	-5.93386E-5
4809.49	-7.39806E-5
4809.97	-4.86727E-5
4810.46	-2.52531E-5
4810.94	-3.26351E-5
4811.42	-3.10172E-5
4811.9	-4.18692E-5
4812.38	-4.03212E-5
4812.87	-9.67165E-6
4813.35	7.76631E-6
4813.83	-1.30457E-5
4814.31	-7.31678E-5
4814.8	-7.63782E-5
4815.28	-4.61602E-5
4815.76	-4.11223E-5
4816.24	-3.70643E-5
4816.72	-3.40663E-5
4817.21	-3.09368E-5
4817.69	-3.37388E-5
4818.17	-1.82008E-5
4818.65	-1.23029E-5
4819.14	-1.46533E-5
4819.62	-2.36653E-5
4820.1	-2.27674E-5
4820.58	-1.21941E-6
4821.06	1.92686E-5
4821.55	7.39814E-6
4822.03	-2.44139E-5
4822.51	-4.37594E-6
4822.99	2.76202E-6
4823.48	-1.11084E-5
4823.96	-7.81044E-6
4824.44	-9.29248E-6
4824.92	-2.95452E-6
4825.4	1.56344E-6
4825.89	1.3273E-5
4826.37	6.20099E-6
4826.85	6.17895E-6
4827.33	2.08969E-5
4827.81	1.07549E-5
4828.3	-2.42555E-5
4828.78	-3.87576E-5
4829.26	-2.66096E-5
4829.74	-1.76017E-5
4830.23	4.7922E-8
4830.71	1.58659E-5
4831.19	-5.95616E-6
4831.67	-4.55082E-5
4832.15	-3.00302E-5
4832.64	2.22935E-6
4833.12	3.10473E-5
4833.6	1.71453E-5
4834.08	-6.02677E-6
4834.57	5.80281E-6
4835.05	-1.44922E-6
4835.53	-6.21264E-7
4836.01	-2.4433E-6
4836.49	1.54447E-5
4836.98	4.24242E-5
4837.46	2.93522E-5
4837.94	1.41402E-5
4838.42	1.45381E-5
4838.91	2.87477E-5
4839.39	4.21157E-5
4839.87	5.26536E-5
4840.35	3.34416E-5
4840.83	1.18295E-5
4841.32	2.81391E-5
4841.8	2.17471E-5
4842.28	1.56551E-5
4842.76	1.6463E-5
4843.25	2.97126E-5
4843.73	7.03606E-5
4844.21	6.16685E-5
4844.69	5.10865E-5
4845.17	5.19444E-5
4845.66	1.0544E-5
4846.14	-3.0418E-5
4846.62	8.73995E-6
4847.1	2.43679E-5
4847.59	-1.47125E-5
4848.07	-3.18455E-6
4848.55	7.64341E-6
4849.03	2.83714E-5
4849.51	1.39793E-5
4850	2.07892E-6
4850.48	2.24569E-5
4850.96	2.40248E-5
4851.44	3.27228E-5
4851.93	4.57324E-5
4852.41	7.18703E-5
4852.89	5.87683E-5
4853.37	5.01963E-5
4853.85	6.38042E-5
4854.34	6.28838E-5
4854.82	5.04218E-5
4855.3	3.26197E-5
4855.78	5.17277E-5
4856.27	8.52473E-5
4856.75	8.34852E-5
4857.23	5.96432E-5
4857.71	6.78312E-5
4858.19	5.87491E-5
4858.68	2.40287E-5
4859.16	2.65967E-5
4859.64	6.43346E-5
4860.12	6.11826E-5
4860.6	4.22805E-5
4861.09	5.75701E-5
4861.57	5.74181E-5
4862.05	7.87661E-5
4862.53	7.3564E-5
4863.02	4.32436E-5
4863.5	1.46116E-5
4863.98	3.38095E-5
4864.46	5.93475E-5
4864.94	4.46154E-5
4865.43	5.5985E-5
4865.91	3.8113E-5
4866.39	4.74409E-5
4866.87	4.39189E-5
4867.36	4.79985E-5
4867.84	6.97465E-5
4868.32	4.72744E-5
4868.8	6.05124E-5
4869.28	7.86203E-5
4869.77	8.68099E-5
4870.25	9.24379E-5
4870.73	5.45458E-5
4871.21	1.60438E-5
4871.7	4.56134E-5
4872.18	8.33313E-5
4872.66	7.18393E-5
4873.14	4.27473E-5
4873.62	6.43252E-5
4874.11	6.80948E-5
4874.59	6.72528E-5
4875.07	1.03001E-4
4875.55	7.29787E-5
4876.04	6.16583E-5
4876.52	9.29662E-5
4877	8.01642E-5
4877.48	6.03822E-5
4877.96	5.08501E-5
4878.45	2.92697E-5
4878.93	4.48177E-5
4879.41	8.51556E-5
4879.89	7.85836E-5
4880.38	8.34932E-5
4880.86	1.03101E-4
4881.34	8.75291E-5
4881.82	6.33371E-5
4882.3	5.9235E-5
4882.79	7.05146E-5
4883.27	8.17126E-5
4883.75	9.47605E-5
4884.23	8.76585E-5
4884.71	9.70264E-5
4885.2	7.7086E-5
4885.68	7.8114E-5
4886.16	9.96819E-5
4886.64	9.15299E-5
4887.13	8.67495E-5
4887.61	9.32775E-5
4888.09	7.85754E-5
4888.57	6.10034E-5
4889.05	7.62113E-5
4889.54	1.03951E-4
4890.02	7.31189E-5
4890.5	2.67968E-5
4890.98	5.55948E-5
4891.47	7.41044E-5
4891.95	7.91423E-5
4892.43	9.17103E-5
4892.91	9.47483E-5
4893.39	7.53762E-5
4893.88	8.15158E-5
4894.36	7.93338E-5
4894.84	6.82217E-5
4895.32	6.67397E-5
4895.81	5.48393E-5
4896.29	8.29972E-5
4896.77	9.73552E-5
4897.25	9.12132E-5
4897.73	1.28011E-4
4898.22	1.42651E-4
4898.7	1.24449E-4
4899.18	1.19807E-4
4899.66	1.28365E-4
4900.15	1.06654E-4
4900.63	9.78021E-5
4901.11	1.3962E-4
4901.59	1.40188E-4
4902.07	1.12346E-4
4902.56	1.06606E-4
4903.04	1.00354E-4
4903.52	1.03582E-4
4904	9.79595E-5
4904.49	8.53591E-5
4904.97	9.6407E-5
4905.45	1.16365E-4
4905.93	1.01553E-4
4906.41	9.48409E-5
4906.9	1.1568E-4
4907.38	8.10984E-5
4907.86	8.26664E-5
4908.34	9.46444E-5
4908.83	8.1824E-5
4909.31	8.64419E-5
4909.79	8.19499E-5
4910.27	9.36378E-5
4910.75	8.99758E-5
4911.24	6.10054E-5
4911.72	7.17833E-5
4912.2	9.64413E-5
4912.68	8.86693E-5
4913.17	7.79188E-5
4913.65	8.94168E-5
4914.13	1.04305E-4
4914.61	1.17573E-4
4915.09	1.13381E-4
4915.58	8.97203E-5
4916.06	9.69182E-5
4916.54	1.01056E-4
4917.02	1.10564E-4
4917.5	8.63521E-5
4917.99	7.02117E-5
4918.47	9.84697E-5
4918.95	1.23638E-4
4919.43	1.29096E-4
4919.92	1.13725E-4
4920.4	1.04903E-4
4920.88	1.21781E-4
4921.36	1.57729E-4
4921.84	1.38017E-4
4922.33	1.14777E-4
4922.81	9.73746E-5
4923.29	1.02043E-4
4923.77	1.2972E-4
4924.26	1.3852E-4
4924.74	1.26918E-4
4925.22	1.15006E-4
4925.7	1.16574E-4
4926.18	9.23719E-5
4926.67	1.18451E-4
4927.15	1.56659E-4
4927.63	1.73527E-4
4928.11	1.61355E-4
4928.6	1.51395E-4
4929.08	1.84303E-4
4929.56	1.58281E-4
4930.04	1.39609E-4
4930.52	1.80437E-4
4931.01	1.85286E-4
4931.49	1.87074E-4
4931.97	1.95252E-4
4932.45	1.7111E-4
4932.94	1.772E-4
4933.42	2.00808E-4
4933.9	1.78626E-4
4934.38	1.48394E-4
4934.86	1.36482E-4
4935.35	1.56631E-4
4935.83	2.06259E-4
4936.31	1.81167E-4
4936.79	1.38215E-4
4937.27	1.47763E-4
4937.76	1.67213E-4
4938.24	1.87001E-4
4938.72	1.72659E-4
4939.2	1.50787E-4
4939.69	1.56866E-4
4940.17	1.57124E-4
4940.65	1.72372E-4
4941.13	1.8833E-4
4941.61	1.45408E-4
4942.1	1.27478E-4
4942.58	1.56256E-4
4943.06	1.64654E-4
4943.54	1.68231E-4
4944.03	1.82461E-4
4944.51	1.58929E-4
4944.99	1.46767E-4
4945.47	1.54395E-4
4945.95	1.66743E-4
4946.44	1.84022E-4
4946.92	1.8686E-4
4947.4	1.92178E-4
4947.88	1.98126E-4
4948.37	1.89056E-4
4948.85	1.74084E-4
4949.33	1.97952E-4
4949.81	1.8098E-4
4950.29	1.70948E-4
4950.78	1.79267E-4
4951.26	1.96735E-4
4951.74	2.15943E-4
4952.22	2.12001E-4
4952.71	1.78251E-4
4953.19	1.57479E-4
4953.67	1.80597E-4
4954.15	1.79615E-4
4954.63	1.72803E-4
4955.12	1.70662E-4
4955.6	1.7042E-4
4956.08	1.77138E-4
4956.56	1.60236E-4
4957.05	1.55486E-4
4957.53	1.58914E-4
4958.01	1.39302E-4
4958.49	1.3832E-4
4958.97	1.64568E-4
4959.46	1.72367E-4
4959.94	1.58365E-4
4960.42	1.29273E-4
4960.9	1.03061E-4
4961.39	1.45621E-4
4961.87	1.71379E-4
4962.35	1.54737E-4
4962.83	1.72835E-4
4963.31	1.70572E-4
4963.8	1.86622E-4
4964.28	2.2367E-4
4964.76	1.87948E-4
4965.24	1.70996E-4
4965.73	2.09506E-4
4966.21	2.09693E-4
4966.69	2.00171E-4
4967.17	1.89309E-4
4967.65	1.67487E-4
4968.14	1.92377E-4
4968.62	1.99615E-4
4969.1	2.04183E-4
4969.58	1.77481E-4
4970.06	1.60129E-4
4970.55	1.83298E-4
4971.03	1.64276E-4
4971.51	1.45854E-4
4971.99	1.53462E-4
4972.48	1.64382E-4
4972.96	1.6741E-4
4973.44	1.78968E-4
4973.92	1.80206E-4
4974.4	1.87644E-4
4974.89	1.79433E-4
4975.37	1.75701E-4
4975.85	1.80949E-4
4976.33	1.79717E-4
4976.82	1.93697E-4
4977.3	2.23215E-4
4977.78	2.00793E-4
4978.26	1.50851E-4
4978.74	1.54649E-4
4979.23	1.41448E-4
4979.71	1.53566E-4
4980.19	1.94914E-4
4980.67	1.76492E-4
4981.16	1.71212E-4
4981.64	2.0937E-4
4982.12	2.04168E-4
4982.6	1.88906E-4
4983.08	1.91323E-4
4983.57	1.78393E-4
4984.05	1.61261E-4
4984.53	1.79239E-4
4985.01	1.91397E-4
4985.5	1.93977E-4
4985.98	1.99394E-4
4986.46	1.57912E-4
4986.94	1.4032E-4
4987.42	1.52088E-4
4987.91	1.48388E-4
4988.39	1.42366E-4
4988.87	1.46444E-4
4989.35	1.42742E-4
4989.83	1.5094E-4
4990.32	1.82789E-4
4990.8	1.85677E-4
4991.28	1.69165E-4
4991.76	1.77253E-4
4992.25	2.30383E-4
4992.73	2.50201E-4
4993.21	2.34839E-4
4993.69	1.92917E-4
4994.17	1.92975E-4
4994.66	1.95734E-4
4995.14	1.89232E-4
4995.62	2.11E-4
4996.1	1.97908E-4
4996.59	1.89968E-4
4997.07	1.87116E-4
4997.55	1.98204E-4
4998.03	2.16262E-4
4998.51	1.816E-4
4999	1.46299E-4
4999.48	1.68757E-4
4999.96	1.80685E-4
5000.44	1.52423E-4
5000.93	1.48593E-4
5001.41	1.51461E-4
5001.89	1.58919E-4
5002.37	1.83767E-4
5002.85	1.71044E-4
5003.34	1.88154E-4
5003.82	1.89282E-4
5004.3	1.6928E-4
5004.78	1.58508E-4
5005.27	1.75178E-4
5005.75	1.90295E-4
5006.23	1.61463E-4
5006.71	1.65131E-4
5007.19	1.66319E-4
5007.68	1.65739E-4
5008.16	1.80177E-4
5008.64	1.99805E-4
5009.12	1.71263E-4
5009.61	1.50502E-4
5010.09	1.8211E-4
5010.57	1.60838E-4
5011.05	1.34656E-4
5011.53	1.49504E-4
5012.02	1.84724E-4
5012.5	2.13422E-4
5012.98	1.9951E-4
5013.46	1.64258E-4
5013.95	1.58717E-4
5014.43	1.81965E-4
5014.91	2.20083E-4
5015.39	2.11961E-4
5015.87	1.87179E-4
5016.36	1.97049E-4
5016.84	1.92247E-4
5017.32	1.86495E-4
5017.8	1.72813E-4
5018.29	1.63872E-4
5018.77	1.7677E-4
5019.25	2.14568E-4
5019.73	2.00416E-4
5020.21	1.64434E-4
5020.7	1.74974E-4
5021.18	1.74982E-4
5021.66	1.6847E-4
5022.14	1.72178E-4
5022.62	1.81385E-4
5023.11	1.98155E-4
5023.59	1.93603E-4
5024.07	1.93701E-4
5024.55	2.15369E-4
5025.04	2.20959E-4
5025.52	2.05166E-4
5026	1.95864E-4
5026.48	2.06552E-4
5026.96	1.8022E-4
5027.45	1.3757E-4
5027.93	1.38808E-4
5028.41	1.75816E-4
5028.89	1.63844E-4
5029.38	1.34613E-4
5029.86	1.22581E-4
5030.34	1.42879E-4
5030.82	1.46997E-4
5031.3	1.37885E-4
5031.79	1.58085E-4
5032.27	1.39233E-4
5032.75	1.25711E-4
5033.23	1.40239E-4
5033.72	1.50678E-4
5034.2	1.38456E-4
5034.68	1.42304E-4
5035.16	1.76602E-4
5035.64	1.7865E-4
5036.13	1.5582E-4
5036.61	1.69978E-4
5037.09	1.43976E-4
5037.57	1.32514E-4
5038.06	1.57973E-4
5038.54	1.62401E-4
5039.02	1.59269E-4
5039.5	1.37297E-4
5039.98	1.37345E-4
5040.47	1.31245E-4
5040.95	1.67373E-4
5041.43	1.97871E-4
5041.91	1.59189E-4
5042.4	1.44308E-4
5042.88	1.51946E-4
5043.36	1.66624E-4
5043.84	1.71712E-4
5044.32	1.5687E-4
5044.81	1.5628E-4
5045.29	1.83167E-4
5045.77	1.78535E-4
5046.25	1.43323E-4
5046.74	1.28923E-4
5047.22	1.38751E-4
5047.7	1.44019E-4
5048.18	1.40107E-4
5048.66	1.83245E-4
