1631.51298	0.02125
1630.89542	0.02107
1630.27787	0.02107
1629.66031	0.02083
1629.04275	0.02057
1628.4252	0.02053
1627.80764	0.02038
1627.19009	0.02039
1626.57253	0.02042
1625.95497	0.02019
1625.33742	0.01999
1624.71986	0.01988
1624.1023	0.01967
1623.48475	0.01951
1622.86719	0.01948
1622.24963	0.01947
1621.63208	0.01941
1621.01452	0.01938
1620.39697	0.01932
1619.77941	0.01909
1619.16185	0.01902
1618.5443	0.01901
1617.92674	0.01882
1617.30918	0.01867
1616.69163	0.01834
1616.07407	0.01844
1615.45651	0.01846
1614.83896	0.01843
1614.2214	0.01836
1613.60385	0.01837
1612.98629	0.01834
1612.36873	0.01814
1611.75118	0.01805
1611.13362	0.0181
1610.51606	0.01797
1609.89851	0.01791
1609.28095	0.01783
1608.66339	0.01773
1608.04584	0.01778
1607.42828	0.01774
1606.81073	0.01759
1606.19317	0.01761
1605.57561	0.01768
1604.95806	0.01751
1604.3405	0.01747
1603.72294	0.01748
1603.10539	0.01738
1602.48783	0.01739
1601.87027	0.01745
1601.25272	0.01727
1600.63516	0.01718
1600.01761	0.01715
1599.40005	0.01698
1598.78249	0.01704
1598.16494	0.01711
1597.54738	0.01695
1596.92982	0.01688
1596.31227	0.01696
1595.69471	0.01689
1595.07716	0.01682
1594.4596	0.01688
1593.84204	0.01673
1593.22449	0.01663
1592.60693	0.01677
1591.98937	0.01678
1591.37182	0.01663
1590.75426	0.01665
1590.1367	0.01649
1589.51915	0.01637
1588.90159	0.01654
1588.28404	0.0165
1587.66648	0.01638
1587.04892	0.01648
1586.43137	0.01633
1585.81381	0.01616
1585.19625	0.01627
1584.5787	0.01636
1583.96114	0.01619
1583.34358	0.01629
1582.72603	0.01621
1582.10847	0.01599
1581.49092	0.01612
1580.87336	0.01615
1580.2558	0.01582
1579.63825	0.01589
1579.02069	0.01595
1578.40313	0.0159
1577.78558	0.01599
1577.16802	0.01597
1576.55046	0.01538
1575.93291	0.01541
1575.31535	0.01579
1574.6978	0.01565
1574.08024	0.01568
1573.46268	0.01578
1572.84513	0.01553
1572.22757	0.01561
1571.61001	0.01581
1570.99246	0.01572
1570.3749	0.01546
1569.75734	0.01548
1569.13979	0.01536
1568.52223	0.01536
1567.90468	0.0154
1567.28712	0.01527
1566.66956	0.01534
1566.05201	0.01556
1565.43445	0.01524
1564.81689	0.01517
1564.19934	0.01542
1563.58178	0.01521
1562.96422	0.01514
1562.34667	0.01525
1561.72911	0.01508
1561.11156	0.01491
1560.494	0.01484
1559.87644	0.01477
1559.25889	0.01473
1558.64133	0.01472
1558.02377	0.01472
1557.40622	0.01476
1556.78866	0.015
1556.1711	0.01494
1555.55355	0.01468
1554.93599	0.01481
1554.31844	0.01458
1553.70088	0.01454
1553.08332	0.01481
1552.46577	0.01483
1551.84821	0.0147
1551.23065	0.01481
1550.6131	0.01466
1549.99554	0.01439
1549.37799	0.01456
1548.76043	0.01461
1548.14287	0.01436
1547.52532	0.01451
1546.90776	0.01454
1546.2902	0.01426
1545.67265	0.01445
1545.05509	0.01446
1544.43753	0.01428
1543.81998	0.01436
1543.20242	0.01433
1542.58487	0.01394
1541.96731	0.014
1541.34975	0.01426
1540.7322	0.01376
1540.11464	0.01377
1539.49708	0.01403
1538.87953	0.01371
1538.26197	0.01405
1537.64441	0.01419
1537.02686	0.01387
1536.4093	0.01388
1535.79175	0.01413
1535.17419	0.01374
1534.55663	0.01369
1533.93908	0.0139
1533.32152	0.01369
1532.70396	0.01365
1532.08641	0.01379
1531.46885	0.01354
1530.85129	0.01359
1530.23374	0.01386
1529.61618	0.0136
1528.99863	0.01354
1528.38107	0.01376
1527.76351	0.01343
1527.14596	0.01332
1526.5284	0.0137
1525.91084	0.01344
1525.29329	0.01321
1524.67573	0.01362
1524.05817	0.01336
1523.44062	0.01331
1522.82306	0.01346
1522.20551	0.01326
1521.58795	0.01292
1520.97039	0.01324
1520.35284	0.01324
1519.73528	0.01301
1519.11772	0.01341
1518.50017	0.01321
1517.88261	0.01285
1517.26505	0.01312
1516.6475	0.01313
1516.02994	0.01289
1515.41239	0.01314
1514.79483	0.01319
1514.17727	0.01285
1513.55972	0.01312
1512.94216	0.01302
1512.3246	0.01269
1511.70705	0.01307
1511.08949	0.01309
1510.47193	0.01275
1509.85438	0.01313
1509.23682	0.01312
1508.61927	0.01267
1508.00171	0.0129
1507.38415	0.01282
1506.7666	0.01244
1506.14904	0.01283
1505.53148	0.01287
1504.91393	0.01267
1504.29637	0.01295
1503.67882	0.01314
1503.06126	0.01282
1502.4437	0.01308
1501.82615	0.01326
1501.20859	0.0129
1500.59103	0.01308
1499.97348	0.01324
1499.35592	0.01283
1498.73836	0.013
1498.12081	0.01341
1497.50325	0.013
1496.8857	0.01303
1496.26814	0.01327
1495.65058	0.01308
1495.03303	0.01337
1494.41547	0.01382
1493.79791	0.01338
1493.18036	0.01354
1492.5628	0.01399
1491.94524	0.0137
1491.32769	0.01384
1490.71013	0.01435
1490.09258	0.0141
1489.47502	0.01421
1488.85746	0.01476
1488.23991	0.0146
1487.62235	0.01471
1487.00479	0.01543
1486.38724	0.01527
1485.76968	0.01548
1485.15212	0.01619
1484.53457	0.01598
1483.91701	0.01615
1483.29946	0.01706
1482.6819	0.01699
1482.06434	0.01706
1481.44679	0.01778
1480.82923	0.01761
1480.21167	0.01757
1479.59412	0.01825
1478.97656	0.018
1478.359	0.01792
1477.74145	0.01841
1477.12389	0.01803
1476.50634	0.0175
1475.88878	0.01779
1475.27122	0.01732
1474.65367	0.01669
1474.03611	0.01679
1473.41855	0.01632
1472.801	0.01585
1472.18344	0.01599
1471.56588	0.01558
1470.94833	0.01528
1470.33077	0.01579
1469.71322	0.01566
1469.09566	0.01529
1468.4781	0.01605
1467.86055	0.01624
1467.24299	0.01599
1466.62543	0.0167
1466.00788	0.0169
1465.39032	0.01648
1464.77276	0.01714
1464.15521	0.01731
1463.53765	0.01694
1462.9201	0.01751
1462.30254	0.01748
1461.68498	0.01684
1461.06743	0.01717
1460.44987	0.01715
1459.83231	0.01639
1459.21476	0.01665
1458.5972	0.01652
1457.97965	0.01586
1457.36209	0.01611
1456.74453	0.01608
1456.12698	0.01573
1455.50942	0.01637
1454.89186	0.01668
1454.27431	0.01624
1453.65675	0.01673
1453.03919	0.01722
1452.42164	0.01684
1451.80408	0.01735
1451.18653	0.01776
1450.56897	0.01725
1449.95141	0.01762
1449.33386	0.01772
1448.7163	0.0169
1448.09874	0.0171
1447.48119	0.01725
1446.86363	0.01627
1446.24607	0.01632
1445.62852	0.01655
1445.01096	0.01571
1444.39341	0.01569
1443.77585	0.01586
1443.15829	0.01512
1442.54074	0.01532
1441.92318	0.01566
1441.30562	0.01491
1440.68807	0.01508
1440.07051	0.01556
1439.45295	0.0148
1438.8354	0.01491
1438.21784	0.0155
1437.60029	0.0149
1436.98273	0.0149
1436.36517	0.01559
1435.74762	0.0152
1435.13006	0.01544
1434.5125	0.01597
1433.89495	0.01523
1433.27739	0.01517
1432.65983	0.01586
1432.04228	0.01533
1431.42472	0.01536
1430.80717	0.01604
1430.18961	0.0154
1429.57205	0.01538
1428.9545	0.01611
1428.33694	0.01542
1427.71938	0.01527
1427.10183	0.01593
1426.48427	0.01527
1425.86671	0.01519
1425.24916	0.0159
1424.6316	0.01516
1424.01405	0.01498
1423.39649	0.01563
1422.77893	0.01492
1422.16138	0.01473
1421.54382	0.0155
1420.92626	0.01483
1420.30871	0.0145
1419.69115	0.01492
1419.07359	0.01431
1418.45604	0.01405
1417.83848	0.0147
1417.22093	0.01407
1416.60337	0.01379
1415.98581	0.01451
1415.36826	0.01387
1414.7507	0.01349
1414.13314	0.01408
1413.51559	0.01343
1412.89803	0.01301
1412.28048	0.01379
1411.66292	0.01316
1411.04536	0.01274
1410.42781	0.01341
1409.81025	0.01269
1409.19269	0.01227
1408.57514	0.01306
1407.95758	0.01244
1407.34002	0.01191
1406.72247	0.01273
1406.10491	0.01218
1405.48736	0.01163
1404.8698	0.01233
1404.25224	0.01176
1403.63469	0.01129
1403.01713	0.01208
1402.39957	0.01152
1401.78202	0.01087
1401.16446	0.01167
1400.5469	0.01126
1399.92935	0.01063
1399.31179	0.01139
1398.69424	0.01103
1398.07668	0.0105
1397.45912	0.01118
1396.84157	0.01075
1396.22401	0.01015
1395.60645	0.01095
1394.9889	0.01059
1394.37134	0.0099
1393.75378	0.01076
1393.13623	0.01037
1392.51867	0.00975
1391.90112	0.01065
1391.28356	0.01019
1390.666	0.00949
1390.04845	0.0104
1389.43089	0.00998
1388.81333	0.00926
1388.19578	0.01017
1387.57822	0.00964
1386.96066	0.00894
1386.34311	0.00988
1385.72555	0.00958
1385.108	0.00896
1384.49044	0.00987
1383.87288	0.00957
1383.25533	0.00882
1382.63777	0.00971
1382.02021	0.00952
1381.40266	0.00867
1380.7851	0.00951
1380.16754	0.00935
1379.54999	0.00854
1378.93243	0.00939
1378.31488	0.00914
1377.69732	0.00835
1377.07976	0.0092
1376.46221	0.00898
1375.84465	0.00821
1375.22709	0.0091
1374.60954	0.00899
1373.99198	0.0083
1373.37442	0.00914
1372.75687	0.00886
1372.13931	0.00812
1371.52176	0.00909
1370.9042	0.00873
1370.28664	0.00793
1369.66909	0.00896
1369.05153	0.00872
1368.43397	0.00798
1367.81642	0.00888
1367.19886	0.0086
1366.58131	0.00774
1365.96375	0.00871
1365.34619	0.00845
1364.72864	0.00767
1364.11108	0.00863
1363.49352	0.00834
1362.87597	0.00759
1362.25841	0.00848
1361.64085	0.00825
1361.0233	0.0075
1360.40574	0.00835
1359.78819	0.00815
1359.17063	0.00739
1358.55307	0.00829
1357.93552	0.00813
1357.31796	0.00737
1356.7004	0.00845
1356.08285	0.00814
1355.46529	0.00737
1354.84773	0.00829
1354.23018	0.00803
1353.61262	0.00722
1352.99507	0.00817
1352.37751	0.00792
1351.75995	0.00711
1351.1424	0.0082
1350.52484	0.00791
1349.90728	0.00703
1349.28973	0.00802
1348.67217	0.00778
1348.05461	0.00705
1347.43706	0.00802
1346.8195	0.00774
1346.20195	0.0069
1345.58439	0.00791
1344.96683	0.00764
1344.34928	0.00683
1343.73172	0.00791
1343.11416	0.00762
1342.49661	0.0068
1341.87905	0.00793
1341.26149	0.00755
1340.64394	0.00675
1340.02638	0.00772
1339.40883	0.00747
1338.79127	0.00668
1338.17371	0.00768
1337.55616	0.00734
1336.9386	0.00651
1336.32104	0.00764
1335.70349	0.00726
1335.08593	0.00651
1334.46837	0.00755
1333.85082	0.00721
1333.23326	0.00662
1332.61571	0.00762
1331.99815	0.00712
1331.38059	0.00637
1330.76304	0.00748
1330.14548	0.00711
1329.52792	0.00634
1328.91037	0.00744
1328.29281	0.00708
1327.67525	0.00628
1327.0577	0.00739
1326.44014	0.00696
1325.82259	0.00636
1325.20503	0.00742
1324.58747	0.0068
1323.96992	0.00621
1323.35236	0.00723
1322.7348	0.0067
1322.11725	0.00617
1321.49969	0.00728
1320.88214	0.00672
1320.26458	0.00607
1319.64702	0.00724
1319.02947	0.00664
1318.41191	0.00611
1317.79435	0.00714
1317.1768	0.00642
1316.55924	0.006
1315.94168	0.00719
1315.32413	0.00655
1314.70657	0.00593
1314.08902	0.00702
1313.47146	0.00629
1312.8539	0.00594
1312.23635	0.00703
1311.61879	0.00627
1311.00123	0.00593
1310.38368	0.00696
1309.76612	0.0062
1309.14856	0.00585
1308.53101	0.00693
1307.91345	0.00614
1307.2959	0.00581
1306.67834	0.0069
1306.06078	0.006
1305.44323	0.00568
1304.82567	0.00674
1304.20811	0.00597
1303.59056	0.00567
1302.973	0.00675
1302.35544	0.00583
1301.73789	0.00557
1301.12033	0.0067
1300.50278	0.00577
1299.88522	0.00565
1299.26766	0.00645
1298.65011	0.00545
1298.03255	0.00559
1297.41499	0.00667
1296.79744	0.00565
1296.17988	0.00557
1295.56232	0.00647
1294.94477	0.00551
1294.32721	0.00555
1293.70966	0.00645
1293.0921	0.00539
1292.47454	0.00557
1291.85699	0.00647
1291.23943	0.00534
1290.62187	0.00546
1290.00432	0.00643
1289.38676	0.0053
1288.7692	0.00544
1288.15165	0.00623
1287.53409	0.00522
1286.91654	0.0055
1286.29898	0.00621
1285.68142	0.00522
1285.06387	0.00557
1284.44631	0.00619
1283.82875	0.00506
1283.2112	0.00559
1282.59364	0.00608
1281.97608	0.00496
1281.35853	0.00552
1280.74097	0.00608
1280.12342	0.00488
1279.50586	0.00547
1278.8883	0.00595
1278.27075	0.00477
1277.65319	0.00541
1277.03563	0.00591
1276.41808	0.00478
1275.80052	0.00545
1275.18297	0.00574
1274.56541	0.00469
1273.94785	0.00537
1273.3303	0.00565
1272.71274	0.00469
1272.09518	0.0055
1271.47763	0.00564
1270.86007	0.00463
1270.24251	0.00536
1269.62496	0.00562
1269.0074	0.00467
1268.38985	0.0054
1267.77229	0.00541
1267.15473	0.00461
1266.53718	0.00556
1265.91962	0.00535
1265.30206	0.00455
1264.68451	0.00547
1264.06695	0.00532
1263.44939	0.00446
1262.83184	0.00541
1262.21428	0.00529
1261.59673	0.00438
1260.97917	0.00534
1260.36161	0.00504
1259.74406	0.00432
1259.1265	0.0054
1258.50894	0.00498
1257.89139	0.00431
1257.27383	0.00522
1256.65627	0.00486
1256.03872	0.00428
1255.42116	0.00527
1254.80361	0.00482
1254.18605	0.00429
1253.56849	0.0052
1252.95094	0.00467
1252.33338	0.00438
1251.71582	0.00534
1251.09827	0.00468
1250.48071	0.00428
1249.86315	0.00512
1249.2456	0.00458
1248.62804	0.00446
1248.01049	0.00527
1247.39293	0.00447
1246.77537	0.00429
1246.15782	0.00511
1245.54026	0.00436
1244.9227	0.00451
1244.30515	0.00524
1243.68759	0.00428
1243.07003	0.00436
1242.45248	0.00504
1241.83492	0.00411
1241.21737	0.00426
1240.59981	0.00482
1239.98225	0.00399
1239.3647	0.00425
1238.74714	0.00485
1238.12958	0.00396
1237.51203	0.00428
1236.89447	0.0048
1236.27691	0.00391
1235.65936	0.00434
1235.0418	0.00475
1234.42425	0.00388
1233.80669	0.00439
1233.18913	0.00464
1232.57158	0.00379
1231.95402	0.00433
1231.33646	0.00458
1230.71891	0.00367
1230.10135	0.0043
1229.4838	0.00432
1228.86624	0.00356
1228.24868	0.0042
1227.63113	0.00419
1227.01357	0.00357
1226.39601	0.00427
1225.77846	0.00425
1225.1609	0.00361
1224.54334	0.00441
1223.92579	0.00422
1223.30823	0.00344
1222.69068	0.00435
1222.07312	0.00417
1221.45556	0.00361
1220.83801	0.00432
1220.22045	0.00395
1219.60289	0.00348
1218.98534	0.00421
1218.36778	0.00363
1217.75022	0.0033
1217.13267	0.00423
1216.51511	0.00368
1215.89756	0.0034
1215.28	0.00418
1214.66244	0.00362
1214.04489	0.00341
1213.42733	0.00418
1212.80977	0.00345
1212.19222	0.00329
1211.57466	0.00403
1210.9571	0.00322
1210.33955	0.00322
1209.72199	0.00398
1209.10444	0.00329
1208.48688	0.00334
1207.86932	0.00399
1207.25177	0.00324
1206.63421	0.00342
1206.01665	0.00391
1205.3991	0.0031
1204.78154	0.00337
1204.16398	0.00376
1203.54643	0.00311
1202.92887	0.00343
1202.31132	0.00369
1201.69376	0.00303
1201.0762	0.00348
1200.45865	0.00354
1199.84109	0.0028
1199.22353	0.0034
1198.60598	0.00346
1197.98842	0.00288
1197.37086	0.0034
1196.75331	0.0033
1196.13575	0.00277
1195.5182	0.0035
1194.90064	0.00315
1194.28308	0.00265
1193.66553	0.00343
1193.04797	0.00313
1192.43041	0.00267
1191.81286	0.00331
1191.1953	0.00286
1190.57774	0.00265
1189.96019	0.00338
1189.34263	0.00283
1188.72508	0.00266
1188.10752	0.00336
1187.48996	0.00285
1186.87241	0.00275
1186.25485	0.00329
1185.63729	0.00273
1185.01974	0.00275
1184.40218	0.00316
1183.78463	0.00242
1183.16707	0.00252
1182.54951	0.00298
1181.93196	0.00248
1181.3144	0.00282
1180.69684	0.00315
1180.07929	0.00247
1179.46173	0.00271
1178.84417	0.00298
1178.22662	0.00232
1177.60906	0.00277
1176.99151	0.00299
1176.37395	0.00223
1175.75639	0.00271
1175.13884	0.00275
1174.52128	0.00232
1173.90372	0.00292
1173.28617	0.00298
1172.66861	0.00241
1172.05105	0.0029
1171.4335	0.00279
1170.81594	0.00233
1170.19839	0.00284
1169.58083	0.00275
1168.96327	0.00242
1168.34572	0.00292
1167.72816	0.00253
1167.1106	0.00251
1166.49305	0.00319
1165.87549	0.00277
1165.25793	0.00261
1164.64038	0.00305
1164.02282	0.00272
1163.40527	0.0028
1162.78771	0.00318
1162.17015	0.00253
1161.5526	0.00265
1160.93504	0.00303
1160.31748	0.00257
1159.69993	0.00286
1159.08237	0.00311
1158.46481	0.00227
1157.84726	0.00246
1157.2297	0.00263
1156.61215	0.00215
1155.99459	0.00253
1155.37703	0.00252
1154.75948	0.00197
1154.14192	0.00238
1153.52436	0.00256
1152.90681	0.00203
1152.28925	0.00251
1151.67169	0.00238
1151.05414	0.00193
1150.43658	0.00252
1149.81903	0.00244
1149.20147	0.00215
1148.58391	0.00268
1147.96636	0.00228
1147.3488	0.00211
1146.73124	0.0026
1146.11369	0.00206
1145.49613	0.00202
1144.87857	0.00262
1144.26102	0.00239
1143.64346	0.00251
1143.02591	0.00296
1142.40835	0.00258
1141.79079	0.00287
1141.17324	0.00339
1140.55568	0.00293
1139.93812	0.0034
1139.32057	0.00374
1138.70301	0.00344
1138.08546	0.00403
1137.4679	0.00446
1136.85034	0.00406
1136.23279	0.00475
1135.61523	0.00511
1134.99767	0.00491
1134.38012	0.00553
1133.76256	0.00557
1133.145	0.00538
1132.52745	0.00625
1131.90989	0.00621
1131.29234	0.00634
1130.67478	0.00702
1130.05722	0.00671
1129.43967	0.0069
1128.82211	0.00738
1128.20455	0.0071
1127.587	0.00705
1126.96944	0.00751
1126.35188	0.00723
1125.73433	0.00721
1125.11677	0.00741
1124.49922	0.00716
1123.88166	0.00728
1123.2641	0.00726
1122.64655	0.0067
1122.02899	0.00691
1121.41143	0.00699
1120.79388	0.00643
1120.17632	0.00666
1119.55876	0.00656
1118.94121	0.00604
1118.32365	0.00609
1117.7061	0.00574
1117.08854	0.00524
1116.47098	0.00544
1115.85343	0.00492
1115.23587	0.00479
1114.61831	0.00488
1114.00076	0.00414
1113.3832	0.00394
1112.76564	0.00408
1112.14809	0.00375
1111.53053	0.00377
1110.91298	0.00366
1110.29542	0.00315
1109.67786	0.00328
1109.06031	0.00324
1108.44275	0.00263
1107.82519	0.00268
1107.20764	0.00264
1106.59008	0.00217
1105.97252	0.00234
1105.35497	0.00237
1104.73741	0.00193
1104.11986	0.0022
1103.5023	0.00183
1102.88474	0.00157
1102.26719	0.00194
1101.64963	0.00174
1101.03207	0.00156
1100.41452	0.00188
1099.79696	0.00173
1099.1794	0.00154
1098.56185	0.00163
1097.94429	0.00126
1097.32674	0.00135
1096.70918	0.00166
1096.09162	0.00111
1095.47407	0.0014
1094.85651	0.00163
1094.23895	0.00116
1093.6214	0.00132
1093.00384	0.00136
1092.38629	0.00112
1091.76873	0.00126
1091.15117	0.00111
1090.53362	9.07597E-4
1089.91606	0.0013
1089.2985	0.00155
1088.68095	0.00117
1088.06339	0.00114
1087.44583	8.43432E-4
1086.82828	8.1555E-4
1086.21072	0.00108
1085.59317	8.66931E-4
1084.97561	9.28478E-4
1084.35805	0.00103
1083.7405	8.10213E-4
1083.12294	0.00107
1082.50538	0.00111
1081.88783	7.30577E-4
1081.27027	9.72542E-4
1080.65271	0.00104
1080.03516	6.56552E-4
1079.4176	7.57568E-4
1078.80005	7.01126E-4
1078.18249	6.2953E-4
1077.56493	9.30363E-4
1076.94738	6.57059E-4
1076.32982	4.28641E-4
1075.71226	8.53593E-4
1075.09471	7.20242E-4
1074.47715	5.29034E-4
1073.85959	6.79324E-4
1073.24204	4.21675E-4
1072.62448	7.229E-4
1072.00693	0.00106
1071.38937	6.34166E-4
1070.77181	9.12312E-4
1070.15426	9.86128E-4
1069.5367	4.2507E-4
1068.91914	6.416E-4
1068.30159	7.81847E-4
1067.68403	6.38612E-4
1067.06647	9.03218E-4
1066.44892	5.73613E-4
1065.83136	4.00836E-4
1065.21381	6.73384E-4
1064.59625	6.93332E-4
1063.97869	5.92682E-4
1063.36114	7.26467E-4
1062.74358	5.13639E-4
1062.12602	5.69879E-4
1061.50847	5.6531E-4
1060.89091	3.5512E-4
1060.27335	6.90353E-4
1059.6558	7.84457E-4
1059.03824	3.30721E-4
1058.42069	5.00695E-4
1057.80313	5.53619E-4
1057.18557	4.81762E-4
1056.56802	6.55521E-4
1055.95046	4.361E-4
1055.3329	5.88494E-4
1054.71535	8.85556E-4
1054.09779	8.63609E-4
1053.48023	0.00109
1052.86268	0.00124
1052.24512	0.00124
1051.62757	0.00181
1051.01001	0.00193
1050.39245	0.00201
1049.7749	0.00252
1049.15734	0.00293
1048.53978	0.00337
1047.92223	0.00394
1047.30467	0.00439
1046.68712	0.00515
1046.06956	0.00595
1045.452	0.00646
1044.83445	0.00716
1044.21689	0.00821
1043.59933	0.00888
1042.98178	0.00983
1042.36422	0.01064
1041.74666	0.01133
1041.12911	0.01248
1040.51155	0.01338
1039.894	0.01428
1039.27644	0.01553
1038.65888	0.0164
1038.04133	0.01705
1037.42377	0.0182
1036.80621	0.01899
1036.18866	0.01959
1035.5711	0.02055
1034.95354	0.02119
1034.33599	0.02206
1033.71843	0.02287
1033.10088	0.02327
1032.48332	0.02368
1031.86576	0.02414
1031.24821	0.02463
1030.63065	0.02537
1030.01309	0.02546
1029.39554	0.02595
1028.77798	0.02653
1028.16042	0.0264
1027.54287	0.02665
1026.92531	0.02722
1026.30776	0.02732
1025.6902	0.02774
1025.07264	0.02829
1024.45509	0.02846
1023.83753	0.02888
1023.21997	0.02888
1022.60242	0.02926
1021.98486	0.02981
1021.3673	0.0297
1020.74975	0.02985
1020.13219	0.03027
1019.51464	0.0303
1018.89708	0.03038
1018.27952	0.0305
1017.66197	0.03038
1017.04441	0.03051
1016.42685	0.0299
1015.8093	0.02951
1015.19174	0.02943
1014.57418	0.02869
1013.95663	0.02797
1013.33907	0.02711
1012.72152	0.02619
1012.10396	0.02531
1011.4864	0.02417
1010.86885	0.02286
1010.25129	0.02189
1009.63373	0.02071
1009.01618	0.01958
1008.39862	0.01843
1007.78106	0.01711
1007.16351	0.01567
1006.54595	0.01436
1005.9284	0.01316
1005.31084	0.01193
1004.69328	0.01077
1004.07573	0.00967
1003.45817	0.00843
1002.84061	0.00773
1002.22306	0.00701
1001.6055	0.00604
1000.98795	0.00532
1000.37039	0.00453
999.75283	0.00398
999.13528	0.00347
998.51772	0.00321
997.90016	0.00278
997.28261	0.00218
996.66505	0.00179
996.04749	0.00146
995.42994	0.00125
994.81238	0.00108
994.19483	9.96481E-4
993.57727	9.94013E-4
992.95971	8.41388E-4
992.34216	8.25966E-4
991.7246	8.01847E-4
991.10704	6.75041E-4
990.48949	3.58098E-4
989.87193	4.08956E-4
989.25437	6.87019E-4
988.63682	6.94822E-4
988.01926	4.65246E-4
987.40171	8.35969E-4
986.78415	8.74655E-4
986.16659	7.21773E-4
985.54904	6.70985E-4
984.93148	6.27689E-4
984.31392	7.56508E-4
983.69637	8.9826E-4
983.07881	7.8909E-4
982.46125	0.0011
981.8437	0.00109
981.22614	0.00124
980.60859	0.00101
979.99103	9.63863E-4
979.37347	9.42911E-4
978.75592	0.00128
978.13836	0.00138
977.5208	0.0015
976.90325	0.00134
976.28569	0.00134
975.66813	0.00124
975.05058	0.00129
974.43302	0.00148
973.81547	0.00164
973.19791	0.00155
972.58035	0.00161
971.9628	0.00153
971.34524	0.00184
970.72768	0.00226
970.11013	0.0021
969.49257	0.00214
968.87501	0.00224
968.25746	0.00207
967.6399	0.00231
967.02235	0.00241
966.40479	0.00275
965.78723	0.00279
965.16968	0.00307
964.55212	0.00297
963.93456	0.00312
963.31701	0.00318
962.69945	0.00313
962.08189	0.00336
961.46434	0.00352
960.84678	0.00406
960.22923	0.00429
959.61167	0.00392
958.99411	0.00386
958.37656	0.00435
957.759	0.00408
957.14144	0.00408
956.52389	0.00452
955.90633	0.00483
955.28878	0.00504
954.67122	0.00501
954.05366	0.005
953.43611	0.00489
952.81855	0.00531
952.20099	0.00586
951.58344	0.00612
950.96588	0.00613
950.34832	0.00639
949.73077	0.00651
949.11321	0.00666
948.49566	0.00651
947.8781	0.00665
947.26054	0.00693
946.64299	0.00733
946.02543	0.00775
945.40787	0.00734
944.79032	0.00732
944.17276	0.00756
943.5552	0.00784
942.93765	0.00798
942.32009	0.00849
941.70254	0.00891
941.08498	0.00856
940.46742	0.00877
939.84987	0.00906
939.23231	0.00928
938.61475	0.0096
937.9972	0.0099
937.37964	0.00975
936.76208	0.01012
936.14453	0.01041
935.52697	0.01071
934.90942	0.011
934.29186	0.01051
933.6743	0.01029
933.05675	0.01072
932.43919	0.01152
931.82163	0.01173
931.20408	0.01188
930.58652	0.01248
929.96896	0.0124
929.35141	0.01255
928.73385	0.01275
928.1163	0.01327
927.49874	0.01377
926.88118	0.01333
926.26363	0.01336
925.64607	0.01359
925.02851	0.0136
924.41096	0.01411
923.7934	0.01471
923.17584	0.01501
922.55829	0.01484
921.94073	0.01493
921.32318	0.01529
920.70562	0.01578
920.08806	0.01549
919.47051	0.0156
918.85295	0.01588
918.23539	0.01613
917.61784	0.01641
917.00028	0.01665
916.38272	0.01687
915.76517	0.01723
915.14761	0.01682
914.53006	0.01742
913.9125	0.01804
913.29494	0.01808
912.67739	0.01805
912.05983	0.01826
911.44227	0.01805
910.82472	0.01872
910.20716	0.01876
909.58961	0.01895
908.97205	0.01896
908.35449	0.01928
907.73694	0.0202
907.11938	0.01981
906.50182	0.02021
905.88427	0.02044
905.26671	0.02016
904.64915	0.02083
904.0316	0.02086
903.41404	0.02086
902.79649	0.02169
902.17893	0.02128
901.56137	0.02117
900.94382	0.02194
900.32626	0.02245
899.7087	0.0221
899.09115	0.02232
898.47359	0.02194
897.85603	0.02226
897.23848	0.02313
896.62092	0.02371
896.00337	0.02364
895.38581	0.02297
894.76825	0.02271
894.1507	0.02347
893.53314	0.02442
892.91558	0.02431
892.29803	0.02456
891.68047	0.02523
891.06291	0.02482
890.44536	0.02455
889.8278	0.02465
889.21025	0.02481
888.59269	0.02495
887.97513	0.02539
887.35758	0.02604
886.74002	0.02513
886.12246	0.0256
885.50491	0.02583
884.88735	0.02721
884.26979	0.02691
883.65224	0.02613
883.03468	0.02637
882.41713	0.02739
881.79957	0.02771
881.18201	0.02791
880.56446	0.02743
879.9469	0.02798
879.32934	0.02818
878.71179	0.0282
878.09423	0.02879
877.47667	0.0275
876.85912	0.02829
876.24156	0.02874
875.62401	0.02912
875.00645	0.0286
874.38889	0.02837
873.77134	0.02924
873.15378	0.02922
872.53622	0.02982
871.91867	0.02955
871.30111	0.02918
870.68355	0.02972
870.066	0.02985
869.44844	0.02992
868.83089	0.03054
868.21333	0.03059
867.59577	0.03074
866.97822	0.03091
866.36066	0.03083
865.7431	0.03047
865.12555	0.03051
864.50799	0.03168
863.89044	0.0312
863.27288	0.03113
862.65532	0.03166
862.03777	0.03253
861.42021	0.03249
860.80265	0.03221
860.1851	0.03222
859.56754	0.03332
858.94998	0.03298
858.33243	0.0322
857.71487	0.03293
857.09732	0.03205
856.47976	0.03151
855.8622	0.03216
855.24465	0.03211
854.62709	0.0338
854.00953	0.03329
853.39198	0.03179
852.77442	0.03243
852.15686	0.03226
851.53931	0.03239
850.92175	0.03371
850.3042	0.03363
849.68664	0.03183
849.06908	0.03212
848.45153	0.03135
847.83397	0.0325
847.21641	0.03524
846.59886	0.03415
845.9813	0.0334
845.36374	0.0343
844.74619	0.03543
844.12863	0.03596
843.51108	0.03418
842.89352	0.03408
