2270.2881	6.5226E-4
2269.80598	7.0542E-4
2269.32386	7.18581E-4
2268.84175	7.92742E-4
2268.35963	8.55903E-4
2267.87751	8.44064E-4
2267.3954	8.44225E-4
2266.91328	8.38386E-4
2266.43116	8.32547E-4
2265.94905	9.05708E-4
2265.46693	9.99869E-4
2264.98481	0.00103
2264.5027	0.001
2264.02058	0.00105
2263.53846	0.00119
2263.05634	0.00125
2262.57423	0.00117
2262.09211	0.00112
2261.60999	0.00121
2261.12788	0.00132
2260.64576	0.00134
2260.16364	0.00132
2259.68153	0.00137
2259.19941	0.00148
2258.71729	0.00153
2258.23518	0.00152
2257.75306	0.00152
2257.27094	0.00164
2256.78883	0.00175
2256.30671	0.0017
2255.82459	0.00167
2255.34248	0.0018
2254.86036	0.00195
2254.37824	0.00203
2253.89613	0.00204
2253.41401	0.00207
2252.93189	0.00215
2252.44978	0.00227
2251.96766	0.00232
2251.48554	0.00231
2251.00342	0.00235
2250.52131	0.00244
2250.03919	0.00251
2249.55707	0.00257
2249.07496	0.00265
2248.59284	0.00274
2248.11072	0.00287
2247.62861	0.00294
2247.14649	0.00294
2246.66437	0.00298
2246.18226	0.00311
2245.70014	0.00327
2245.21802	0.00332
2244.73591	0.00332
2244.25379	0.00339
2243.77167	0.00348
2243.28955	0.00354
2242.80744	0.0036
2242.32532	0.00368
2241.84321	0.00379
2241.36109	0.00393
2240.87897	0.00399
2240.39685	0.00398
2239.91474	0.00406
2239.43262	0.00421
2238.9505	0.00429
2238.46839	0.0043
2237.98627	0.00434
2237.50415	0.00447
2237.02204	0.00458
2236.53992	0.00461
2236.0578	0.00463
2235.57569	0.0047
2235.09357	0.00483
2234.61145	0.00493
2234.12934	0.00493
2233.64722	0.00493
2233.1651	0.00502
2232.68298	0.00514
2232.20087	0.00521
2231.71875	0.00522
2231.23664	0.00523
2230.75452	0.00529
2230.2724	0.00536
2229.79028	0.00538
2229.30817	0.00541
2228.82605	0.00549
2228.34393	0.0056
2227.86182	0.00563
2227.3797	0.00554
2226.89758	0.00559
2226.41547	0.0058
2225.93335	0.00589
2225.45123	0.00584
2224.96912	0.00581
2224.487	0.00587
2224.00488	0.00598
2223.52277	0.00602
2223.04065	0.00596
2222.55853	0.00594
2222.07641	0.00602
2221.5943	0.00611
2221.11218	0.0061
2220.63006	0.00608
2220.14795	0.0061
2219.66583	0.00619
2219.18371	0.00624
2218.7016	0.00618
2218.21948	0.00616
2217.73736	0.00625
2217.25525	0.00635
2216.77313	0.00633
2216.29101	0.00627
2215.8089	0.0063
2215.32678	0.00639
2214.84466	0.00643
2214.36255	0.0064
2213.88043	0.00637
2213.39831	0.00644
2212.9162	0.00655
2212.43408	0.0065
2211.95196	0.00638
2211.46985	0.00641
2210.98773	0.00655
2210.50561	0.00661
2210.02349	0.00656
2209.54138	0.0065
2209.05926	0.00652
2208.57714	0.00662
2208.09503	0.00663
2207.61291	0.00654
2207.13079	0.00653
2206.64868	0.00661
2206.16656	0.00666
2205.68444	0.00661
2205.20233	0.00652
2204.72021	0.00657
2204.23809	0.00667
2203.75598	0.00667
2203.27386	0.0066
2202.79174	0.00658
2202.30963	0.00666
2201.82751	0.00673
2201.34539	0.00668
2200.86328	0.0066
2200.38116	0.0066
2199.89904	0.00666
2199.41692	0.00669
2198.93481	0.00664
2198.45269	0.0066
2197.97057	0.00668
2197.48846	0.00678
2197.00634	0.00674
2196.52422	0.00667
2196.04211	0.00667
2195.55999	0.00672
2195.07787	0.00674
2194.59576	0.00667
2194.11364	0.00662
2193.63152	0.00667
2193.14941	0.00674
2192.66729	0.00674
2192.18517	0.00667
2191.70306	0.00664
2191.22094	0.00668
2190.73882	0.00671
2190.2567	0.00666
2189.77459	0.00661
2189.29247	0.00663
2188.81036	0.00669
2188.32824	0.00668
2187.84612	0.00661
2187.364	0.00661
2186.88189	0.00668
2186.39977	0.00668
2185.91765	0.00659
2185.43554	0.00651
2184.95342	0.00654
2184.4713	0.00663
2183.98919	0.00663
2183.50707	0.00656
2183.02495	0.0065
2182.54284	0.00653
2182.06072	0.00659
2181.5786	0.00657
2181.09649	0.00651
2180.61437	0.00649
2180.13225	0.00656
2179.65013	0.0066
2179.16802	0.00653
2178.6859	0.00649
2178.20379	0.00655
2177.72167	0.00659
2177.23955	0.00654
2176.75743	0.00647
2176.27532	0.00649
2175.7932	0.00656
2175.31108	0.00658
2174.82897	0.00651
2174.34685	0.00648
2173.86473	0.00654
2173.38262	0.00659
2172.9005	0.00655
2172.41838	0.00645
2171.93627	0.00641
2171.45415	0.00646
2170.97203	0.00648
2170.48992	0.00641
2170.0078	0.00635
2169.52568	0.00635
2169.04356	0.00638
2168.56145	0.00633
2168.07933	0.00621
2167.59721	0.00619
2167.1151	0.00625
2166.63298	0.00623
2166.15086	0.00612
2165.66875	0.00602
2165.18663	0.006
2164.70451	0.00601
2164.2224	0.00593
2163.74028	0.00579
2163.25816	0.0057
2162.77605	0.0057
2162.29393	0.00568
2161.81181	0.0056
2161.3297	0.00551
2160.84758	0.00546
2160.36546	0.00548
2159.88335	0.00546
2159.40123	0.00539
2158.91911	0.00539
2158.437	0.00552
2157.95488	0.00571
2157.47276	0.0059
2156.99064	0.00612
2156.50853	0.00651
2156.02641	0.00708
2155.54429	0.00772
2155.06218	0.00843
2154.58006	0.00933
2154.09794	0.01043
2153.61583	0.01169
2153.13371	0.013
2152.65159	0.01435
2152.16948	0.01591
2151.68736	0.01764
2151.20524	0.01935
2150.72313	0.021
2150.24101	0.02271
2149.75889	0.02452
2149.27678	0.02638
2148.79466	0.02811
2148.31254	0.02985
2147.83043	0.03185
2147.34831	0.03422
2146.86619	0.03714
2146.38407	0.04106
2145.90196	0.04695
2145.41984	0.05633
2144.93772	0.0714
2144.45561	0.09522
2143.97349	0.13168
2143.49137	0.1845
2143.00926	0.25465
2142.52714	0.33942
2142.04502	0.4315
2141.56291	0.52317
2141.08079	0.61086
2140.59867	0.69196
2140.11656	0.76503
2139.63444	0.82962
2139.15232	0.88548
2138.67021	0.9327
2138.18809	0.96997
2137.70597	0.99585
2137.22386	1.00828
2136.74174	1.00436
2136.25962	0.97996
2135.77751	0.93101
2135.29539	0.85619
2134.81327	0.75871
2134.33115	0.64761
2133.84904	0.53491
2133.36692	0.43067
2132.8848	0.3406
2132.40269	0.26651
2131.92057	0.2075
2131.43845	0.16132
2130.95634	0.12566
2130.47422	0.09847
2129.9921	0.07788
2129.50999	0.06235
2129.02787	0.05064
2128.54575	0.04176
2128.06364	0.03511
2127.58152	0.03015
2127.0994	0.02632
2126.61728	0.02324
2126.13517	0.02082
2125.65305	0.01898
2125.17094	0.01751
2124.68882	0.01622
2124.2067	0.01508
2123.72458	0.01416
2123.24247	0.01348
2122.76035	0.01284
2122.27823	0.01215
2121.79612	0.01152
2121.314	0.01105
2120.83188	0.01067
2120.34977	0.01024
2119.86765	0.00978
2119.38553	0.00941
2118.90342	0.00916
2118.4213	0.00891
2117.93918	0.00859
2117.45707	0.00827
2116.97495	0.00804
2116.49283	0.00791
2116.01071	0.00773
2115.5286	0.00747
2115.04648	0.00729
2114.56437	0.00722
2114.08225	0.00715
2113.60013	0.00704
2113.11801	0.00692
2112.6359	0.00685
2112.15378	0.00685
2111.67166	0.00679
2111.18955	0.00662
2110.70743	0.00646
2110.22531	0.00636
2109.7432	0.00622
2109.26108	0.00599
2108.77896	0.00575
2108.29685	0.0056
2107.81473	0.00554
2107.33261	0.00543
2106.8505	0.00523
2106.36838	0.00504
2105.88626	0.00497
2105.40414	0.00495
2104.92203	0.00486
2104.43991	0.0047
2103.95779	0.0046
2103.47568	0.00456
2102.99356	0.0045
2102.51144	0.00437
2102.02933	0.00425
2101.54721	0.00422
2101.06509	0.00421
2100.58298	0.00412
2100.10086	0.00398
2099.61874	0.00391
2099.13663	0.00393
2098.65451	0.00392
2098.17239	0.0038
2097.69028	0.00369
2097.20816	0.00373
2096.72604	0.00389
2096.24393	0.00407
2095.76181	0.00433
2095.27969	0.00489
2094.79758	0.00581
2094.31546	0.00706
2093.83334	0.00858
2093.35122	0.01038
2092.86911	0.01243
2092.38699	0.01446
2091.90487	0.01612
2091.42276	0.01719
2090.94064	0.01767
2090.45852	0.01769
2089.97641	0.01728
2089.49429	0.01641
2089.01217	0.01527
2088.53006	0.01411
2088.04794	0.013
2087.56582	0.01185
2087.08371	0.01064
2086.60159	0.00949
2086.11947	0.0085
2085.63736	0.00755
2085.15524	0.00663
2084.67312	0.00583
2084.19101	0.00521
2083.70889	0.00472
2083.22677	0.00429
2082.74465	0.00385
2082.26254	0.0035
2081.78042	0.00331
2081.2983	0.00323
2080.81619	0.00309
2080.33407	0.00292
2079.85195	0.00284
2079.36984	0.00281
2078.88772	0.00278
2078.4056	0.00275
2077.92349	0.00272
2077.44137	0.00274
2076.95925	0.00278
2076.47714	0.00275
2075.99502	0.00268
2075.5129	0.00266
2075.03079	0.00272
2074.54867	0.00278
2074.06655	0.00273
2073.58444	0.00267
2073.10232	0.00273
2072.6202	0.00284
2072.13809	0.00285
2071.65597	0.00277
2071.17385	0.00273
2070.69173	0.0028
2070.20962	0.00287
2069.7275	0.00283
2069.24538	0.00274
2068.76327	0.00277
2068.28115	0.00285
2067.79903	0.00287
2067.31692	0.00279
2066.8348	0.00272
2066.35268	0.00273
2065.87057	0.00279
2065.38845	0.00278
2064.90633	0.00271
2064.42422	0.00271
2063.9421	0.00279
2063.45998	0.0028
2062.97786	0.00273
2062.49575	0.00268
2062.01363	0.00274
2061.53152	0.00279
2061.0494	0.00275
2060.56728	0.0027
2060.08516	0.00273
2059.60305	0.00281
2059.12093	0.00283
2058.63881	0.00276
2058.1567	0.0027
2057.67458	0.00275
2057.19246	0.00285
2056.71035	0.00283
2056.22823	0.00275
2055.74611	0.00275
2055.264	0.00285
2054.78188	0.00294
2054.29976	0.00289
2053.81765	0.00274
2053.33553	0.00274
2052.85341	0.00287
2052.37129	0.0029
2051.88918	0.00283
2051.40706	0.00282
2050.92495	0.00287
2050.44283	0.00291
2049.96071	0.00285
2049.47859	0.00276
2048.99648	0.00277
2048.51436	0.00288
2048.03224	0.00291
2047.55013	0.00282
2047.06801	0.00275
2046.58589	0.00278
2046.10378	0.00282
2045.62166	0.00274
2045.13954	0.00264
2044.65743	0.00263
2044.17531	0.00267
2043.69319	0.00266
2043.21108	0.00258
2042.72896	0.0025
2042.24684	0.00253
2041.76472	0.00257
2041.28261	0.00246
2040.80049	0.00235
2040.31838	0.00237
2039.83626	0.00243
2039.35414	0.00241
2038.87202	0.00229
2038.38991	0.00221
2037.90779	0.00224
2037.42567	0.00228
2036.94356	0.00222
2036.46144	0.00209
2035.97932	0.00205
2035.49721	0.00203
2035.01509	0.00196
2034.53297	0.00192
2034.05086	0.0019
2033.56874	0.00191
2033.08662	0.00195
2032.60451	0.00192
2032.12239	0.00181
2031.64027	0.00174
2031.15816	0.00177
2030.67604	0.0018
2030.19392	0.00173
2029.7118	0.00165
2029.22969	0.00167
2028.74757	0.00175
2028.26545	0.00171
2027.78334	0.00156
2027.30122	0.0015
2026.8191	0.00156
2026.33699	0.00159
2025.85487	0.00153
2025.37275	0.00146
2024.89064	0.00147
2024.40852	0.00153
2023.9264	0.00151
2023.44429	0.00142
2022.96217	0.00139
2022.48005	0.00146
2021.99794	0.00146
2021.51582	0.00135
2021.0337	0.00127
2020.55158	0.00129
2020.06947	0.00135
2019.58735	0.00136
2019.10523	0.00129
2018.62312	0.00124
2018.141	0.00128
2017.65888	0.00133
2017.17677	0.0013
2016.69465	0.00122
2016.21253	0.00119
2015.73042	0.00124
2015.2483	0.00128
2014.76618	0.00119
2014.28407	0.0011
2013.80195	0.00114
2013.31983	0.0012
2012.83772	0.00116
2012.3556	0.00108
2011.87348	0.00106
2011.39137	0.00112
2010.90925	0.00115
2010.42713	0.00109
2009.94502	0.00105
2009.4629	0.00104
2008.98078	0.00106
2008.49867	0.00104
2008.01655	9.54405E-4
2007.53443	9.31952E-4
2007.05231	9.93498E-4
2006.5702	0.00102
2006.08808	9.7259E-4
2005.60596	8.89137E-4
2005.12385	8.84683E-4
2004.64173	9.58229E-4
2004.15961	9.39775E-4
2003.6775	8.46322E-4
2003.19538	8.27868E-4
2002.71326	8.67414E-4
2002.23115	8.8996E-4
2001.74903	8.44507E-4
2001.26691	7.58053E-4
2000.7848	7.61599E-4
2000.30268	8.33145E-4
1999.82056	8.42692E-4
1999.33845	7.58238E-4
1998.85633	6.88784E-4
1998.37421	7.3533E-4
1997.89209	7.90877E-4
1997.40998	7.65423E-4
1996.92786	7.08969E-4
1996.44574	6.79515E-4
1995.96363	7.27062E-4
1995.48151	7.50608E-4
1994.99939	6.75154E-4
1994.51728	6.257E-4
1994.03516	6.74247E-4
1993.55304	7.39793E-4
1993.07093	7.13339E-4
1992.58881	6.07885E-4
1992.10669	5.79431E-4
1991.62458	6.56978E-4
1991.14246	6.65524E-4
1990.66034	5.6907E-4
1990.17823	5.46616E-4
1989.69611	6.30163E-4
1989.21399	7.03709E-4
1988.73187	7.06255E-4
1988.24976	6.28801E-4
1987.76764	5.74348E-4
1987.28553	6.35894E-4
1986.80341	6.8144E-4
1986.32129	6.03986E-4
1985.83917	5.13533E-4
1985.35706	5.38079E-4
1984.87494	6.21625E-4
1984.39282	6.06171E-4
1983.91071	5.11718E-4
1983.42859	5.03264E-4
1982.94647	5.8981E-4
1982.46436	6.57356E-4
1981.98224	6.15903E-4
1981.50012	5.12449E-4
1981.01801	5.08995E-4
1980.53589	5.97541E-4
1980.05377	6.19088E-4
1979.57166	5.47634E-4
1979.08954	4.9618E-4
1978.60742	5.51726E-4
1978.12531	6.18273E-4
1977.64319	5.49819E-4
1977.16107	4.52365E-4
1976.67896	4.84911E-4
1976.19684	5.87458E-4
1975.71472	6.00004E-4
1975.2326	4.8955E-4
1974.75049	4.18096E-4
1974.26837	4.82643E-4
1973.78625	5.55189E-4
1973.30414	5.09735E-4
1972.82202	4.42281E-4
1972.3399	4.75828E-4
1971.85779	5.36374E-4
1971.37567	5.0892E-4
1970.89355	4.19466E-4
1970.41144	3.78013E-4
1969.92932	4.51559E-4
1969.4472	5.50105E-4
1968.96509	5.24651E-4
1968.48297	4.13198E-4
1968.00085	4.01744E-4
1967.51874	4.9729E-4
1967.03662	5.29836E-4
1966.5545	4.70383E-4
1966.07238	4.08929E-4
1965.59027	4.29475E-4
1965.10815	5.05021E-4
1964.62603	4.95568E-4
1964.14392	4.02114E-4
1963.6618	3.7866E-4
1963.17968	4.42206E-4
1962.69757	4.69753E-4
1962.21545	4.17299E-4
1961.73333	3.68845E-4
1961.25122	4.07391E-4
1960.7691	4.87938E-4
1960.28698	4.86484E-4
1959.80487	3.9703E-4
1959.32275	3.56576E-4
1958.84063	4.37123E-4
1958.35852	5.13669E-4
1957.8764	4.60215E-4
1957.39428	3.66761E-4
1956.91216	3.79308E-4
1956.43005	4.69854E-4
1955.94793	4.894E-4
1955.46582	4.07946E-4
1954.9837	3.60493E-4
1954.50158	4.20039E-4
1954.01946	4.87585E-4
1953.53735	4.85131E-4
1953.05523	4.44678E-4
1952.57311	4.39224E-4
1952.091	4.8377E-4
1951.60888	4.88316E-4
1951.12676	4.06863E-4
1950.64465	3.58409E-4
1950.16253	4.24955E-4
1949.68041	5.08501E-4
1949.1983	4.75048E-4
1948.71618	3.66594E-4
1948.23406	3.5214E-4
1947.75195	4.39686E-4
1947.26983	4.79233E-4
1946.78771	4.38779E-4
1946.3056	4.06325E-4
1945.82348	4.31871E-4
1945.34136	4.85418E-4
1944.85925	4.72964E-4
1944.37713	3.9251E-4
1943.89501	3.65056E-4
1943.41289	4.26603E-4
1942.93078	4.65149E-4
1942.44866	4.02695E-4
1941.96654	3.46241E-4
1941.48443	3.96788E-4
1941.00231	4.62334E-4
1940.52019	4.6888E-4
1940.03808	4.18426E-4
1939.55596	3.62973E-4
1939.07384	4.13519E-4
1938.59173	4.80065E-4
1938.10961	4.17611E-4
1937.62749	3.44158E-4
1937.14538	3.92704E-4
1936.66326	4.7125E-4
1936.18114	4.46796E-4
1935.69902	3.54343E-4
1935.21691	3.23889E-4
1934.73479	3.80435E-4
1934.25267	4.47981E-4
1933.77056	4.57528E-4
1933.28844	4.07074E-4
1932.80632	3.9662E-4
1932.32421	4.67166E-4
1931.84209	4.80713E-4
1931.35997	4.00259E-4
1930.87786	3.65805E-4
1930.39574	4.17351E-4
1929.91362	4.57898E-4
1929.43151	4.15444E-4
1928.94939	3.4899E-4
1928.46727	3.57536E-4
1927.98516	4.30083E-4
1927.50304	4.68629E-4
1927.02092	4.27175E-4
1926.53881	3.79721E-4
1926.05669	4.15268E-4
1925.57457	4.77814E-4
1925.09245	4.6236E-4
1924.61034	3.93906E-4
1924.12822	3.86453E-4
1923.64611	4.77999E-4
1923.16399	5.25545E-4
1922.68187	4.38091E-4
1922.19975	3.73638E-4
1921.71764	4.19184E-4
1921.23552	4.8773E-4
1920.7534	4.98276E-4
1920.27129	4.39823E-4
1919.78917	4.14369E-4
1919.30705	4.80915E-4
1918.82494	5.24461E-4
1918.34282	4.75007E-4
1917.8607	4.02554E-4
1917.37859	4.261E-4
1916.89647	5.24646E-4
1916.41435	5.25193E-4
1915.93224	4.22739E-4
1915.45012	3.81285E-4
1914.968	4.51831E-4
1914.48589	5.20377E-4
1914.00377	4.86924E-4
1913.52165	3.9847E-4
1913.03953	4.06016E-4
1912.55742	5.13562E-4
1912.0753	5.33109E-4
1911.59318	4.38655E-4
1911.11107	4.09201E-4
1910.62895	4.75747E-4
1910.14683	5.18294E-4
1909.66472	4.6884E-4
1909.1826	3.73386E-4
1908.70048	3.62932E-4
1908.21837	4.72479E-4
1907.73625	5.35025E-4
1907.25413	4.53571E-4
1906.77202	4.04117E-4
1906.2899	4.78664E-4
1905.80778	5.2721E-4
1905.32567	4.76756E-4
1904.84355	4.14302E-4
1904.36143	4.28849E-4
1903.87931	5.05395E-4
1903.3972	5.33941E-4
1902.91508	4.49487E-4
1902.43296	3.61034E-4
1901.95085	4.2158E-4
1901.46873	5.40126E-4
1900.98661	5.19672E-4
1900.5045	4.11219E-4
1900.02238	4.06765E-4
1899.54026	5.16311E-4
1899.05815	5.63857E-4
1898.57603	4.79404E-4
1898.09391	3.9795E-4
1897.6118	4.49496E-4
1897.12968	5.47042E-4
1896.64756	5.28589E-4
1896.16545	4.50135E-4
1895.68333	4.30681E-4
1895.20121	4.73227E-4
1894.7191	5.14774E-4
1894.23698	4.8232E-4
1893.75486	4.32866E-4
1893.27274	4.75412E-4
1892.79063	5.45959E-4
1892.30851	5.33505E-4
1891.8264	4.60051E-4
1891.34428	4.37597E-4
1890.86216	5.00144E-4
1890.38004	5.3269E-4
1889.89793	4.72236E-4
1889.41581	4.30782E-4
1888.93369	4.93329E-4
1888.45158	5.94875E-4
1887.96946	6.14421E-4
1887.48734	5.33967E-4
1887.00523	4.83514E-4
1886.52311	5.3806E-4
1886.04099	5.98606E-4
1885.55888	5.53152E-4
1885.07676	4.56699E-4
1884.59464	4.69245E-4
1884.11253	5.64791E-4
1883.63041	6.08337E-4
1883.14829	5.83884E-4
1882.66618	5.4943E-4
1882.18406	5.96976E-4
1881.70194	6.78522E-4
1881.21982	6.27069E-4
1880.73771	5.21615E-4
1880.25559	5.27161E-4
1879.77347	6.11707E-4
1879.29136	6.33254E-4
1878.80924	5.468E-4
1878.32712	4.80346E-4
1877.84501	5.25892E-4
1877.36289	6.50439E-4
1876.88077	6.97985E-4
1876.39866	5.65531E-4
1875.91654	4.76077E-4
1875.43442	5.64624E-4
1874.95231	6.2917E-4
1874.47019	5.66716E-4
1873.98807	5.01262E-4
1873.50596	5.43809E-4
1873.02384	6.25355E-4
1872.54172	5.96901E-4
1872.0596	5.01447E-4
1871.57749	5.10994E-4
1871.09537	6.0754E-4
1870.61325	6.36086E-4
1870.13114	5.88632E-4
1869.64902	5.60179E-4
1869.1669	5.98725E-4
1868.68479	6.66271E-4
1868.20267	6.57817E-4
1867.72055	5.77364E-4
1867.23844	5.4491E-4
1866.75632	6.11456E-4
1866.2742	6.65002E-4
1865.79209	6.05549E-4
1865.30997	5.39095E-4
1864.82785	5.85641E-4
1864.34574	6.70187E-4
1863.86362	6.75734E-4
1863.3815	6.0528E-4
1862.89939	5.77826E-4
1862.41727	6.55372E-4
1861.93515	7.20919E-4
1861.45303	6.76465E-4
1860.97092	5.99011E-4
1860.4888	6.10557E-4
1860.00669	7.02104E-4
1859.52457	7.2165E-4
1859.04245	6.33196E-4
1858.56033	6.03742E-4
1858.07822	6.99289E-4
1857.5961	7.75835E-4
1857.11398	7.27381E-4
1856.63187	6.23927E-4
1856.14975	6.19474E-4
1855.66763	7.2402E-4
1855.18552	7.69566E-4
1854.7034	6.97112E-4
1854.22128	6.24659E-4
1853.73917	6.68205E-4
1853.25705	7.74751E-4
1852.77493	7.80297E-4
1852.29282	6.80844E-4
1851.8107	6.4339E-4
1851.32858	7.28936E-4
1850.84647	7.86482E-4
1850.36435	7.24029E-4
1849.88223	6.66575E-4
1849.40011	7.28121E-4
1848.918	8.14667E-4
1848.43588	7.89214E-4
1847.95376	6.8976E-4
1847.47165	6.55306E-4
1846.98953	7.23852E-4
1846.50741	7.85399E-4
1846.0253	7.50945E-4
1845.54318	7.03491E-4
1845.06106	7.54037E-4
1844.57895	8.62583E-4
1844.09683	8.6313E-4
1843.61471	7.35676E-4
1843.1326	6.85222E-4
1842.65048	7.74769E-4
1842.16836	8.42315E-4
1841.68625	7.86861E-4
1841.20413	6.99407E-4
1840.72201	7.20953E-4
1840.23989	8.225E-4
1839.75778	8.57046E-4
1839.27566	8.05592E-4
1838.79354	8.01138E-4
1838.31143	8.72685E-4
1837.82931	9.12231E-4
1837.34719	8.65777E-4
1836.86508	7.86323E-4
1836.38296	7.8687E-4
1835.90084	8.80416E-4
1835.41873	9.14962E-4
1834.93661	8.45508E-4
1834.45449	8.00055E-4
1833.97238	8.59601E-4
1833.49026	9.64147E-4
1833.00814	9.33693E-4
1832.52603	7.6824E-4
1832.04391	7.36786E-4
1831.56179	8.68332E-4
1831.07968	9.27878E-4
1830.59756	8.81425E-4
1830.11544	8.35971E-4
1829.63333	8.74517E-4
1829.15121	9.55063E-4
1828.66909	9.3461E-4
1828.18698	8.54156E-4
1827.70486	8.54702E-4
1827.22274	9.47248E-4
1826.74062	0.00103
1826.25851	9.69341E-4
1825.77639	8.46887E-4
1825.29427	8.82433E-4
1824.81216	9.7898E-4
1824.33004	9.64526E-4
1823.84792	8.92072E-4
1823.36581	8.88618E-4
1822.88369	9.64165E-4
1822.40157	9.99711E-4
1821.91946	9.52257E-4
1821.43734	8.88803E-4
1820.95522	9.3335E-4
1820.47311	0.00106
1819.99099	0.00105
1819.50887	9.20988E-4
1819.02676	9.01535E-4
1818.54464	9.87081E-4
1818.06252	0.00104
1817.5804	9.95173E-4
1817.09829	9.0772E-4
1816.61617	9.35266E-4
1816.13405	0.00105
1815.65194	0.00106
1815.16982	9.65905E-4
1814.6877	9.21451E-4
1814.20559	0.001
1813.72347	0.00111
1813.24135	0.0011
1812.75924	9.97636E-4
1812.27712	0.001
1811.795	0.00112
1811.31289	0.00116
1810.83077	0.00105
1810.34865	9.72367E-4
1809.86654	0.00104
1809.38442	0.00113
1808.9023	0.0011
1808.42018	9.94552E-4
1807.93807	0.00101
1807.45595	0.00116
1806.97384	0.0012
1806.49172	0.00108
1806.0096	0.00101
1805.52748	0.00107
1805.04537	0.00116
1804.56325	0.00116
1804.08113	0.00109
1803.59902	0.00107
1803.1169	0.00116
1802.63478	0.00122
1802.15267	0.00115
1801.67055	0.00106
1801.18843	0.00111
1800.70632	0.0012
1800.2242	0.00118
1799.74208	0.00112
1799.25997	0.0011
1798.77785	0.00118
1798.29573	0.00125
1797.81362	0.0012
1797.3315	0.00113
1796.84938	0.00115
1796.36727	0.00127
1795.88515	0.00131
1795.40303	0.00121
1794.92091	0.00112
1794.4388	0.00121
1793.95668	0.00132
1793.47456	0.00129
1792.99245	0.00119
1792.51033	0.00121
1792.02821	0.0013
1791.5461	0.00131
1791.06398	0.00125
1790.58186	0.00121
1790.09975	0.00128
1789.61763	0.00136
1789.13551	0.00127
1788.6534	0.00112
1788.17128	0.00116
1787.68916	0.00131
1787.20705	0.00134
1786.72493	0.00125
1786.24281	0.00116
1785.76069	0.00122
1785.27858	0.00133
1784.79646	0.00131
1784.31434	0.00118
1783.83223	0.00116
1783.35011	0.00127
1782.86799	0.00132
1782.38588	0.00122
1781.90376	0.00112
1781.42164	0.00115
1780.93953	0.00125
1780.45741	0.00124
1779.97529	0.00112
1779.49318	0.0011
1779.01106	0.00122
1778.52894	0.00125
1778.04683	0.00115
1777.56471	0.00105
1777.08259	0.00109
1776.60047	0.00121
1776.11836	0.0012
1775.63624	0.00107
1775.15413	0.00106
1774.67201	0.00117
1774.18989	0.00121
1773.70777	0.00114
1773.22566	0.00107
1772.74354	0.00113
1772.26142	0.00122
1771.77931	0.0012
1771.29719	0.0011
1770.81507	0.00104
1770.33296	0.0011
1769.85084	0.0012
1769.36872	0.00113
1768.88661	9.62746E-4
1768.40449	9.65516E-4
1767.92237	0.0011
1767.44026	0.00109
1766.95814	9.54828E-4
1766.47602	8.98599E-4
1765.99391	9.71369E-4
1765.51179	0.00103
1765.02967	9.52911E-4
1764.54756	8.56681E-4
1764.06544	9.03452E-4
1763.58332	0.00101
1763.1012	0.00104
1762.61909	9.49764E-4
1762.13697	8.75534E-4
1761.65485	9.70305E-4
1761.17274	0.00107
1760.69062	0.001
1760.2085	8.69617E-4
1759.72639	8.57387E-4
1759.24427	9.61158E-4
1758.76215	9.96928E-4
1758.28004	9.00699E-4
1757.79792	8.1547E-4
1757.3158	8.8324E-4
1756.83369	0.00102
1756.35157	0.00102
1755.86945	8.92552E-4
1755.38733	8.26323E-4
1754.90522	8.77093E-4
1754.4231	9.28864E-4
1753.94098	8.61635E-4
1753.45887	7.51405E-4
1752.97675	7.82176E-4
1752.49463	8.90946E-4
1752.01252	8.83717E-4
1751.5304	7.49488E-4
1751.04828	6.34258E-4
1750.56617	6.70029E-4
1750.08405	7.51799E-4
1749.60193	6.9257E-4
1749.11982	6.01341E-4
1748.6377	6.52111E-4
1748.15558	7.38882E-4
1747.67347	7.13652E-4
1747.19135	6.18423E-4
1746.70923	5.68194E-4
1746.22712	6.40964E-4
1745.745	7.35735E-4
1745.26288	6.73506E-4
1744.78076	5.56276E-4
1744.29865	5.95047E-4
1743.81653	7.09817E-4
1743.33442	7.05588E-4
1742.8523	5.89359E-4
1742.37018	5.19129E-4
1741.88806	5.789E-4
1741.40595	6.4267E-4
1740.92383	5.76441E-4
1740.44171	4.73212E-4
1739.9596	4.98982E-4
1739.47748	6.06753E-4
1738.99536	6.23523E-4
1738.51325	5.07294E-4
1738.03113	3.99065E-4
1737.54901	4.51835E-4
1737.0669	5.53606E-4
1736.58478	5.27377E-4
1736.10266	4.16147E-4
1735.62055	3.86918E-4
1735.13843	5.38688E-4
1734.65631	6.55459E-4
1734.1742	5.4923E-4
1733.69208	4.54E-4
1733.20996	4.92771E-4
1732.72784	5.45541E-4
1732.24573	5.08312E-4
1731.76361	3.42083E-4
1731.28149	2.63853E-4
1730.79938	4.06624E-4
1730.31726	5.21394E-4
1729.83514	4.44165E-4
1729.35303	3.20936E-4
1728.87091	3.44706E-4
1728.38879	4.58477E-4
1727.90668	4.54247E-4
1727.42456	3.31018E-4
1726.94244	2.76789E-4
1726.46033	3.85559E-4
1725.97821	4.9833E-4
1725.49609	4.34101E-4
1725.01398	3.14871E-4
1724.53186	3.62642E-4
1724.04974	5.13412E-4
1723.56762	5.17183E-4
1723.08551	3.68954E-4
1722.60339	2.98724E-4
1722.12127	3.56495E-4
1721.63916	4.17265E-4
