1557.52	0.00343
1557.03	0.00342
1556.55	0.00342
1556.07	0.00341
1555.59	0.0034
1555.1	0.00339
1554.62	0.00338
1554.14	0.00337
1553.66	0.00336
1553.18	0.00335
1552.69	0.00335
1552.21	0.00334
1551.73	0.00334
1551.25	0.00334
1550.76	0.00332
1550.28	0.00331
1549.8	0.0033
1549.32	0.00328
1548.84	0.00328
1548.35	0.00327
1547.87	0.00326
1547.39	0.00325
1546.91	0.00323
1546.42	0.00323
1545.94	0.00323
1545.46	0.00323
1544.98	0.00322
1544.5	0.00321
1544.01	0.0032
1543.53	0.00319
1543.05	0.00318
1542.57	0.00318
1542.08	0.00317
1541.6	0.00316
1541.12	0.00315
1540.64	0.00314
1540.16	0.00313
1539.67	0.00313
1539.19	0.00312
1538.71	0.00311
1538.23	0.0031
1537.74	0.00309
1537.26	0.00308
1536.78	0.00308
1536.3	0.00307
1535.82	0.00307
1535.33	0.00307
1534.85	0.00306
1534.37	0.00305
1533.89	0.00304
1533.41	0.00304
1532.92	0.00303
1532.44	0.00302
1531.96	0.00301
1531.48	0.00299
1530.99	0.00297
1530.51	0.00296
1530.03	0.00295
1529.55	0.00295
1529.07	0.00295
1528.58	0.00293
1528.1	0.00292
1527.62	0.00292
1527.14	0.00292
1526.65	0.00291
1526.17	0.00291
1525.69	0.00289
1525.21	0.00288
1524.73	0.00287
1524.24	0.00286
1523.76	0.00286
1523.28	0.00286
1522.8	0.00286
1522.31	0.00285
1521.83	0.00284
1521.35	0.00284
1520.87	0.00283
1520.39	0.00282
1519.9	0.00281
1519.42	0.0028
1518.94	0.00279
1518.46	0.00279
1517.97	0.00278
1517.49	0.00278
1517.01	0.00277
1516.53	0.00277
1516.05	0.00276
1515.56	0.00274
1515.08	0.00273
1514.6	0.00272
1514.12	0.00272
1513.63	0.00272
1513.15	0.00272
1512.67	0.00271
1512.19	0.0027
1511.71	0.00269
1511.22	0.00268
1510.74	0.00268
1510.26	0.00268
1509.78	0.00267
1509.29	0.00266
1508.81	0.00265
1508.33	0.00264
1507.85	0.00263
1507.37	0.00263
1506.88	0.00262
1506.4	0.00261
1505.92	0.0026
1505.44	0.00259
1504.96	0.00259
1504.47	0.00258
1503.99	0.00258
1503.51	0.00256
1503.03	0.00255
1502.54	0.00254
1502.06	0.00253
1501.58	0.00253
1501.1	0.00253
1500.62	0.00252
1500.13	0.00251
1499.65	0.00251
1499.17	0.0025
1498.69	0.00249
1498.2	0.00248
1497.72	0.00247
1497.24	0.00246
1496.76	0.00245
1496.28	0.00244
1495.79	0.00243
1495.31	0.00243
1494.83	0.00242
1494.35	0.00242
1493.86	0.00242
1493.38	0.00241
1492.9	0.00241
1492.42	0.0024
1491.94	0.0024
1491.45	0.00239
1490.97	0.00238
1490.49	0.00237
1490.01	0.00235
1489.52	0.00234
1489.04	0.00234
1488.56	0.00233
1488.08	0.00233
1487.6	0.00233
1487.11	0.00232
1486.63	0.00231
1486.15	0.00231
1485.67	0.00231
1485.18	0.00231
1484.7	0.0023
1484.22	0.0023
1483.74	0.00229
1483.26	0.00228
1482.77	0.00227
1482.29	0.00226
1481.81	0.00225
1481.33	0.00224
1480.84	0.00224
1480.36	0.00223
1479.88	0.00222
1479.4	0.00221
1478.92	0.00221
1478.43	0.0022
1477.95	0.0022
1477.47	0.00219
1476.99	0.00218
1476.51	0.00218
1476.02	0.00216
1475.54	0.00215
1475.06	0.00213
1474.58	0.00214
1474.09	0.00215
1473.61	0.00217
1473.13	0.00216
1472.65	0.00214
1472.17	0.00212
1471.68	0.00212
1471.2	0.00211
1470.72	0.00211
1470.24	0.0021
1469.75	0.00209
1469.27	0.00209
1468.79	0.0021
1468.31	0.00211
1467.83	0.00211
1467.34	0.00209
1466.86	0.00206
1466.38	0.00204
1465.9	0.00203
1465.41	0.00203
1464.93	0.00203
1464.45	0.00202
1463.97	0.00202
1463.49	0.00201
1463	0.00201
1462.52	0.00201
1462.04	0.002
1461.56	0.002
1461.07	0.00199
1460.59	0.00197
1460.11	0.00196
1459.63	0.00196
1459.15	0.00195
1458.66	0.00194
1458.18	0.00193
1457.7	0.00193
1457.22	0.00192
1456.73	0.00192
1456.25	0.00191
1455.77	0.00191
1455.29	0.00192
1454.81	0.00191
1454.32	0.0019
1453.84	0.00189
1453.36	0.00187
1452.88	0.00187
1452.4	0.00187
1451.91	0.00187
1451.43	0.00186
1450.95	0.00185
1450.47	0.00184
1449.98	0.00183
1449.5	0.00182
1449.02	0.00182
1448.54	0.00181
1448.06	0.0018
1447.57	0.00179
1447.09	0.00179
1446.61	0.00179
1446.13	0.00178
1445.64	0.00177
1445.16	0.00176
1444.68	0.00177
1444.2	0.00177
1443.72	0.00177
1443.23	0.00176
1442.75	0.00174
1442.27	0.00173
1441.79	0.00172
1441.3	0.00172
1440.82	0.00173
1440.34	0.00173
1439.86	0.00172
1439.38	0.0017
1438.89	0.00169
1438.41	0.00168
1437.93	0.00168
1437.45	0.00168
1436.96	0.00168
1436.48	0.00167
1436	0.00165
1435.52	0.00165
1435.04	0.00164
1434.55	0.00164
1434.07	0.00163
1433.59	0.00162
1433.11	0.0016
1432.62	0.00159
1432.14	0.00158
1431.66	0.00157
1431.18	0.00158
1430.7	0.00158
1430.21	0.00158
1429.73	0.00158
1429.25	0.00157
1428.77	0.00156
1428.28	0.00155
1427.8	0.00155
1427.32	0.00154
1426.84	0.00154
1426.36	0.00153
1425.87	0.00152
1425.39	0.00151
1424.91	0.0015
1424.43	0.0015
1423.95	0.00151
1423.46	0.00151
1422.98	0.00151
1422.5	0.00149
1422.02	0.00148
1421.53	0.00147
1421.05	0.00146
1420.57	0.00146
1420.09	0.00145
1419.61	0.00145
1419.12	0.00145
1418.64	0.00145
1418.16	0.00144
1417.68	0.00143
1417.19	0.00142
1416.71	0.00141
1416.23	0.00141
1415.75	0.00141
1415.27	0.0014
1414.78	0.00139
1414.3	0.00138
1413.82	0.00137
1413.34	0.00136
1412.85	0.00136
1412.37	0.00136
1411.89	0.00137
1411.41	0.00136
1410.93	0.00135
1410.44	0.00134
1409.96	0.00133
1409.48	0.00132
1409	0.00132
1408.51	0.00131
1408.03	0.0013
1407.55	0.00129
1407.07	0.00128
1406.59	0.00128
1406.1	0.00128
1405.62	0.0013
1405.14	0.00132
1404.66	0.00133
1404.17	0.00132
1403.69	0.0013
1403.21	0.00128
1402.73	0.00126
1402.25	0.00125
1401.76	0.00124
1401.28	0.00124
1400.8	0.00123
1400.32	0.00123
1399.83	0.00122
1399.35	0.00121
1398.87	0.0012
1398.39	0.00119
1397.91	0.00119
1397.42	0.0012
1396.94	0.00121
1396.46	0.00121
1395.98	0.0012
1395.5	0.00119
1395.01	0.00119
1394.53	0.00118
1394.05	0.00118
1393.57	0.00117
1393.08	0.00116
1392.6	0.00115
1392.12	0.00115
1391.64	0.00114
1391.16	0.00114
1390.67	0.00112
1390.19	0.00111
1389.71	0.00111
1389.23	0.00111
1388.74	0.00111
1388.26	0.00111
1387.78	0.0011
1387.3	0.0011
1386.82	0.0011
1386.33	0.0011
1385.85	0.00109
1385.37	0.00109
1384.89	0.00108
1384.4	0.00107
1383.92	0.00106
1383.44	0.00105
1382.96	0.00105
1382.48	0.00105
1381.99	0.00104
1381.51	0.00104
1381.03	0.00104
1380.55	0.00104
1380.06	0.00104
1379.58	0.00103
1379.1	0.00102
1378.62	0.00102
1378.14	0.00101
1377.65	0.00101
1377.17	9.99891E-4
1376.69	9.89777E-4
1376.21	9.83173E-4
1375.72	9.81023E-4
1375.24	9.80049E-4
1374.76	9.77044E-4
1374.28	9.72479E-4
1373.8	9.68824E-4
1373.31	9.67443E-4
1372.83	9.67798E-4
1372.35	9.68182E-4
1371.87	9.66356E-4
1371.38	9.60314E-4
1370.9	9.50698E-4
1370.42	9.41821E-4
1369.94	9.38404E-4
1369.46	9.40117E-4
1368.97	9.40674E-4
1368.49	9.33996E-4
1368.01	9.20909E-4
1367.53	9.0888E-4
1367.05	9.04653E-4
1366.56	9.07408E-4
1366.08	9.1027E-4
1365.6	9.07031E-4
1365.12	8.98252E-4
1364.63	8.89876E-4
1364.15	8.86808E-4
1363.67	8.87637E-4
1363.19	8.87097E-4
1362.71	8.82477E-4
1362.22	8.76501E-4
1361.74	8.73181E-4
1361.26	8.7234E-4
1360.78	8.70249E-4
1360.29	8.64581E-4
1359.81	8.56871E-4
1359.33	8.50009E-4
1358.85	8.45467E-4
1358.37	8.42664E-4
1357.88	8.39386E-4
1357.4	8.33094E-4
1356.92	8.23061E-4
1356.44	8.12998E-4
1355.95	8.08629E-4
1355.47	8.11235E-4
1354.99	8.15081E-4
1354.51	8.13748E-4
1354.03	8.07493E-4
1353.54	8.02023E-4
1353.06	8.00569E-4
1352.58	8.00563E-4
1352.1	7.98138E-4
1351.61	7.93397E-4
1351.13	7.90362E-4
1350.65	7.92906E-4
1350.17	8.01191E-4
1349.69	8.09894E-4
1349.2	8.10482E-4
1348.72	7.97635E-4
1348.24	7.75368E-4
1347.76	7.54601E-4
1347.27	7.43378E-4
1346.79	7.40861E-4
1346.31	7.40923E-4
1345.83	7.39024E-4
1345.35	7.33957E-4
1344.86	7.25922E-4
1344.38	7.17113E-4
1343.9	7.12015E-4
1343.42	7.13756E-4
1342.93	7.19311E-4
1342.45	7.22311E-4
1341.97	7.19991E-4
1341.49	7.14541E-4
1341.01	7.07951E-4
1340.52	6.99264E-4
1340.04	6.88414E-4
1339.56	6.79083E-4
1339.08	6.75232E-4
1338.6	6.7691E-4
1338.11	6.80842E-4
1337.63	6.83941E-4
1337.15	6.84039E-4
1336.67	6.80747E-4
1336.18	6.76608E-4
1335.7	6.74925E-4
1335.22	6.73592E-4
1334.74	6.64609E-4
1334.26	6.44946E-4
1333.77	6.25026E-4
1333.29	6.20162E-4
1332.81	6.31858E-4
1332.33	6.44634E-4
1331.84	6.44153E-4
1331.36	6.33869E-4
1330.88	6.28223E-4
1330.4	6.33188E-4
1329.92	6.39653E-4
1329.43	6.35591E-4
1328.95	6.19775E-4
1328.47	6.01719E-4
1327.99	5.92052E-4
1327.5	5.94549E-4
1327.02	6.04603E-4
1326.54	6.12436E-4
1326.06	6.10778E-4
1325.58	6.0184E-4
1325.09	5.95197E-4
1324.61	5.97269E-4
1324.13	6.03531E-4
1323.65	6.05182E-4
1323.16	6.00947E-4
1322.68	5.97378E-4
1322.2	5.96949E-4
1321.72	5.91699E-4
1321.24	5.737E-4
1320.75	5.48044E-4
1320.27	5.29684E-4
1319.79	5.26843E-4
1319.31	5.33033E-4
1318.82	5.36735E-4
1318.34	5.34474E-4
1317.86	5.30063E-4
1317.38	5.25562E-4
1316.9	5.1934E-4
1316.41	5.12242E-4
1315.93	5.0921E-4
1315.45	5.10817E-4
1314.97	5.09364E-4
1314.48	4.98815E-4
1314	4.87012E-4
1313.52	4.90179E-4
1313.04	5.13665E-4
1312.56	5.42432E-4
1312.07	5.55011E-4
1311.59	5.44467E-4
1311.11	5.22412E-4
1310.63	5.04467E-4
1310.15	4.96753E-4
1309.66	4.95311E-4
1309.18	4.93415E-4
1308.7	4.86699E-4
1308.22	4.76154E-4
1307.73	4.69391E-4
1307.25	4.76425E-4
1306.77	4.98688E-4
1306.29	5.22871E-4
1305.81	5.31144E-4
1305.32	5.1875E-4
1304.84	4.98552E-4
1304.36	4.85774E-4
1303.88	4.83026E-4
1303.39	4.82022E-4
1302.91	4.76834E-4
1302.43	4.69394E-4
1301.95	4.63625E-4
1301.47	4.59956E-4
1300.98	4.5743E-4
1300.5	4.5655E-4
1300.02	4.569E-4
1299.54	4.5432E-4
1299.05	4.44563E-4
1298.57	4.29862E-4
1298.09	4.18011E-4
1297.61	4.1445E-4
1297.13	4.16898E-4
1296.64	4.18701E-4
1296.16	4.16298E-4
1295.68	4.11617E-4
1295.2	4.08344E-4
1294.71	4.07335E-4
1294.23	4.06422E-4
1293.75	4.02899E-4
1293.27	3.96165E-4
1292.79	3.88152E-4
1292.3	3.81642E-4
1291.82	3.78237E-4
1291.34	3.77093E-4
1290.86	3.75968E-4
1290.37	3.73307E-4
1289.89	3.69312E-4
1289.41	3.65256E-4
1288.93	3.62581E-4
1288.45	3.62396E-4
1287.96	3.64922E-4
1287.48	3.68136E-4
1287	3.6711E-4
1286.52	3.57743E-4
1286.04	3.42046E-4
1285.55	3.28382E-4
1285.07	3.24635E-4
1284.59	3.29777E-4
1284.11	3.35399E-4
1283.62	3.35454E-4
1283.14	3.32756E-4
1282.66	3.33637E-4
1282.18	3.38048E-4
1281.7	3.38139E-4
1281.21	3.28152E-4
1280.73	3.12244E-4
1280.25	3.00783E-4
1279.77	2.99813E-4
1279.28	3.06006E-4
1278.8	3.11275E-4
1278.32	3.10264E-4
1277.84	3.03903E-4
1277.36	2.97172E-4
1276.87	2.94893E-4
1276.39	2.97892E-4
1275.91	3.0181E-4
1275.43	3.01007E-4
1274.94	2.94008E-4
1274.46	2.85385E-4
1273.98	2.80552E-4
1273.5	2.79848E-4
1273.02	2.79475E-4
1272.53	2.77304E-4
1272.05	2.75231E-4
1271.57	2.74896E-4
1271.09	2.74491E-4
1270.6	2.71329E-4
1270.12	2.67045E-4
1269.64	2.66689E-4
1269.16	2.70723E-4
1268.68	2.75218E-4
1268.19	2.75045E-4
1267.71	2.70448E-4
1267.23	2.65792E-4
1266.75	2.63675E-4
1266.26	2.61941E-4
1265.78	2.57104E-4
1265.3	2.48697E-4
1264.82	2.39448E-4
1264.34	2.3239E-4
1263.85	2.28915E-4
1263.37	2.28927E-4
1262.89	2.30948E-4
1262.41	2.32659E-4
1261.92	2.32743E-4
1261.44	2.32213E-4
1260.96	2.32553E-4
1260.48	2.33303E-4
1260	2.32143E-4
1259.51	2.28646E-4
1259.03	2.25335E-4
1258.55	2.23493E-4
1258.07	2.20142E-4
1257.59	2.11431E-4
1257.1	1.98352E-4
1256.62	1.8601E-4
1256.14	1.77598E-4
1255.66	1.72145E-4
1255.17	1.68775E-4
1254.69	1.69482E-4
1254.21	1.74458E-4
1253.73	1.78885E-4
1253.25	1.77791E-4
1252.76	1.725E-4
1252.28	1.68766E-4
1251.8	1.68292E-4
1251.32	1.66826E-4
1250.83	1.61554E-4
1250.35	1.55979E-4
1249.87	1.54333E-4
1249.39	1.55387E-4
1248.91	1.54652E-4
1248.42	1.50868E-4
1247.94	1.46991E-4
1247.46	1.44714E-4
1246.98	1.42207E-4
1246.49	1.37823E-4
1246.01	1.33585E-4
1245.53	1.32667E-4
1245.05	1.35139E-4
1244.57	1.38491E-4
1244.08	1.41275E-4
1243.6	1.43966E-4
1243.12	1.45727E-4
1242.64	1.43148E-4
1242.15	1.34931E-4
1241.67	1.26131E-4
1241.19	1.2444E-4
1240.71	1.3098E-4
1240.23	1.37939E-4
1239.74	1.37751E-4
1239.26	1.3213E-4
1238.78	1.28048E-4
1238.3	1.27107E-4
1237.81	1.24068E-4
1237.33	1.16615E-4
1236.85	1.09533E-4
1236.37	1.0645E-4
1235.89	1.03737E-4
1235.4	9.70868E-5
1234.92	9.03232E-5
1234.44	8.96892E-5
1233.96	9.4505E-5
1233.47	9.97839E-5
1232.99	1.04829E-4
1232.51	1.11904E-4
1232.03	1.18469E-4
1231.55	1.22884E-4
1231.06	1.37651E-4
1230.58	1.80005E-4
1230.1	2.39549E-4
1229.62	2.70672E-4
1229.14	2.35176E-4
1228.65	1.49092E-4
1228.17	7.09847E-5
1227.69	4.1927E-5
1227.21	5.09192E-5
1226.72	6.18243E-5
1226.24	5.88659E-5
1225.76	5.28778E-5
1225.28	5.5179E-5
1224.8	6.18501E-5
1224.31	6.39437E-5
1223.83	5.96939E-5
1223.35	5.26739E-5
1222.87	4.57137E-5
1222.38	4.22464E-5
1221.9	4.78359E-5
1221.42	6.45854E-5
1220.94	8.59739E-5
1220.46	1.01852E-4
1219.97	1.07233E-4
1219.49	1.04232E-4
1219.01	9.57797E-5
1218.53	8.31472E-5
1218.04	6.91573E-5
1217.56	6.09345E-5
1217.08	6.50908E-5
1216.6	8.05272E-5
1216.12	9.6914E-5
1215.63	1.02562E-4
1215.15	9.41784E-5
1214.67	7.93039E-5
1214.19	6.88387E-5
1213.7	6.7636E-5
1213.22	7.24412E-5
1212.74	7.77856E-5
1212.26	8.24896E-5
1211.78	8.94341E-5
1211.29	9.993E-5
1210.81	1.10934E-4
1210.33	1.17667E-4
1209.85	1.18389E-4
1209.36	1.15674E-4
1208.88	1.13567E-4
1208.4	1.12759E-4
1207.92	1.11221E-4
1207.44	1.07722E-4
1206.95	1.04666E-4
1206.47	1.06787E-4
1205.99	1.15537E-4
1205.51	1.26678E-4
1205.02	1.3336E-4
1204.54	1.32151E-4
1204.06	1.26311E-4
1203.58	1.2216E-4
1203.1	1.22039E-4
1202.61	1.2183E-4
1202.13	1.17009E-4
1201.65	1.10617E-4
1201.17	1.12815E-4
1200.69	1.29773E-4
1200.2	1.54933E-4
1199.72	1.7451E-4
1199.24	1.81567E-4
1198.76	1.82604E-4
1198.27	1.88893E-4
1197.79	2.03439E-4
1197.31	2.18755E-4
1196.83	2.27E-4
1196.35	2.28236E-4
1195.86	2.28653E-4
1195.38	2.32478E-4
1194.9	2.38232E-4
1194.42	2.42617E-4
1193.93	2.45934E-4
1193.45	2.52117E-4
1192.97	2.6376E-4
1192.49	2.79423E-4
1192.01	2.96217E-4
1191.52	3.12921E-4
1191.04	3.29164E-4
1190.56	3.42926E-4
1190.08	3.52098E-4
1189.59	3.58492E-4
1189.11	3.66353E-4
1188.63	3.74854E-4
1188.15	3.76125E-4
1187.67	3.65595E-4
1187.18	3.52638E-4
1186.7	3.55578E-4
1186.22	3.82437E-4
1185.74	4.21207E-4
1185.25	4.52558E-4
1184.77	4.69337E-4
1184.29	4.79796E-4
1183.81	4.94004E-4
1183.33	5.12262E-4
1182.84	5.29262E-4
1182.36	5.4413E-4
1181.88	5.60787E-4
1181.4	5.80874E-4
1180.91	6.01683E-4
1180.43	6.22159E-4
1179.95	6.45325E-4
1179.47	6.73271E-4
1178.99	7.00547E-4
1178.5	7.18444E-4
1178.02	7.24989E-4
1177.54	7.28624E-4
1177.06	7.41048E-4
1176.57	7.66735E-4
1176.09	7.99708E-4
1175.61	8.29562E-4
1175.13	8.50776E-4
1174.65	8.67299E-4
1174.16	8.87644E-4
1173.68	9.15867E-4
1173.2	9.47288E-4
1172.72	9.7531E-4
1172.24	0.001
1171.75	0.00103
1171.27	0.00107
1170.79	0.00111
1170.31	0.00113
1169.82	0.00115
1169.34	0.00116
1168.86	0.00118
1168.38	0.00121
1167.9	0.00124
1167.41	0.00128
1166.93	0.00131
1166.45	0.00135
1165.97	0.00139
1165.48	0.00143
1165	0.00146
1164.52	0.00148
1164.04	0.00151
1163.56	0.00154
1163.07	0.00157
1162.59	0.0016
1162.11	0.00164
1161.63	0.00169
1161.14	0.00173
1160.66	0.00176
1160.18	0.00179
1159.7	0.00183
1159.22	0.00187
1158.73	0.00191
1158.25	0.00196
1157.77	0.00201
1157.29	0.00205
1156.8	0.00209
1156.32	0.00213
1155.84	0.00217
1155.36	0.00221
1154.88	0.00225
1154.39	0.00229
1153.91	0.00234
1153.43	0.00239
1152.95	0.00244
1152.46	0.00248
1151.98	0.00252
1151.5	0.00255
1151.02	0.00259
1150.54	0.00263
1150.05	0.00267
1149.57	0.00272
1149.09	0.00275
1148.61	0.00279
1148.12	0.00283
1147.64	0.00287
1147.16	0.00293
1146.68	0.00299
1146.2	0.00305
1145.71	0.0031
1145.23	0.00314
1144.75	0.00318
1144.27	0.00323
1143.79	0.00329
1143.3	0.00334
1142.82	0.00337
1142.34	0.00341
1141.86	0.00345
1141.37	0.0035
1140.89	0.00355
1140.41	0.0036
1139.93	0.00365
1139.45	0.00369
1138.96	0.00374
1138.48	0.00378
1138	0.00383
1137.52	0.00387
1137.03	0.00391
1136.55	0.00395
1136.07	0.004
1135.59	0.00404
1135.11	0.00409
1134.62	0.00413
1134.14	0.00417
1133.66	0.00421
1133.18	0.00425
1132.69	0.00428
1132.21	0.00432
1131.73	0.00435
1131.25	0.00438
1130.77	0.00442
1130.28	0.00446
1129.8	0.00451
1129.32	0.00455
1128.84	0.00458
1128.35	0.00462
1127.87	0.00464
1127.39	0.00467
1126.91	0.0047
1126.43	0.00473
1125.94	0.00478
1125.46	0.00482
1124.98	0.00485
1124.5	0.00487
1124.01	0.00489
1123.53	0.0049
1123.05	0.00493
1122.57	0.00496
1122.09	0.00498
1121.6	0.00501
1121.12	0.00503
1120.64	0.00505
1120.16	0.00508
1119.68	0.00511
1119.19	0.00512
1118.71	0.00513
1118.23	0.00516
1117.75	0.00519
1117.26	0.00522
1116.78	0.00521
1116.3	0.00518
1115.82	0.00515
1115.34	0.00514
1114.85	0.00515
1114.37	0.00517
1113.89	0.00517
1113.41	0.00517
1112.92	0.00516
1112.44	0.00516
1111.96	0.00516
1111.48	0.00515
1111	0.00513
1110.51	0.00512
1110.03	0.0051
1109.55	0.00509
1109.07	0.00509
1108.58	0.00508
1108.1	0.00507
1107.62	0.00504
1107.14	0.00502
1106.66	0.00499
1106.17	0.00497
1105.69	0.00494
1105.21	0.00491
1104.73	0.00487
1104.24	0.00484
1103.76	0.00482
1103.28	0.00481
1102.8	0.00478
1102.32	0.00474
1101.83	0.00469
1101.35	0.00465
1100.87	0.0046
1100.39	0.00456
1099.9	0.00452
1099.42	0.00447
1098.94	0.00443
1098.46	0.00438
1097.98	0.00433
1097.49	0.00429
1097.01	0.00425
1096.53	0.0042
1096.05	0.00414
1095.56	0.00407
1095.08	0.004
1094.6	0.00394
1094.12	0.00389
1093.64	0.00385
1093.15	0.00381
1092.67	0.00376
1092.19	0.0037
1091.71	0.00364
1091.23	0.00359
1090.74	0.00354
1090.26	0.00348
1089.78	0.00341
1089.3	0.00335
1088.81	0.00329
1088.33	0.00324
1087.85	0.00317
1087.37	0.0031
1086.89	0.00304
1086.4	0.00297
1085.92	0.00291
1085.44	0.00285
1084.96	0.00278
1084.47	0.00272
1083.99	0.00266
1083.51	0.0026
1083.03	0.00255
1082.55	0.00249
1082.06	0.00243
1081.58	0.00237
1081.1	0.00231
1080.62	0.00225
1080.13	0.0022
1079.65	0.00215
1079.17	0.00209
1078.69	0.00204
1078.21	0.00199
1077.72	0.00193
1077.24	0.00187
1076.76	0.00181
1076.28	0.00176
1075.79	0.00171
1075.31	0.00167
1074.83	0.00163
1074.35	0.0016
1073.87	0.00156
1073.38	0.00152
1072.9	0.00147
1072.42	0.00142
1071.94	0.00137
1071.45	0.00133
1070.97	0.00129
1070.49	0.00125
1070.01	0.00121
1069.53	0.00117
1069.04	0.00115
1068.56	0.00112
1068.08	0.00109
1067.6	0.00105
1067.11	0.00101
1066.63	9.75451E-4
1066.15	9.51879E-4
1065.67	9.30346E-4
1065.19	9.05833E-4
1064.7	8.7657E-4
1064.22	8.43377E-4
1063.74	8.10332E-4
1063.26	7.82908E-4
1062.78	7.62864E-4
1062.29	7.44979E-4
1061.81	7.22364E-4
1061.33	6.93498E-4
1060.85	6.64072E-4
1060.36	6.40337E-4
1059.88	6.239E-4
1059.4	6.12153E-4
1058.92	6.02366E-4
1058.44	5.93068E-4
1057.95	5.82962E-4
1057.47	5.70843E-4
1056.99	5.57105E-4
1056.51	5.43917E-4
1056.02	5.31508E-4
1055.54	5.14199E-4
1055.06	4.8368E-4
1054.58	4.40129E-4
1054.1	3.98849E-4
1053.61	3.80979E-4
1053.13	3.94338E-4
1052.65	4.24807E-4
1052.17	4.48856E-4
1051.68	4.53074E-4
1051.2	4.40452E-4
1050.72	4.2093E-4
1050.24	4.02227E-4
1049.76	3.88854E-4
1049.27	3.83341E-4
1048.79	3.84218E-4
1048.31	3.85693E-4
1047.83	3.84749E-4
1047.34	3.85745E-4
1046.86	3.932E-4
1046.38	4.02465E-4
1045.9	4.03429E-4
1045.42	3.93913E-4
1044.93	3.83158E-4
1044.45	3.79121E-4
1043.97	3.78264E-4
1043.49	3.72377E-4
1043	3.6203E-4
1042.52	3.56552E-4
1042.04	3.60894E-4
1041.56	3.69686E-4
1041.08	3.76537E-4
1040.59	3.82938E-4
1040.11	3.94159E-4
1039.63	4.0835E-4
1039.15	4.1685E-4
1038.66	4.1422E-4
1038.18	4.0496E-4
1037.7	3.97848E-4
1037.22	3.96827E-4
1036.74	3.98486E-4
1036.25	3.98294E-4
1035.77	3.96692E-4
1035.29	3.9866E-4
1034.81	4.07567E-4
1034.33	4.20243E-4
1033.84	4.2956E-4
1033.36	4.31727E-4
1032.88	4.30722E-4
1032.4	4.34828E-4
1031.91	4.47814E-4
1031.43	4.65069E-4
1030.95	4.76983E-4
1030.47	4.77678E-4
1029.99	4.70762E-4
1029.5	4.67216E-4
1029.02	4.75859E-4
1028.54	4.94872E-4
1028.06	5.14135E-4
1027.57	5.26207E-4
1027.09	5.3256E-4
1026.61	5.37831E-4
1026.13	5.41904E-4
1025.65	5.42104E-4
1025.16	5.40615E-4
1024.68	5.44276E-4
1024.2	5.56106E-4
1023.72	5.71996E-4
1023.23	5.85696E-4
1022.75	5.94265E-4
1022.27	5.97664E-4
1021.79	5.98602E-4
1021.31	6.03531E-4
1020.82	6.17099E-4
1020.34	6.32336E-4
1019.86	6.33654E-4
1019.38	6.18651E-4
1018.89	6.09167E-4
1018.41	6.29764E-4
1017.93	6.7578E-4
1017.45	7.16126E-4
1016.97	7.2986E-4
1016.48	7.28336E-4
1016	7.34581E-4
1015.52	7.51795E-4
1015.04	7.64769E-4
1014.55	7.66343E-4
1014.07	7.67916E-4
1013.59	7.81159E-4
1013.11	8.02492E-4
1012.63	8.21425E-4
1012.14	8.35567E-4
1011.66	8.50109E-4
1011.18	8.6588E-4
1010.7	8.76941E-4
1010.21	8.79932E-4
1009.73	8.80273E-4
1009.25	8.85973E-4
1008.77	8.99973E-4
1008.29	9.18133E-4
1007.8	9.34112E-4
1007.32	9.44071E-4
1006.84	9.49409E-4
1006.36	9.56447E-4
1005.88	9.71436E-4
1005.39	9.94413E-4
1004.91	0.00102
1004.43	0.00103
1003.95	0.00104
1003.46	0.00103
1002.98	0.00104
1002.5	0.00105
1002.02	0.00107
1001.54	0.0011
1001.05	0.00111
1000.57	0.00112
1000.09	0.00113
999.607	0.00115
999.124	0.00118
998.642	0.0012
998.16	0.00122
997.678	0.00123
997.195	0.00125
996.713	0.00127
996.231	0.00128
995.749	0.00129
995.267	0.00131
994.784	0.00132
994.302	0.00134
993.82	0.00135
993.338	0.00136
992.856	0.00138
992.373	0.0014
991.891	0.00141
991.409	0.00142
990.927	0.00143
990.445	0.00144
989.962	0.00146
989.48	0.00148
988.998	0.0015
988.516	0.00152
988.034	0.00155
987.551	0.00157
987.069	0.00159
986.587	0.00161
986.105	0.00163
985.623	0.00166
985.14	0.00168
984.658	0.00168
984.176	0.00169
983.694	0.00171
983.212	0.00175
982.729	0.0018
982.247	0.00182
981.765	0.00183
981.283	0.00184
980.801	0.00186
980.318	0.00189
979.836	0.00192
979.354	0.00193
978.872	0.00195
978.39	0.00197
977.907	0.00199
977.425	0.002
976.943	0.00201
976.461	0.00203
975.979	0.00207
975.496	0.0021
975.014	0.00213
974.532	0.00215
974.05	0.00218
973.568	0.0022
973.085	0.00222
972.603	0.00224
972.121	0.00227
971.639	0.0023
971.157	0.00233
970.674	0.00235
970.192	0.00238
969.71	0.00241
969.228	0.00243
968.746	0.00244
968.263	0.00245
967.781	0.00246
967.299	0.00249
966.817	0.00252
966.335	0.00256
965.852	0.0026
965.37	0.00263
964.888	0.00266
964.406	0.00269
963.924	0.00272
963.441	0.00275
962.959	0.00278
962.477	0.0028
961.995	0.00282
961.513	0.00284
961.03	0.00287
960.548	0.00289
960.066	0.00292
959.584	0.00296
959.102	0.003
958.619	0.00304
958.137	0.00307
957.655	0.00309
957.173	0.00311
