897.018	3.20934E-4
896.897	1.7368E-4
896.777	9.47081E-5
896.656	6.13444E-5
896.536	-2.17371E-5
896.415	-1.96561E-4
896.295	-3.71497E-4
896.174	-4.1515E-4
896.053	-3.33309E-4
895.933	-2.43239E-4
895.812	-1.64069E-4
895.692	1.82092E-5
895.571	3.02516E-4
895.451	4.78916E-4
895.33	4.30632E-4
895.21	3.9066E-4
895.089	6.39003E-4
894.969	0.00102
894.848	0.00106
894.727	6.75671E-4
894.607	3.38838E-4
894.486	4.65136E-4
894.366	8.03139E-4
894.245	7.5341E-4
894.125	1.55114E-4
894.004	-5.32378E-4
893.884	-7.92243E-4
893.763	-5.41955E-4
893.642	-3.45185E-5
893.522	4.5348E-4
893.401	7.26633E-4
893.281	6.87987E-4
893.16	4.17575E-4
893.04	1.50368E-4
892.919	4.0289E-5
892.799	9.98005E-6
892.678	-8.01608E-5
892.557	-2.12032E-4
892.437	-2.9742E-4
892.316	-3.78843E-4
892.196	-5.71746E-4
892.075	-8.13525E-4
891.955	-8.46751E-4
891.834	-5.17908E-4
891.714	1.00471E-5
891.593	3.93979E-4
891.473	4.14405E-4
891.352	1.16266E-4
891.231	-2.60085E-4
891.111	-4.41641E-4
890.99	-2.99357E-4
890.87	7.13468E-5
890.749	4.36611E-4
890.629	6.33147E-4
890.508	6.66544E-4
890.388	6.32692E-4
890.267	6.13917E-4
890.146	6.75719E-4
890.026	8.6664E-4
889.905	0.00113
889.785	0.00123
889.664	9.633E-4
889.544	3.3541E-4
889.423	-3.45096E-4
889.303	-7.06133E-4
889.182	-6.00737E-4
889.062	-2.0029E-4
888.941	1.44336E-4
888.82	1.55427E-4
888.7	-1.76519E-4
888.579	-6.16949E-4
888.459	-9.05689E-4
888.338	-9.38918E-4
888.218	-7.54606E-4
888.097	-4.00152E-4
887.977	1.05631E-4
887.856	6.85345E-4
887.735	0.00118
887.615	0.00147
887.494	0.00152
887.374	0.00142
887.253	0.00121
887.133	9.03863E-4
887.012	5.85631E-4
886.892	3.71825E-4
886.771	3.48203E-4
886.651	4.78372E-4
886.53	6.07945E-4
886.409	5.6994E-4
886.289	3.25873E-4
886.168	1.8388E-5
886.048	-1.54339E-4
885.927	-1.35861E-4
885.807	-5.33275E-5
885.686	-1.75051E-5
885.566	4.50499E-5
885.445	2.70031E-4
885.324	5.96449E-4
885.204	7.37712E-4
885.083	4.90993E-4
884.963	1.13584E-5
884.842	-3.05362E-4
884.722	-1.96613E-4
884.601	2.5155E-4
884.481	7.53202E-4
884.36	0.00111
884.24	0.00132
884.119	0.00141
883.998	0.00134
883.878	0.00102
883.757	5.05712E-4
883.637	-2.47173E-5
883.516	-3.96788E-4
883.396	-6.01511E-4
883.275	-7.09765E-4
883.155	-7.14537E-4
883.034	-5.66341E-4
882.913	-3.62951E-4
882.793	-3.46262E-4
882.672	-5.99369E-4
882.552	-8.46878E-4
882.431	-7.28112E-4
882.311	-2.58636E-4
882.19	1.56898E-4
882.07	2.27407E-4
881.949	1.47093E-4
881.828	3.09113E-4
881.708	7.53414E-4
881.587	0.00109
881.467	9.86867E-4
881.346	5.30273E-4
881.226	5.76265E-5
881.105	-2.36757E-4
880.985	-3.55702E-4
880.864	-3.03537E-4
880.744	-5.7295E-5
880.623	2.39778E-4
880.502	2.78115E-4
880.382	-7.9751E-5
880.261	-5.80925E-4
880.141	-8.48997E-4
880.02	-7.94597E-4
879.9	-6.11641E-4
879.779	-4.10963E-4
879.659	-9.10424E-5
879.538	3.5866E-4
879.417	6.33016E-4
879.297	4.08035E-4
879.176	-2.11522E-4
879.056	-7.14485E-4
878.935	-7.05492E-4
878.815	-2.74707E-4
878.694	1.73151E-4
878.574	3.42742E-4
878.453	2.53659E-4
878.333	1.0702E-4
878.212	6.72713E-5
878.091	1.50632E-4
877.971	2.47173E-4
877.85	2.32857E-4
877.73	9.66303E-5
877.609	-3.56995E-5
877.489	-2.56635E-5
877.368	1.11952E-4
877.248	1.9411E-4
877.127	3.84673E-5
877.006	-3.4691E-4
876.886	-7.20348E-4
876.765	-7.97816E-4
876.645	-5.28719E-4
876.524	-1.93588E-4
876.404	-1.55665E-4
876.283	-4.92424E-4
876.163	-9.29907E-4
876.042	-0.00116
875.922	-0.00117
875.801	-0.00109
875.68	-0.00102
875.56	-8.85736E-4
875.439	-6.48439E-4
875.319	-3.54871E-4
875.198	6.35907E-6
875.078	4.71488E-4
874.957	8.63619E-4
874.837	7.97626E-4
874.716	1.70186E-4
874.595	-4.75749E-4
874.475	-3.75472E-4
874.354	5.82635E-4
874.234	0.00162
874.113	0.00189
873.993	0.00132
873.872	5.83548E-4
873.752	2.69432E-4
873.631	3.22059E-4
873.51	3.5714E-4
873.39	2.3558E-4
873.269	1.70682E-4
873.149	3.65186E-4
873.028	7.37332E-4
872.908	0.00104
872.787	0.00112
872.667	0.00103
872.546	8.43547E-4
872.426	6.02063E-4
872.305	2.88516E-4
872.184	-3.82885E-5
872.064	-2.12502E-4
871.943	-9.45255E-5
871.823	2.65472E-4
871.702	6.1772E-4
871.582	7.15319E-4
871.461	4.97065E-4
871.341	6.62059E-5
871.22	-4.6055E-4
871.099	-9.97595E-4
870.979	-0.00142
870.858	-0.00154
870.738	-0.00128
870.617	-7.27709E-4
870.497	-4.65252E-5
870.376	6.06537E-4
870.256	0.00106
870.135	0.0011
870.015	6.54906E-4
869.894	2.52947E-6
869.773	-3.92776E-4
869.653	-3.04364E-4
869.532	4.36269E-5
869.412	2.70374E-4
869.291	2.4195E-4
869.171	7.73221E-5
869.05	-1.25512E-4
868.93	-3.75632E-4
868.809	-6.07722E-4
868.688	-5.94284E-4
868.568	-1.73196E-4
868.447	5.23001E-4
868.327	0.00116
868.206	0.00152
868.086	0.00156
867.965	0.00137
867.845	0.00104
867.724	7.60965E-4
867.604	7.40491E-4
867.483	9.59586E-4
867.362	0.00107
867.242	7.12007E-4
867.121	-2.44863E-5
867.001	-6.1712E-4
866.88	-6.21803E-4
866.76	-9.44957E-5
866.639	5.34452E-4
866.519	8.84924E-4
866.398	8.38552E-4
866.277	4.44457E-4
866.157	-1.53456E-4
866.036	-6.82674E-4
865.916	-8.51255E-4
865.795	-6.01165E-4
865.675	-1.79477E-4
865.554	1.36495E-4
865.434	3.11028E-4
865.313	4.78782E-4
865.193	6.82089E-4
865.072	8.32368E-4
864.951	8.86776E-4
864.831	8.99803E-4
864.71	8.67337E-4
864.59	6.60576E-4
864.469	1.98647E-4
864.349	-3.90202E-4
864.228	-8.53706E-4
864.108	-0.00104
863.987	-9.50247E-4
863.866	-7.17524E-4
863.746	-4.75373E-4
863.625	-3.33644E-4
863.505	-3.24864E-4
863.384	-3.76705E-4
863.264	-3.51578E-4
863.143	-1.28988E-4
863.023	3.25061E-4
862.902	9.12465E-4
862.781	0.00142
862.661	0.00163
862.54	0.00146
862.42	0.00102
862.299	4.75623E-4
862.179	-3.00445E-5
862.058	-3.32262E-4
861.938	-2.81058E-4
861.817	9.45777E-5
861.697	4.90423E-4
861.576	5.6405E-4
861.455	2.69253E-4
861.335	-1.2622E-4
861.214	-3.51314E-4
861.094	-3.6481E-4
860.973	-2.63084E-4
860.853	-1.25498E-4
860.732	-2.74628E-5
860.612	-7.32988E-5
860.491	-2.73407E-4
860.37	-4.45247E-4
860.25	-3.7767E-4
860.129	-8.89935E-5
860.009	2.03013E-4
859.888	3.66047E-4
859.768	4.78096E-4
859.647	6.08776E-4
859.527	6.31671E-4
859.406	3.91651E-4
859.286	2.49222E-6
859.165	-1.93719E-4
859.044	-2.39573E-5
858.924	2.56915E-4
858.803	2.39559E-4
858.683	-1.19835E-4
858.562	-3.66017E-4
858.442	-2.04109E-5
858.321	8.39006E-4
858.201	0.00155
858.08	0.00148
857.959	6.32234E-4
857.839	-4.08303E-4
857.718	-0.00106
857.598	-0.00122
857.477	-0.00116
857.357	-0.00105
857.236	-8.63023E-4
857.116	-5.58496E-4
856.995	-3.04244E-4
856.874	-3.32393E-4
856.754	-6.19326E-4
856.633	-8.34905E-4
856.513	-6.57298E-4
856.392	-1.04968E-4
856.272	4.66585E-4
856.151	6.66913E-4
856.031	3.85154E-4
855.91	-1.39043E-4
855.79	-4.96015E-4
855.669	-4.2031E-4
855.548	-3.27826E-6
855.428	3.76787E-4
855.307	4.03833E-4
855.187	1.4776E-4
855.066	-1.14553E-5
854.946	2.04701E-4
854.825	6.45842E-4
854.705	8.98737E-4
854.584	7.38792E-4
854.463	3.61636E-4
854.343	1.49481E-4
854.222	2.64347E-4
854.102	5.16064E-4
853.981	5.99854E-4
853.861	4.05401E-4
853.74	8.31001E-5
853.62	-1.60281E-4
853.499	-2.80794E-4
853.378	-3.99005E-4
853.258	-5.83112E-4
853.137	-6.98883E-4
853.017	-5.44064E-4
852.896	-1.42332E-4
852.776	1.82908E-4
852.655	1.08033E-4
852.535	-3.33726E-4
852.414	-7.85571E-4
852.294	-9.43616E-4
852.173	-8.06503E-4
852.052	-5.62742E-4
851.932	-3.5939E-4
851.811	-2.6273E-4
851.691	-3.18404E-4
851.57	-4.75381E-4
851.45	-4.9391E-4
851.329	-1.38156E-4
851.209	4.6901E-4
851.088	8.42974E-4
850.967	6.37244E-4
850.847	4.45843E-5
850.726	-4.12982E-4
850.606	-4.40985E-4
850.485	-1.97217E-4
850.365	9.51067E-6
850.244	3.72455E-5
850.124	-8.3968E-5
850.003	-2.78987E-4
849.883	-4.33054E-4
849.762	-3.84264E-4
849.641	-9.02489E-5
849.521	2.39532E-4
849.4	3.27256E-4
849.28	1.58302E-4
849.159	-1.06059E-5
849.039	1.74008E-5
848.918	1.44988E-4
848.798	1.81347E-4
848.677	1.47015E-4
848.556	2.47631E-4
848.436	5.39113E-4
848.315	7.5528E-4
848.195	5.69936E-4
848.074	9.07108E-6
847.954	-4.83803E-4
847.833	-4.60774E-4
847.713	5.65387E-5
847.592	5.92127E-4
847.471	7.22535E-4
847.351	4.97844E-4
847.23	2.94253E-4
847.11	3.06308E-4
846.989	3.51079E-4
846.869	2.15724E-4
846.748	1.83545E-5
846.628	4.0438E-5
846.507	2.67703E-4
846.387	3.247E-4
846.266	-5.14351E-5
846.145	-6.12974E-4
846.025	-8.19195E-4
845.904	-3.84435E-4
845.784	4.73168E-4
845.663	0.00128
845.543	0.00168
845.422	0.00158
845.302	0.00112
845.181	5.55094E-4
845.06	9.63882E-5
844.94	-2.15188E-4
844.819	-4.76893E-4
844.699	-7.24178E-4
844.578	-8.09573E-4
844.458	-5.66036E-4
844.337	-5.89602E-5
844.217	4.16141E-4
844.096	6.03825E-4
843.976	5.03525E-4
843.855	3.01003E-4
843.734	1.72898E-4
843.614	1.61175E-4
843.493	1.67161E-4
843.373	4.27403E-5
843.252	-2.38609E-4
843.132	-4.58404E-4
843.011	-3.02974E-4
842.891	2.93773E-4
842.77	9.87828E-4
842.649	0.00132
842.529	0.00117
842.408	7.8221E-4
842.288	4.13693E-4
842.167	1.31026E-4
842.047	-7.02888E-5
841.926	-8.55997E-5
841.806	1.60679E-4
841.685	4.93973E-4
841.565	6.05602E-4
841.444	4.11928E-4
841.323	1.65112E-4
841.203	1.43878E-4
841.082	3.34416E-4
840.962	4.98164E-4
840.841	4.81263E-4
840.721	3.40212E-4
840.6	1.92542E-4
840.48	7.46101E-5
840.359	-1.25468E-5
840.238	-1.59666E-5
840.118	1.00572E-4
839.997	2.42569E-4
839.877	2.48753E-4
839.756	9.63956E-5
839.636	-1.70507E-5
839.515	1.35854E-4
839.395	5.39839E-4
839.274	9.43374E-4
839.154	0.00112
839.033	0.00107
838.912	9.38442E-4
838.792	8.05072E-4
838.671	6.13518E-4
838.551	3.59233E-4
838.43	1.82275E-4
838.31	2.10475E-4
838.189	3.73542E-4
838.069	4.83453E-4
837.948	4.86974E-4
837.827	5.23075E-4
837.707	6.87838E-4
837.586	8.5159E-4
837.466	8.05661E-4
837.345	5.28615E-4
837.225	1.8863E-4
837.104	-9.28678E-5
836.984	-3.28604E-4
836.863	-5.07351E-4
836.742	-4.98321E-4
836.622	-2.4195E-4
836.501	6.6299E-5
836.381	1.36193E-4
836.26	-6.916E-5
836.14	-2.83051E-4
836.019	-2.52377E-4
835.899	1.76094E-5
835.778	3.50643E-4
835.658	6.2152E-4
835.537	7.79789E-4
835.416	7.56714E-4
835.296	5.01864E-4
835.175	1.21489E-4
835.055	-1.38815E-4
834.934	-1.02416E-4
834.814	1.75152E-4
834.693	4.85536E-4
834.573	6.77697E-4
834.452	7.47014E-4
834.331	7.57303E-4
834.211	7.30038E-4
834.09	6.34704E-4
833.97	4.70139E-4
833.849	3.0978E-4
833.729	2.21215E-4
833.608	1.50222E-4
833.488	-4.22895E-5
833.367	-3.77297E-4
833.247	-6.58389E-4
833.126	-6.44237E-4
833.005	-3.13446E-4
832.885	1.3534E-4
832.764	5.22025E-4
832.644	8.19247E-4
832.523	0.00102
832.403	0.001
832.282	7.17003E-4
832.162	3.62262E-4
832.041	2.84914E-4
831.92	6.07666E-4
831.8	0.00106
831.679	0.00124
831.559	9.90454E-4
831.438	5.13565E-4
831.318	1.39266E-4
831.197	7.32988E-5
831.077	2.99353E-4
830.956	6.19199E-4
830.836	7.72331E-4
830.715	6.10717E-4
830.594	2.40203E-4
830.474	-3.6899E-5
830.353	-1.49757E-6
830.233	2.35818E-4
830.112	3.34997E-4
829.992	1.11453E-4
829.871	-2.33009E-4
829.751	-3.12291E-4
829.63	2.54922E-5
829.509	5.54234E-4
829.389	9.34273E-4
829.268	0.00103
829.148	9.13996E-4
829.027	6.68902E-4
828.907	2.6824E-4
828.786	-2.89828E-4
828.666	-8.49042E-4
828.545	-0.00117
828.424	-0.00112
828.304	-7.84948E-4
828.183	-3.50967E-4
828.063	3.34866E-5
827.942	3.07795E-4
827.822	4.47474E-4
827.701	4.32152E-4
827.581	3.02043E-4
827.46	1.90686E-4
827.34	2.19155E-4
827.219	3.41035E-4
827.098	3.64382E-4
826.978	1.71658E-4
826.857	-1.27941E-4
826.737	-3.17447E-4
826.616	-3.23709E-4
826.496	-2.61102E-4
826.375	-2.52102E-4
826.255	-2.83495E-4
826.134	-2.46935E-4
826.013	-4.65587E-5
825.893	3.50047E-4
825.772	8.68194E-4
825.652	0.0013
825.531	0.0014
825.411	0.00113
825.29	7.12343E-4
825.17	4.5418E-4
825.049	4.05971E-4
824.929	4.0317E-4
824.808	3.42481E-4
824.687	2.92756E-4
824.567	3.08741E-4
824.446	2.96567E-4
824.326	1.74083E-4
824.205	5.52796E-5
824.085	1.19485E-4
823.964	3.29886E-4
823.844	4.38411E-4
823.723	2.93415E-4
823.602	1.75424E-5
823.482	-1.77149E-4
823.361	-2.30052E-4
823.241	-2.06489E-4
823.12	-1.19939E-4
823	6.17169E-5
822.879	2.60249E-4
822.759	3.04963E-4
822.638	1.46322E-4
822.518	-4.52697E-5
822.397	-7.27177E-5
822.276	6.3654E-5
822.156	2.24374E-4
822.035	3.49745E-4
821.915	5.04076E-4
821.794	7.28607E-4
821.674	9.52274E-4
821.553	0.00108
821.433	0.00107
821.312	9.61758E-4
821.191	8.06492E-4
821.071	6.74084E-4
820.95	6.39863E-4
820.83	7.18795E-4
820.709	8.64502E-4
820.589	0.00104
820.468	0.00123
820.348	0.00132
820.227	0.00112
820.107	6.34696E-4
819.986	1.83292E-4
819.865	1.3724E-4
819.745	4.79572E-4
819.624	8.01813E-4
819.504	7.69854E-4
819.383	4.66976E-4
819.263	2.13798E-4
819.142	1.79607E-4
819.022	2.96686E-4
818.901	4.61873E-4
818.78	6.42005E-4
818.66	7.73139E-4
818.539	7.21667E-4
818.419	4.52757E-4
818.298	1.66632E-4
818.178	1.41177E-4
818.057	4.20287E-4
817.937	7.35857E-4
817.816	8.02182E-4
817.695	6.63746E-4
817.575	6.56199E-4
817.454	9.87705E-4
817.334	0.00144
817.213	0.00159
817.093	0.00131
816.972	8.84902E-4
816.852	6.62889E-4
816.731	6.56132E-4
816.611	6.4829E-4
816.49	5.34575E-4
816.369	4.17706E-4
816.249	4.14871E-4
816.128	5.26287E-4
816.008	7.02463E-4
815.887	9.06464E-4
815.767	0.00108
815.646	0.00114
815.526	0.00114
815.405	0.00117
815.284	0.00122
815.164	0.0011
815.043	7.08003E-4
814.923	1.63209E-4
814.802	-2.54657E-4
814.682	-3.7168E-4
814.561	-2.17412E-4
814.441	6.05732E-5
814.32	2.83629E-4
814.2	3.38387E-4
814.079	2.98098E-4
813.958	4.03374E-4
813.838	7.68173E-4
813.717	0.00112
813.597	0.00103
813.476	4.03494E-4
813.356	-3.1184E-4
813.235	-5.55512E-4
813.115	-1.95798E-4
812.994	4.19989E-4
812.873	8.42139E-4
812.753	8.61999E-4
812.632	5.51894E-4
812.512	1.35239E-4
812.391	-1.74209E-4
812.271	-2.96928E-4
812.15	-3.22811E-4
812.03	-3.9297E-4
811.909	-5.37738E-4
811.789	-6.37941E-4
811.668	-5.40867E-4
811.547	-1.99743E-4
811.427	2.70847E-4
811.306	6.36272E-4
811.186	6.74024E-4
811.065	3.26604E-4
810.945	-2.34209E-4
810.824	-7.36739E-4
810.704	-0.00103
810.583	-0.00114
810.462	-0.00111
810.342	-9.03327E-4
810.221	-4.57309E-4
810.101	1.32706E-4
809.98	6.52026E-4
809.86	9.7404E-4
809.739	0.00118
809.619	0.00139
809.498	0.00157
809.378	0.00151
809.257	0.00113
809.136	6.25756E-4
809.016	3.06167E-4
808.895	3.01123E-4
808.775	4.99263E-4
808.654	7.41411E-4
808.534	9.34947E-4
808.413	9.67257E-4
808.293	6.99352E-4
808.172	1.91543E-4
808.051	-1.83381E-4
807.931	-6.47083E-5
807.81	4.3755E-4
807.69	8.01105E-4
807.569	6.68719E-4
807.449	2.00842E-4
807.328	-2.14733E-4
807.208	-4.35885E-4
807.087	-5.72201E-4
806.966	-6.12184E-4
806.846	-3.47499E-4
806.725	2.59697E-4
806.605	8.45883E-4
806.484	9.78265E-4
806.364	6.29809E-4
806.243	1.9018E-4
806.123	7.51391E-6
806.002	4.81717E-5
805.882	4.3273E-5
805.761	-1.45003E-4
805.64	-3.79521E-4
805.52	-4.48853E-4
805.399	-3.23776E-4
805.279	-1.98592E-4
805.158	-2.8488E-4
805.038	-5.65413E-4
804.917	-7.75483E-4
804.797	-6.68343E-4
804.676	-2.98567E-4
804.555	1.14702E-5
804.435	1.42977E-5
804.314	-2.00544E-4
804.194	-3.50624E-4
804.073	-3.15361E-4
803.953	-2.36612E-4
803.832	-2.5725E-4
803.712	-2.63046E-4
803.591	1.29119E-5
803.471	6.40273E-4
803.35	0.00134
803.229	0.00174
803.109	0.00168
802.988	0.00133
802.868	9.54174E-4
802.747	6.21635E-4
802.627	2.93486E-4
802.506	3.71635E-5
802.386	5.93401E-5
802.265	4.29042E-4
802.144	8.57234E-4
802.024	9.10129E-4
801.903	4.88587E-4
801.783	-2.25343E-5
801.662	-1.54119E-4
801.542	1.58533E-4
801.421	5.55743E-4
801.301	6.63381E-4
801.18	4.09015E-4
801.06	-2.44565E-5
800.939	-3.92001E-4
800.818	-4.99479E-4
800.698	-2.56803E-4
800.577	2.30536E-4
800.457	6.51237E-4
800.336	7.14701E-4
800.216	4.25681E-4
800.095	8.11592E-5
799.975	-4.14923E-5
799.854	5.2698E-5
799.733	1.33924E-4
799.613	5.94556E-5
799.492	-5.95041E-5
799.372	3.26335E-6
799.251	3.03082E-4
799.131	6.53476E-4
799.01	8.21598E-4
798.89	7.66143E-4
798.769	6.45358E-4
798.648	6.16815E-4
798.528	6.80648E-4
798.407	7.16705E-4
798.287	6.10065E-4
798.166	3.13133E-4
798.046	-1.47514E-4
797.925	-6.4351E-4
797.805	-9.58007E-4
797.684	-9.06613E-4
797.564	-4.97703E-4
797.443	5.06938E-5
797.322	4.57682E-4
797.202	5.63521E-4
797.081	4.03687E-4
796.961	1.76195E-4
796.84	1.26675E-4
796.72	3.74041E-4
796.599	7.89043E-4
796.479	0.00109
796.358	0.0011
796.237	9.03167E-4
796.117	7.31938E-4
795.996	7.08017E-4
795.876	7.65793E-4
795.755	7.78776E-4
795.635	7.07876E-4
795.514	6.27875E-4
795.394	6.53159E-4
795.273	8.35728E-4
795.153	0.00109
795.032	0.00122
794.911	0.00112
794.791	8.76248E-4
794.67	7.25862E-4
794.55	7.90991E-4
794.429	9.65565E-4
794.309	0.00107
794.188	0.00103
794.068	8.68049E-4
793.947	5.75982E-4
793.826	2.10855E-4
793.706	-4.14178E-5
793.585	-1.54972E-6
793.465	2.55227E-4
793.344	4.64667E-4
793.224	5.49164E-4
793.103	7.50668E-4
792.983	0.00126
792.862	0.00186
792.742	0.00211
792.621	0.0019
792.5	0.00161
792.38	0.00154
792.259	0.00155
792.139	0.00131
792.018	7.80217E-4
791.898	3.05332E-4
791.777	1.39695E-4
791.657	1.50442E-4
791.536	6.0413E-5
791.415	-1.79518E-4
791.295	-3.86916E-4
791.174	-4.30729E-4
791.054	-3.39013E-4
790.933	-1.61942E-4
790.813	1.17991E-4
790.692	4.77687E-4
790.572	7.78552E-4
790.451	8.8032E-4
790.331	8.02189E-4
790.21	6.90669E-4
790.089	6.54209E-4
789.969	7.00876E-4
789.848	8.06764E-4
789.728	9.44216E-4
789.607	0.00103
789.487	9.32213E-4
789.366	6.21643E-4
789.246	2.46163E-4
789.125	2.78987E-5
789.004	6.51293E-5
788.884	2.63233E-4
788.763	4.31318E-4
788.643	4.27857E-4
788.522	2.52776E-4
788.402	3.80948E-5
788.281	-6.82957E-5
788.161	-3.24883E-5
788.04	6.38813E-5
787.919	1.67023E-4
787.799	3.2093E-4
787.678	5.27769E-4
787.558	6.34566E-4
787.437	4.81896E-4
787.317	1.48974E-4
787.196	-8.55848E-5
787.076	-5.44377E-5
786.955	1.48099E-4
786.835	3.80393E-4
786.714	6.66279E-4
786.593	0.00106
786.473	0.00142
786.352	0.00149
786.232	0.0012
786.111	8.14993E-4
785.991	6.20183E-4
785.87	6.15031E-4
785.75	5.61517E-4
785.629	3.02132E-4
785.508	-3.39858E-5
785.388	-1.58433E-4
785.267	5.62333E-5
785.147	4.16745E-4
785.026	5.95953E-4
784.906	4.75425E-4
784.785	2.46473E-4
784.665	1.41829E-4
784.544	1.65638E-4
784.424	1.82413E-4
784.303	1.88135E-4
784.182	3.06159E-4
784.062	5.07221E-4
783.941	5.3817E-4
783.821	2.47873E-4
783.7	-1.5682E-4
783.58	-3.34579E-4
783.459	-2.30625E-4
783.339	-1.01168E-4
783.218	-1.49708E-4
783.097	-2.96954E-4
782.977	-3.44429E-4
782.856	-2.18589E-4
782.736	3.01525E-5
782.615	3.46459E-4
782.495	6.66842E-4
782.374	8.43946E-4
782.254	7.38081E-4
782.133	4.0289E-4
782.013	6.48014E-5
781.892	-1.43498E-4
781.771	-3.21593E-4
781.651	-5.76384E-4
781.53	-7.2664E-4
781.41	-4.42483E-4
781.289	2.74781E-4
781.169	9.3535E-4
781.048	0.00105
780.928	6.76669E-4
780.807	3.07154E-4
780.686	2.2145E-4
780.566	2.02354E-4
780.445	-2.95453E-5
780.325	-3.42324E-4
780.204	-3.87382E-4
780.084	-1.12958E-4
779.963	1.97653E-4
779.843	3.66908E-4
779.722	5.20632E-4
779.601	7.40856E-4
779.481	7.91088E-4
779.36	3.97108E-4
779.24	-3.19544E-4
779.119	-9.02604E-4
778.999	-0.00103
778.878	-7.67771E-4
778.758	-3.36275E-4
778.637	7.10189E-5
778.517	3.27349E-4
778.396	3.57915E-4
778.275	2.24773E-4
778.155	1.40466E-4
778.034	2.68105E-4
777.914	5.34162E-4
777.793	7.10677E-4
777.673	6.58873E-4
777.552	4.36135E-4
777.432	2.00238E-4
777.311	8.36477E-5
777.19	1.39952E-4
777.07	3.22931E-4
776.949	5.00455E-4
776.829	5.55746E-4
776.708	5.1761E-4
776.588	5.52099E-4
776.467	7.81126E-4
776.347	0.00112
776.226	0.00134
776.106	0.00128
775.985	9.71343E-4
775.864	6.26639E-4
775.744	4.01013E-4
775.623	2.98627E-4
775.503	2.36582E-4
775.382	1.8974E-4
775.262	2.2224E-4
775.141	3.63145E-4
775.021	4.95799E-4
774.9	4.36932E-4
774.779	1.39643E-4
774.659	-2.19885E-4
774.538	-3.78806E-4
774.418	-2.28446E-4
774.297	9.88208E-5
774.177	3.62601E-4
774.056	4.41685E-4
773.936	4.28639E-4
773.815	5.15826E-4
773.694	7.74138E-4
773.574	0.00105
773.453	0.0011
773.333	8.14971E-4
773.212	3.51585E-4
773.092	-2.78987E-5
772.971	-1.41602E-4
772.851	1.01104E-5
772.73	2.81096E-4
772.61	4.65836E-4
772.489	3.86521E-4
772.368	2.9169E-6
772.248	-5.22621E-4
772.127	-8.95046E-4
772.007	-8.87737E-4
771.886	-5.0078E-4
771.766	5.20013E-5
771.645	5.0116E-4
771.525	6.88687E-4
771.404	6.14058E-4
771.283	3.71169E-4
771.163	5.22733E-5
771.042	-2.85953E-4
770.922	-5.7878E-4
770.801	-7.30261E-4
770.681	-6.64514E-4
770.56	-4.19639E-4
770.44	-1.59517E-4
770.319	-5.17964E-5
770.198	-1.11952E-4
770.078	-1.87393E-4
769.957	-1.23527E-4
769.837	6.0752E-5
769.716	1.9677E-4
769.596	1.98293E-4
769.475	2.01304E-4
769.355	4.03754E-4
769.234	7.64444E-4
769.114	9.66839E-4
768.993	7.63804E-4
768.872	2.99182E-4
768.752	-1.53668E-5
768.631	6.90632E-5
768.511	4.0317E-4
768.39	6.65665E-4
768.27	6.91887E-4
768.149	5.45677E-4
768.029	3.65093E-4
767.908	2.53402E-4
767.787	2.8662E-4
767.667	4.98869E-4
767.546	8.16245E-4
767.426	0.00107
767.305	0.00111
767.185	9.24319E-4
767.064	5.70714E-4
766.944	1.77607E-4
766.823	-9.21376E-5
766.703	-9.42573E-5
766.582	1.56924E-4
766.461	4.42803E-4
766.341	5.16184E-4
766.22	3.38458E-4
766.1	1.13819E-4
765.979	5.79022E-5
765.859	1.70086E-4
765.738	2.60677E-4
765.618	1.72731E-4
765.497	-6.29053E-5
765.376	-2.85808E-4
765.256	-3.76087E-4
765.135	-3.21209E-4
765.015	-1.64278E-4
764.894	5.21466E-5
764.774	2.60036E-4
764.653	3.44526E-4
764.533	2.10624E-4
764.412	-1.00952E-4
764.292	-4.17087E-4
764.171	-5.96754E-4
764.05	-6.54254E-4
763.93	-6.9214E-4
763.809	-7.18143E-4
763.689	-6.03788E-4
763.568	-2.78652E-4
763.448	8.55252E-5
763.327	1.92583E-4
763.207	-2.69227E-5
763.086	-2.78044E-4
762.965	-2.02335E-4
762.845	2.28219E-4
762.724	7.01066E-4
762.604	9.453E-4
762.483	9.78339E-4
762.363	9.51625E-4
762.242	8.99911E-4
762.122	7.69269E-4
762.001	5.9364E-4
761.88	4.69025E-4
761.76	3.83873E-4
761.639	2.53908E-4
761.519	1.34736E-4
761.398	2.0197E-4
761.278	4.42531E-4
761.157	5.53779E-4
761.037	3.06562E-4
760.916	-1.17384E-4
760.796	-3.33384E-4
760.675	-2.39257E-4
760.554	-6.98566E-5
760.434	-1.24462E-5
760.313	1.67266E-6
760.193	6.34566E-5
760.072	8.74363E-5
759.952	-1.20774E-5
759.831	-9.6269E-5
759.711	2.41287E-5
759.59	2.73142E-4
759.469	3.80278E-4
759.349	2.49546E-4
759.228	7.02105E-5
759.108	4.64544E-6
758.987	-4.03225E-5
758.867	-1.99348E-4
758.746	-3.67578E-4
758.626	-3.16221E-4
758.505	-5.72763E-5
758.385	1.21497E-4
758.264	2.80626E-5
758.143	-1.78289E-4
758.023	-2.23916E-4
757.902	-1.11468E-4
757.782	-1.0075E-4
757.661	-3.18542E-4
757.541	-5.43203E-4
757.42	-4.65184E-4
757.3	-6.78822E-5
757.179	3.76422E-4
757.058	6.65043E-4
756.938	8.90639E-4
756.817	0.00123
756.697	0.00159
