924.503	1.4431E-4
924.383	1.36226E-4
924.262	1.01731E-4
924.142	3.97602E-5
924.021	-3.50449E-5
923.901	-9.53463E-5
923.78	-1.16311E-4
923.66	-9.56516E-5
923.539	-5.97133E-5
923.418	-4.32074E-5
923.298	-6.11738E-5
923.177	-1.00874E-4
923.057	-1.39752E-4
922.936	-1.65004E-4
922.816	-1.74315E-4
922.695	-1.64588E-4
922.575	-1.28726E-4
922.454	-6.67828E-5
922.333	3.84411E-6
922.213	5.38718E-5
922.092	6.17765E-5
921.972	3.06917E-5
921.851	-1.30155E-5
921.731	-3.99764E-5
921.61	-3.82034E-5
921.49	-1.6117E-5
921.369	1.22479E-5
921.249	4.11369E-5
921.128	7.13452E-5
921.007	9.89381E-5
920.887	1.10426E-4
920.766	9.21446E-5
920.646	4.37335E-5
920.525	-1.80473E-5
920.405	-6.85585E-5
920.284	-9.15262E-5
920.164	-9.09592E-5
920.043	-8.798E-5
919.922	-1.02895E-4
919.802	-1.36955E-4
919.681	-1.70592E-4
919.561	-1.80218E-4
919.44	-1.57344E-4
919.32	-1.11615E-4
919.199	-5.71903E-5
919.079	-9.76297E-7
918.958	5.49495E-5
918.838	1.01094E-4
918.717	1.19621E-4
918.596	9.95766E-5
918.476	5.24425E-5
918.355	8.08532E-6
918.235	-8.34421E-6
918.114	4.93073E-6
917.994	3.10633E-5
917.873	5.03986E-5
917.753	5.01838E-5
917.632	2.50423E-5
917.511	-2.20133E-5
917.391	-7.47837E-5
917.27	-1.08986E-4
917.15	-1.12593E-4
917.029	-1.01135E-4
916.909	-1.0523E-4
916.788	-1.39348E-4
916.668	-1.87846E-4
916.547	-2.24083E-4
916.427	-2.40799E-4
916.306	-2.54453E-4
916.185	-2.82588E-4
916.065	-3.2054E-4
915.944	-3.4302E-4
915.824	-3.26956E-4
915.703	-2.72157E-4
915.583	-2.04605E-4
915.462	-1.61958E-4
915.342	-1.68259E-4
915.221	-2.14795E-4
915.1	-2.64343E-4
914.98	-2.79081E-4
914.859	-2.51787E-4
914.739	-2.0883E-4
914.618	-1.80451E-4
914.498	-1.72151E-4
914.377	-1.67172E-4
914.257	-1.525E-4
914.136	-1.33681E-4
914.016	-1.237E-4
913.895	-1.23428E-4
913.774	-1.17764E-4
913.654	-8.90871E-5
913.533	-3.31277E-5
913.413	3.61012E-5
913.292	9.63819E-5
913.172	1.35845E-4
913.051	1.6453E-4
912.931	2.05741E-4
912.81	2.71065E-4
912.689	3.46178E-4
912.569	4.03875E-4
912.448	4.27788E-4
912.328	4.2266E-4
912.207	4.06198E-4
912.087	3.98245E-4
911.966	4.16491E-4
911.846	4.68837E-4
911.725	5.42824E-4
911.604	6.06784E-4
911.484	6.34294E-4
911.363	6.27599E-4
911.243	6.08446E-4
911.122	5.91137E-4
911.002	5.69532E-4
910.881	5.33792E-4
910.761	4.9083E-4
910.64	4.60245E-4
910.52	4.53647E-4
910.399	4.64097E-4
910.278	4.76776E-4
910.158	4.81836E-4
910.037	4.75539E-4
909.917	4.55716E-4
909.796	4.2063E-4
909.676	3.70266E-4
909.555	3.04935E-4
909.435	2.25068E-4
909.314	1.38175E-4
909.193	5.95793E-5
909.073	3.43649E-6
908.952	-3.23184E-5
908.832	-6.43256E-5
908.711	-1.01802E-4
908.591	-1.36089E-4
908.47	-1.53313E-4
908.35	-1.55169E-4
908.229	-1.60947E-4
908.109	-1.89855E-4
907.988	-2.45788E-4
907.867	-3.17844E-4
907.747	-3.88642E-4
907.626	-4.40044E-4
907.506	-4.57196E-4
907.385	-4.34008E-4
907.265	-3.75089E-4
907.144	-2.92181E-4
907.024	-2.0017E-4
906.903	-1.16016E-4
906.782	-5.51211E-5
906.662	-1.91136E-5
906.541	8.57026E-6
906.421	4.94469E-5
906.3	1.09064E-4
906.18	1.72027E-4
906.059	2.20888E-4
905.939	2.53193E-4
905.818	2.79123E-4
905.698	3.0701E-4
905.577	3.37398E-4
905.456	3.70002E-4
905.336	4.09768E-4
905.215	4.62414E-4
905.095	5.25458E-4
904.974	5.8499E-4
904.854	6.20828E-4
904.733	6.16611E-4
904.613	5.70591E-4
904.492	5.00494E-4
904.371	4.35773E-4
904.251	3.99413E-4
904.13	3.93265E-4
904.01	4.00121E-4
903.889	4.00062E-4
903.769	3.84703E-4
903.648	3.59006E-4
903.528	3.31844E-4
903.407	3.09397E-4
903.286	2.93758E-4
903.166	2.83959E-4
903.045	2.76013E-4
902.925	2.6355E-4
902.804	2.41458E-4
902.684	2.10774E-4
902.563	1.79446E-4
902.443	1.57912E-4
902.322	1.53184E-4
902.202	1.66997E-4
902.081	1.96998E-4
901.96	2.36324E-4
901.84	2.71654E-4
901.719	2.8544E-4
901.599	2.6585E-4
901.478	2.1705E-4
901.358	1.58145E-4
901.237	1.10317E-4
901.117	8.35852E-5
900.996	7.37876E-5
900.875	6.79094E-5
900.755	5.2913E-5
900.634	2.59503E-5
900.514	1.21148E-6
900.393	2.71487E-6
900.273	4.15091E-5
900.152	9.84554E-5
900.032	1.36563E-4
899.911	1.3522E-4
899.791	1.09625E-4
899.67	9.23256E-5
899.549	9.92335E-5
899.429	1.18407E-4
899.308	1.28926E-4
899.188	1.22618E-4
899.067	1.06436E-4
898.947	9.21053E-5
898.826	8.87788E-5
898.706	1.01208E-4
898.585	1.27425E-4
898.464	1.58221E-4
898.344	1.84174E-4
898.223	2.0442E-4
898.103	2.23943E-4
897.982	2.40371E-4
897.862	2.38903E-4
897.741	2.06778E-4
897.621	1.51556E-4
897.5	9.81967E-5
897.38	6.47363E-5
897.259	4.48191E-5
897.138	1.95393E-5
897.018	-1.57134E-5
896.897	-4.36462E-5
896.777	-4.62419E-5
896.656	-2.55744E-5
896.536	2.90218E-6
896.415	3.25567E-5
896.295	6.98049E-5
896.174	1.14617E-4
896.053	1.49217E-4
895.933	1.58388E-4
895.812	1.52522E-4
895.692	1.59331E-4
895.571	1.89247E-4
895.451	2.20556E-4
895.33	2.24963E-4
895.21	2.00588E-4
895.089	1.72164E-4
894.969	1.63989E-4
894.848	1.82056E-4
894.727	2.19464E-4
894.607	2.6559E-4
894.486	3.06106E-4
894.366	3.25066E-4
894.245	3.17762E-4
894.125	2.96817E-4
894.004	2.76728E-4
893.884	2.5425E-4
893.763	2.13666E-4
893.642	1.50873E-4
893.522	8.2299E-5
893.401	2.28398E-5
893.281	-3.20926E-5
893.16	-9.46218E-5
893.04	-1.57587E-4
892.919	-1.93043E-4
892.799	-1.81727E-4
892.678	-1.367E-4
892.557	-9.34962E-5
892.437	-8.01318E-5
892.316	-9.95769E-5
892.196	-1.35484E-4
892.075	-1.66747E-4
891.955	-1.78775E-4
891.834	-1.68568E-4
891.714	-1.44046E-4
891.593	-1.15895E-4
891.473	-8.71938E-5
891.352	-5.12579E-5
891.231	4.90193E-8
891.111	6.79635E-5
890.99	1.44517E-4
890.87	2.17556E-4
890.749	2.72209E-4
890.629	2.96039E-4
890.508	2.87018E-4
890.388	2.57875E-4
890.267	2.29518E-4
890.146	2.16599E-4
890.026	2.18406E-4
889.905	2.22327E-4
889.785	2.13921E-4
889.664	1.8499E-4
889.544	1.36824E-4
889.423	8.00412E-5
889.303	3.07785E-5
889.182	4.00999E-6
889.062	6.45937E-6
888.941	3.33573E-5
888.82	7.11218E-5
888.7	1.02176E-4
888.579	1.15927E-4
888.459	1.14917E-4
888.338	1.12028E-4
888.218	1.23886E-4
888.097	1.57966E-4
887.977	2.08115E-4
887.856	2.59443E-4
887.735	2.97872E-4
887.615	3.18081E-4
887.494	3.26139E-4
887.374	3.35362E-4
887.253	3.57333E-4
887.133	3.93933E-4
887.012	4.36046E-4
886.892	4.71088E-4
886.771	4.9223E-4
886.651	5.00001E-4
886.53	4.95709E-4
886.409	4.74589E-4
886.289	4.27912E-4
886.168	3.56014E-4
886.048	2.73796E-4
885.927	2.06756E-4
885.807	1.75635E-4
885.686	1.83556E-4
885.566	2.1865E-4
885.445	2.64867E-4
885.324	3.09172E-4
885.204	3.43974E-4
885.083	3.65347E-4
884.963	3.73853E-4
884.842	3.71742E-4
884.722	3.60139E-4
884.601	3.37906E-4
884.481	3.0659E-4
884.36	2.73339E-4
884.24	2.44168E-4
884.119	2.13967E-4
883.998	1.69018E-4
883.878	1.05289E-4
883.757	4.15228E-5
883.637	6.25197E-6
883.516	8.41863E-6
883.396	2.51946E-5
883.275	2.39865E-5
883.155	-4.93373E-6
883.034	-4.31296E-5
882.913	-7.01683E-5
882.793	-8.54643E-5
882.672	-1.02339E-4
882.552	-1.25717E-4
882.431	-1.47113E-4
882.311	-1.57268E-4
882.19	-1.5537E-4
882.07	-1.41238E-4
881.949	-1.10227E-4
881.828	-6.48414E-5
881.708	-2.46871E-5
881.587	-1.12598E-5
881.467	-2.24921E-5
881.346	-3.44376E-5
881.226	-3.20059E-5
881.105	-2.65181E-5
880.985	-3.38296E-5
880.864	-4.56947E-5
880.744	-3.95025E-5
880.623	-1.64217E-5
880.502	-1.17695E-5
880.382	-5.77767E-5
880.261	-1.43763E-4
880.141	-2.24409E-4
880.02	-2.628E-4
879.9	-2.57357E-4
879.779	-2.2982E-4
879.659	-2.00861E-4
879.538	-1.81369E-4
879.417	-1.75496E-4
879.297	-1.79799E-4
879.176	-1.8133E-4
879.056	-1.66502E-4
878.935	-1.34296E-4
878.815	-9.56255E-5
878.694	-5.9068E-5
878.574	-2.46691E-5
878.453	4.08552E-6
878.333	1.01947E-5
878.212	-2.34622E-5
878.091	-8.79665E-5
877.971	-1.45446E-4
877.85	-1.60609E-4
877.73	-1.35862E-4
877.609	-1.09738E-4
877.489	-1.20164E-4
877.368	-1.72749E-4
877.248	-2.44366E-4
877.127	-3.12217E-4
877.006	-3.69277E-4
876.886	-4.2111E-4
876.765	-4.70519E-4
876.645	-5.13225E-4
876.524	-5.4127E-4
876.404	-5.45627E-4
876.283	-5.21533E-4
876.163	-4.79245E-4
876.042	-4.46652E-4
875.922	-4.47849E-4
875.801	-4.72394E-4
875.68	-4.73812E-4
875.56	-4.11823E-4
875.439	-2.96748E-4
875.319	-1.81629E-4
875.198	-1.09611E-4
875.078	-7.44686E-5
874.957	-3.82481E-5
874.837	2.13114E-5
874.716	9.34978E-5
874.595	1.60372E-4
874.475	2.20346E-4
874.354	2.86249E-4
874.234	3.6348E-4
874.113	4.43824E-4
873.993	5.13998E-4
873.872	5.62684E-4
873.752	5.80343E-4
873.631	5.6783E-4
873.51	5.43528E-4
873.39	5.33543E-4
873.269	5.4602E-4
873.149	5.59341E-4
873.028	5.44179E-4
872.908	4.96394E-4
872.787	4.40398E-4
872.667	4.01153E-4
872.546	3.76459E-4
872.426	3.4164E-4
872.305	2.78741E-4
872.184	1.94057E-4
872.064	1.09448E-4
871.943	4.03091E-5
871.823	-1.17914E-5
871.702	-4.91763E-5
871.582	-6.98754E-5
871.461	-7.27909E-5
871.341	-6.95155E-5
871.22	-7.85568E-5
871.099	-1.07164E-4
870.979	-1.39665E-4
870.858	-1.52393E-4
870.738	-1.40255E-4
870.617	-1.22937E-4
870.497	-1.24115E-4
870.376	-1.49907E-4
870.256	-1.90004E-4
870.135	-2.31619E-4
870.015	-2.63769E-4
869.894	-2.70196E-4
869.773	-2.30997E-4
869.653	-1.38531E-4
869.532	-1.00181E-5
869.412	1.23257E-4
869.291	2.32137E-4
869.171	2.99533E-4
869.05	3.20116E-4
868.93	3.05818E-4
868.809	2.8864E-4
868.688	3.0309E-4
868.568	3.53864E-4
868.447	4.06415E-4
868.327	4.19684E-4
868.206	3.88162E-4
868.086	3.45619E-4
867.965	3.2954E-4
867.845	3.5125E-4
867.724	3.99308E-4
867.604	4.57068E-4
867.483	5.07113E-4
867.362	5.28047E-4
867.242	5.03728E-4
867.121	4.38229E-4
867.001	3.54306E-4
866.88	2.7332E-4
866.76	2.05476E-4
866.639	1.5499E-4
866.519	1.28208E-4
866.398	1.24394E-4
866.277	1.2871E-4
866.157	1.25185E-4
866.036	1.17022E-4
865.916	1.24361E-4
865.795	1.56925E-4
865.675	1.95713E-4
865.554	2.06683E-4
865.434	1.70472E-4
865.313	9.54398E-5
865.193	7.99284E-6
865.072	-6.61644E-5
864.951	-1.10024E-4
864.831	-1.18663E-4
864.71	-1.01682E-4
864.59	-7.91426E-5
864.469	-6.73159E-5
864.349	-6.49696E-5
864.228	-5.60487E-5
864.108	-2.74667E-5
863.987	1.72948E-5
863.866	6.2375E-5
863.746	9.22044E-5
863.625	9.849E-5
863.505	7.8233E-5
863.384	3.54422E-5
863.264	-1.18937E-5
863.143	-3.47952E-5
863.023	-1.17684E-5
862.902	5.21794E-5
862.781	1.28504E-4
862.661	1.86518E-4
862.54	2.14617E-4
862.42	2.20466E-4
862.299	2.18924E-4
862.179	2.21808E-4
862.058	2.33712E-4
861.938	2.49088E-4
861.817	2.51681E-4
861.697	2.23125E-4
861.576	1.58414E-4
861.455	7.2752E-5
861.335	-9.16278E-6
861.214	-6.90777E-5
861.094	-1.00276E-4
860.973	-1.00217E-4
860.853	-6.98547E-5
860.732	-2.40116E-5
860.612	7.96429E-6
860.491	3.52088E-6
860.37	-2.91157E-5
860.25	-5.7174E-5
860.129	-5.78199E-5
860.009	-4.04597E-5
859.888	-2.94953E-5
859.768	-2.96107E-5
859.647	-1.81132E-5
859.527	2.77576E-5
859.406	1.02817E-4
859.286	1.76725E-4
859.165	2.19793E-4
859.044	2.21493E-4
858.924	1.88944E-4
858.803	1.35028E-4
858.683	7.00645E-5
858.562	2.57528E-6
858.442	-6.13454E-5
858.321	-1.16988E-4
858.201	-1.61614E-4
858.08	-1.9615E-4
857.959	-2.25819E-4
857.839	-2.5641E-4
857.718	-2.86627E-4
857.598	-3.03917E-4
857.477	-2.93165E-4
857.357	-2.55759E-4
857.236	-2.20047E-4
857.116	-2.25754E-4
856.995	-2.89385E-4
856.874	-3.83268E-4
856.754	-4.53958E-4
856.633	-4.6618E-4
856.513	-4.27565E-4
856.392	-3.70111E-4
856.272	-3.12619E-4
856.151	-2.47692E-4
856.031	-1.66996E-4
855.91	-8.31606E-5
855.79	-2.14429E-5
855.669	1.02073E-5
855.548	3.30953E-5
855.428	7.51171E-5
855.307	1.39391E-4
855.187	1.99197E-4
855.066	2.23442E-4
854.946	2.05123E-4
854.825	1.65674E-4
854.705	1.33904E-4
854.584	1.21467E-4
854.463	1.17261E-4
854.343	1.03938E-4
854.222	7.81277E-5
854.102	5.33498E-5
853.981	4.27712E-5
853.861	4.08215E-5
853.74	2.54169E-5
853.62	-2.17968E-5
853.499	-9.75437E-5
853.378	-1.78804E-4
853.258	-2.4084E-4
853.137	-2.75233E-4
853.017	-2.9492E-4
852.896	-3.22728E-4
852.776	-3.69998E-4
852.655	-4.2214E-4
852.535	-4.48082E-4
852.414	-4.29763E-4
852.294	-3.82047E-4
852.173	-3.3839E-4
852.052	-3.17325E-4
851.932	-3.09281E-4
851.811	-2.97059E-4
851.691	-2.806E-4
851.57	-2.73428E-4
851.45	-2.80422E-4
851.329	-2.89623E-4
851.209	-2.87075E-4
851.088	-2.70346E-4
850.967	-2.43769E-4
850.847	-2.0972E-4
850.726	-1.71574E-4
850.606	-1.38935E-4
850.485	-1.18944E-4
850.365	-1.04345E-4
850.244	-8.09377E-5
850.124	-5.05718E-5
850.003	-3.54158E-5
849.883	-5.08068E-5
849.762	-7.92149E-5
849.641	-8.39462E-5
849.521	-5.01614E-5
849.4	-3.41419E-6
849.28	1.79591E-5
849.159	4.25379E-6
849.039	-1.81986E-5
848.918	-1.73383E-5
848.798	1.47988E-5
848.677	6.24319E-5
848.556	1.06702E-4
848.436	1.38954E-4
848.315	1.5778E-4
848.195	1.63034E-4
848.074	1.57664E-4
847.954	1.50942E-4
847.833	1.53314E-4
847.713	1.65176E-4
847.592	1.73675E-4
847.471	1.62532E-4
847.351	1.26284E-4
847.23	7.54241E-5
847.11	3.13878E-5
846.989	1.78955E-5
846.869	5.16501E-5
846.748	1.3116E-4
846.628	2.29378E-4
846.507	3.04595E-4
846.387	3.28278E-4
846.266	3.04613E-4
846.145	2.59901E-4
846.025	2.13427E-4
845.904	1.64872E-4
845.784	1.11677E-4
845.663	6.7946E-5
845.543	5.48079E-5
845.422	7.36917E-5
845.302	1.00462E-4
845.181	1.11633E-4
845.06	1.10446E-4
844.94	1.21071E-4
844.819	1.57877E-4
844.699	2.04788E-4
844.578	2.25071E-4
844.458	1.91119E-4
844.337	1.0828E-4
844.217	1.37945E-5
844.096	-4.75128E-5
843.976	-5.38646E-5
843.855	-1.74989E-5
843.734	3.35671E-5
843.614	8.10043E-5
843.493	1.23355E-4
843.373	1.64021E-4
843.252	1.99167E-4
843.132	2.21987E-4
843.011	2.32387E-4
842.891	2.36036E-4
842.77	2.36062E-4
842.649	2.31642E-4
842.529	2.25113E-4
842.408	2.23672E-4
842.288	2.31864E-4
842.167	2.47568E-4
842.047	2.68392E-4
841.926	2.95896E-4
841.806	3.26836E-4
841.685	3.44758E-4
841.565	3.30113E-4
841.444	2.82255E-4
841.323	2.24129E-4
841.203	1.79907E-4
841.082	1.54446E-4
840.962	1.39279E-4
840.841	1.32169E-4
840.721	1.41928E-4
840.6	1.71652E-4
840.48	2.08865E-4
840.359	2.38618E-4
840.238	2.60674E-4
840.118	2.85688E-4
839.997	3.16104E-4
839.877	3.3841E-4
839.756	3.39533E-4
839.636	3.24433E-4
839.515	3.1148E-4
839.395	3.13009E-4
839.274	3.26803E-4
839.154	3.46382E-4
839.033	3.71829E-4
838.912	4.05285E-4
838.792	4.4099E-4
838.671	4.67746E-4
838.551	4.81015E-4
838.43	4.85348E-4
838.31	4.8168E-4
838.189	4.59505E-4
838.069	4.0958E-4
837.948	3.4087E-4
837.827	2.75957E-4
837.707	2.28104E-4
837.586	1.89843E-4
837.466	1.48155E-4
837.345	1.05403E-4
837.225	7.62205E-5
837.104	6.83209E-5
836.984	7.49377E-5
836.863	8.66878E-5
836.742	1.00741E-4
836.622	1.13527E-4
836.501	1.12459E-4
836.381	8.54321E-5
836.26	3.82116E-5
836.14	-5.08809E-6
836.019	-2.19781E-5
835.899	-7.89758E-6
835.778	2.87376E-5
835.658	7.98996E-5
835.537	1.40063E-4
835.416	1.98498E-4
835.296	2.40185E-4
835.175	2.59357E-4
835.055	2.67565E-4
834.934	2.81334E-4
834.814	3.01909E-4
834.693	3.11854E-4
834.573	2.92991E-4
834.452	2.44884E-4
834.331	1.84551E-4
834.211	1.32435E-4
834.09	1.02787E-4
833.97	1.03689E-4
833.849	1.36857E-4
833.729	1.91981E-4
833.608	2.44419E-4
833.488	2.70163E-4
833.367	2.64235E-4
833.247	2.45473E-4
833.126	2.38779E-4
833.005	2.53134E-4
832.885	2.7736E-4
832.764	2.94243E-4
832.644	2.96253E-4
832.523	2.88074E-4
832.403	2.80973E-4
832.282	2.88016E-4
832.162	3.19458E-4
832.041	3.74143E-4
831.92	4.34519E-4
831.8	4.76577E-4
831.679	4.89687E-4
831.559	4.83113E-4
831.438	4.69426E-4
831.318	4.46309E-4
831.197	4.02986E-4
831.077	3.44213E-4
830.956	2.95141E-4
830.836	2.79047E-4
830.715	2.91813E-4
830.594	3.07307E-4
830.474	3.05821E-4
830.353	2.90238E-4
830.233	2.74868E-4
830.112	2.63128E-4
829.992	2.42637E-4
829.871	1.98658E-4
829.751	1.2863E-4
829.63	4.57531E-5
829.509	-2.84615E-5
829.389	-7.43138E-5
829.268	-8.42159E-5
829.148	-6.78598E-5
829.027	-4.65386E-5
828.907	-3.72472E-5
828.786	-3.88749E-5
828.666	-3.51598E-5
828.545	-1.36866E-5
828.424	1.73658E-5
828.304	3.34455E-5
828.183	1.51692E-5
828.063	-3.54703E-5
827.942	-9.96928E-5
827.822	-1.58689E-4
827.701	-2.03033E-4
827.581	-2.27869E-4
827.46	-2.27626E-4
827.34	-1.99012E-4
827.219	-1.45574E-4
827.098	-7.56298E-5
826.978	3.03335E-6
826.857	8.15924E-5
826.737	1.46607E-4
826.616	1.85701E-4
826.496	1.98256E-4
826.375	1.99246E-4
826.255	2.04137E-4
826.134	2.14197E-4
826.013	2.20011E-4
825.893	2.17655E-4
825.772	2.14947E-4
825.652	2.20837E-4
825.531	2.3516E-4
825.411	2.52851E-4
825.29	2.73898E-4
825.17	3.01982E-4
825.049	3.34805E-4
824.929	3.62219E-4
824.808	3.74755E-4
824.687	3.68478E-4
824.567	3.40796E-4
824.446	2.89562E-4
824.326	2.21888E-4
824.205	1.58102E-4
824.085	1.16628E-4
823.964	9.71702E-5
823.844	8.24523E-5
823.723	6.09063E-5
823.602	3.81866E-5
823.482	2.48512E-5
823.361	2.15365E-5
823.241	2.34312E-5
823.12	3.32542E-5
823	5.96022E-5
822.879	1.02258E-4
822.759	1.47939E-4
822.638	1.83124E-4
822.518	2.07987E-4
822.397	2.32361E-4
822.276	2.63567E-4
822.156	3.02414E-4
822.035	3.47539E-4
821.915	3.9848E-4
821.794	4.53657E-4
821.674	5.09232E-4
821.553	5.59638E-4
821.433	5.98391E-4
821.312	6.21589E-4
821.191	6.32414E-4
821.071	6.42354E-4
820.95	6.62101E-4
820.83	6.89541E-4
820.709	7.09487E-4
820.589	7.07663E-4
820.468	6.8309E-4
820.348	6.46238E-4
820.227	6.08879E-4
820.107	5.79863E-4
819.986	5.64578E-4
819.865	5.62931E-4
819.745	5.65139E-4
819.624	5.56171E-4
819.504	5.2982E-4
819.383	4.95317E-4
819.263	4.65749E-4
819.142	4.4216E-4
819.022	4.17444E-4
818.901	3.9566E-4
818.78	3.96625E-4
818.66	4.34873E-4
818.539	4.9685E-4
818.419	5.4967E-4
818.298	5.73811E-4
818.178	5.79232E-4
818.057	5.88502E-4
817.937	6.09508E-4
817.816	6.31768E-4
817.695	6.43038E-4
817.575	6.40876E-4
817.454	6.30002E-4
817.334	6.18189E-4
817.213	6.17217E-4
817.093	6.38764E-4
816.972	6.82199E-4
816.852	7.29704E-4
816.731	7.63918E-4
816.611	7.84533E-4
816.49	8.04371E-4
816.369	8.25087E-4
816.249	8.27496E-4
816.128	7.88176E-4
816.008	7.0742E-4
815.887	6.13948E-4
815.767	5.41156E-4
815.646	5.01844E-4
815.526	4.83726E-4
815.405	4.68537E-4
815.284	4.51803E-4
815.164	4.45497E-4
815.043	4.62128E-4
814.923	4.95647E-4
814.802	5.19575E-4
814.682	5.05281E-4
814.561	4.47208E-4
814.441	3.69268E-4
814.32	3.05601E-4
814.2	2.71257E-4
814.079	2.55586E-4
813.958	2.3848E-4
813.838	2.12321E-4
813.717	1.84989E-4
813.597	1.68863E-4
813.476	1.66792E-4
813.356	1.69061E-4
813.235	1.60643E-4
813.115	1.32094E-4
812.994	8.81511E-5
812.873	4.62235E-5
812.753	2.24589E-5
812.632	1.60897E-5
812.512	9.75079E-6
812.391	-1.15446E-5
812.271	-4.50975E-5
812.15	-7.55227E-5
812.03	-9.58139E-5
811.909	-1.18467E-4
811.789	-1.63487E-4
811.668	-2.36402E-4
811.547	-3.19578E-4
811.427	-3.8246E-4
811.306	-4.0248E-4
811.186	-3.77929E-4
811.065	-3.23308E-4
810.945	-2.53036E-4
810.824	-1.71532E-4
810.704	-7.81155E-5
810.583	1.93374E-5
810.462	1.03467E-4
810.342	1.58962E-4
810.221	1.82995E-4
810.101	1.84379E-4
809.98	1.77796E-4
809.86	1.80947E-4
809.739	2.09857E-4
809.619	2.67012E-4
809.498	3.35339E-4
809.378	3.9345E-4
809.257	4.38945E-4
809.136	4.88662E-4
809.016	5.52455E-4
808.895	6.12322E-4
808.775	6.37788E-4
808.654	6.16245E-4
808.534	5.59579E-4
808.413	4.82573E-4
808.293	3.89077E-4
808.172	2.85105E-4
808.051	1.96595E-4
807.931	1.55094E-4
807.81	1.65518E-4
807.69	1.97464E-4
807.569	2.13058E-4
807.449	1.98281E-4
807.328	1.63276E-4
807.208	1.2099E-4
807.087	7.69327E-5
806.966	3.66669E-5
806.846	9.41545E-6
806.725	-3.28447E-6
806.605	-1.56789E-5
806.484	-4.60298E-5
806.364	-9.78013E-5
806.243	-1.56628E-4
806.123	-2.03177E-4
806.002	-2.24836E-4
805.882	-2.18355E-4
805.761	-1.9062E-4
805.64	-1.60846E-4
805.52	-1.53906E-4
805.399	-1.83027E-4
805.279	-2.38382E-4
805.158	-2.96292E-4
805.038	-3.38591E-4
804.917	-3.60231E-4
804.797	-3.60032E-4
804.676	-3.31895E-4
804.555	-2.70205E-4
804.435	-1.80501E-4
804.314	-8.24866E-5
804.194	2.16273E-6
804.073	6.29591E-5
803.953	1.0196E-4
803.832	1.29442E-4
803.712	1.58079E-4
803.591	1.97774E-4
803.471	2.49972E-4
803.35	3.04952E-4
803.229	3.47687E-4
803.109	3.70214E-4
802.988	3.78632E-4
802.868	3.87932E-4
802.747	4.1044E-4
802.627	4.48113E-4
802.506	4.91894E-4
802.386	5.23839E-4
802.265	5.22002E-4
802.144	4.72787E-4
802.024	3.85135E-4
801.903	2.89991E-4
801.783	2.20911E-4
801.662	1.8853E-4
801.542	1.77069E-4
801.421	1.6768E-4
801.301	1.57511E-4
801.18	1.53707E-4
801.06	1.53333E-4
800.939	1.39221E-4
800.818	1.01173E-4
800.698	5.49423E-5
800.577	3.17733E-5
800.457	4.72209E-5
800.336	8.56194E-5
800.216	1.17136E-4
800.095	1.27097E-4
799.975	1.26181E-4
799.854	1.36017E-4
799.733	1.69535E-4
799.613	2.22273E-4
799.492	2.7505E-4
799.372	3.02132E-4
799.251	2.84071E-4
799.131	2.22359E-4
799.01	1.42648E-4
798.89	7.9147E-5
798.769	5.15238E-5
798.648	5.58552E-5
798.528	7.50822E-5
798.407	9.54808E-5
798.287	1.11815E-4
798.166	1.2298E-4
798.046	1.28799E-4
797.925	1.3212E-4
797.805	1.38517E-4
797.684	1.5124E-4
797.564	1.6708E-4
797.443	1.79298E-4
797.322	1.84722E-4
797.202	1.85967E-4
797.081	1.88246E-4
796.961	1.96222E-4
796.84	2.14961E-4
796.72	2.51827E-4
796.599	3.13514E-4
796.479	3.98872E-4
796.358	4.93891E-4
796.237	5.75628E-4
796.117	6.26489E-4
795.996	6.46363E-4
795.876	6.54035E-4
795.755	6.7242E-4
795.635	7.09951E-4
795.514	7.54813E-4
795.394	7.85991E-4
795.273	7.89695E-4
795.153	7.6516E-4
795.032	7.22761E-4
794.911	6.77723E-4
794.791	6.42737E-4
794.67	6.21117E-4
794.55	6.0672E-4
794.429	5.95727E-4
794.309	5.97707E-4
794.188	6.2775E-4
794.068	6.85161E-4
793.947	7.45782E-4
793.826	7.84295E-4
793.706	8.02809E-4
793.585	8.2275E-4
793.465	8.54776E-4
793.344	8.82533E-4
793.224	8.81962E-4
793.103	8.50464E-4
792.983	8.06106E-4
792.862	7.64164E-4
792.742	7.25647E-4
792.621	6.89613E-4
792.5	6.61089E-4
792.38	6.42493E-4
792.259	6.26365E-4
792.139	6.06441E-4
792.018	5.89875E-4
791.898	5.86413E-4
791.777	5.87682E-4
791.657	5.69545E-4
791.536	5.19114E-4
791.415	4.51469E-4
791.295	3.92087E-4
791.174	3.48737E-4
791.054	3.13763E-4
790.933	2.84858E-4
790.813	2.71467E-4
790.692	2.78646E-4
790.572	2.93651E-4
790.451	2.98663E-4
790.331	2.92769E-4
790.21	2.92935E-4
790.089	3.1396E-4
789.969	3.52866E-4
789.848	3.93693E-4
789.728	4.21815E-4
789.607	4.31282E-4
789.487	4.22354E-4
789.366	3.98001E-4
789.246	3.63911E-4
789.125	3.29886E-4
789.004	3.06911E-4
788.884	2.99096E-4
788.763	2.98102E-4
788.643	2.87617E-4
788.522	2.56235E-4
788.402	2.07139E-4
788.281	1.55441E-4
788.161	1.18044E-4
788.04	1.06497E-4
787.919	1.26445E-4
787.799	1.75534E-4
787.678	2.39994E-4
787.558	2.98353E-4
787.437	3.34899E-4
787.317	3.53276E-4
