1813.53146	-9.91305E-5
1812.83131	-6.35742E-5
1812.13115	-1.04843E-4
1811.431	-1.49611E-4
1810.73085	-1.11692E-4
1810.03069	-1.22075E-4
1809.33054	-1.29804E-4
1808.63039	-1.43677E-4
1807.93023	-1.1544E-4
1807.23008	-1.21743E-4
1806.52993	-1.07869E-4
1805.82978	-4.63529E-5
1805.12962	-6.99897E-5
1804.42947	-1.35379E-4
1803.72932	-1.73353E-4
1803.02916	-2.05041E-4
1802.32901	-1.6598E-4
1801.62886	-1.89187E-4
1800.9287	-1.9867E-4
1800.22855	-1.75016E-4
1799.5284	-1.5572E-4
1798.82824	-1.36133E-4
1798.12809	-1.52422E-4
1797.42794	-1.32166E-4
1796.72778	-1.12068E-4
1796.02763	-1.13601E-4
1795.32748	-1.0444E-4
1794.62732	-7.56366E-5
1793.92717	-6.93607E-5
1793.22702	-7.30906E-5
1792.52686	-6.01957E-5
1791.82671	-5.39944E-5
1791.12656	-8.58339E-5
1790.4264	-8.4831E-5
1789.72625	-6.74955E-5
1789.0261	-3.82333E-5
1788.32594	-3.65953E-5
1787.62579	-1.71342E-5
1786.92564	1.61312E-5
1786.22548	3.54152E-6
1785.52533	-4.35655E-5
1784.82518	-4.9038E-5
1784.12503	-4.20332E-5
1783.42487	-5.25983E-5
1782.72472	-2.33819E-5
1782.02457	1.52145E-7
1781.32441	1.70774E-5
1780.62426	3.54301E-5
1779.92411	5.47277E-5
1779.22395	8.09825E-5
1778.5238	5.77377E-5
1777.82365	5.98978E-5
1777.12349	3.01596E-5
1776.42334	6.50864E-6
1775.72319	-1.62704E-6
1775.02303	1.94731E-5
1774.32288	2.7573E-5
1773.62273	6.49209E-5
1772.92257	1.61356E-5
1772.22242	-3.38178E-5
1771.52227	-5.75909E-5
1770.82211	-4.38458E-5
1770.12196	-3.55226E-5
1769.42181	-6.27015E-5
1768.72165	-4.58181E-5
1768.0215	-3.899E-5
1767.32135	-3.418E-5
1766.62119	-5.35724E-5
1765.92104	-4.13754E-5
1765.22089	-5.23686E-5
1764.52073	-7.26189E-5
1763.82058	-3.51726E-5
1763.12043	-5.00092E-5
1762.42027	-6.70898E-5
1761.72012	-7.23759E-5
1761.01997	-3.87452E-5
1760.31982	-7.01256E-5
1759.61966	-5.42221E-5
1758.91951	-5.3028E-5
1758.21936	3.60343E-6
1757.5192	2.99483E-5
1756.81905	4.7214E-5
1756.1189	5.79844E-5
1755.41874	2.08861E-5
1754.71859	1.98686E-5
1754.01844	2.7157E-5
1753.31828	-1.26626E-5
1752.61813	-2.65523E-5
1751.91798	-2.86522E-5
1751.21782	-5.23606E-5
1750.51767	-3.27641E-5
1749.81752	-2.07642E-5
1749.11736	-2.81888E-5
1748.41721	-2.14341E-5
1747.71706	1.39919E-5
1747.0169	4.06959E-5
1746.31675	6.94142E-6
1745.6166	3.45141E-5
1744.91644	8.87016E-6
1744.21629	-2.16082E-5
1743.51614	-5.04719E-5
1742.81598	-4.08359E-5
1742.11583	-4.42014E-5
1741.41568	-7.71743E-5
1740.71552	-7.06831E-5
1740.01537	-2.93653E-5
1739.31522	-7.40603E-5
1738.61507	-5.15331E-5
1737.91491	-5.50669E-5
1737.21476	-6.5345E-5
1736.51461	-2.06733E-5
1735.81445	-8.41093E-6
1735.1143	1.47434E-6
1734.41415	-5.89459E-6
1733.71399	3.91297E-5
1733.01384	3.59895E-5
1732.31369	3.43757E-5
1731.61353	6.68937E-5
1730.91338	9.65086E-5
1730.21323	8.00112E-5
1729.51307	1.29319E-4
1728.81292	1.43363E-4
1728.11277	1.65467E-4
1727.41261	1.73996E-4
1726.71246	1.8178E-4
1726.01231	2.23722E-4
1725.31215	2.15575E-4
1724.612	2.31554E-4
1723.91185	2.32404E-4
1723.21169	2.53368E-4
1722.51154	2.4394E-4
1721.81139	2.05328E-4
1721.11123	1.82054E-4
1720.41108	1.8147E-4
1719.71093	2.06306E-4
1719.01077	2.18449E-4
1718.31062	2.35101E-4
1717.61047	2.52064E-4
1716.91031	2.43893E-4
1716.21016	2.34657E-4
1715.51001	2.4444E-4
1714.80986	2.37492E-4
1714.1097	2.08786E-4
1713.40955	1.93449E-4
1712.7094	2.42174E-4
1712.00924	2.58607E-4
1711.30909	2.74263E-4
1710.60894	2.63219E-4
1709.90878	3.02747E-4
1709.20863	3.19321E-4
1708.50848	3.17935E-4
1707.80832	3.45637E-4
1707.10817	3.58621E-4
1706.40802	3.6235E-4
1705.70786	3.91832E-4
1705.00771	3.87107E-4
1704.30756	3.31103E-4
1703.6074	3.17649E-4
1702.90725	3.00931E-4
1702.2071	2.61689E-4
1701.50694	2.49298E-4
1700.80679	2.46184E-4
1700.10664	2.28574E-4
1699.40648	2.3059E-4
1698.70633	2.51218E-4
1698.00618	1.8584E-4
1697.30602	1.82739E-4
1696.60587	1.66808E-4
1695.90572	1.9801E-4
1695.20556	1.83216E-4
1694.50541	1.69034E-4
1693.80526	1.51692E-4
1693.10511	1.65385E-4
1692.40495	1.82769E-4
1691.7048	1.56997E-4
1691.00465	1.08209E-4
1690.30449	9.78572E-5
1689.60434	1.36799E-4
1688.90419	1.32705E-4
1688.20403	1.30832E-4
1687.50388	1.63924E-4
1686.80373	1.4784E-4
1686.10357	1.6494E-4
1685.40342	1.96227E-4
1684.70327	1.99676E-4
1684.00311	2.11732E-4
1683.30296	2.65286E-4
1682.60281	4.84958E-4
1681.90265	5.21898E-4
1681.2025	5.04008E-4
1680.50235	5.20016E-4
1679.80219	5.32127E-4
1679.10204	5.39246E-4
1678.40189	5.43522E-4
1677.70173	5.31599E-4
1677.00158	5.81582E-4
1676.30143	6.1332E-4
1675.60127	6.10825E-4
1674.90112	6.23439E-4
1674.20097	6.1479E-4
1673.50081	6.37397E-4
1672.80066	6.34605E-4
1672.10051	6.39468E-4
1671.40035	6.52188E-4
1670.7002	6.26933E-4
1670.00005	6.06391E-4
1669.2999	5.85377E-4
1668.59974	6.15989E-4
1667.89959	4.15282E-4
1667.19944	3.87315E-4
1666.49928	4.18492E-4
1665.79913	3.9194E-4
1665.09898	3.74168E-4
1664.39882	3.8937E-4
1663.69867	3.84351E-4
1662.99852	3.94068E-4
1662.29836	3.88896E-4
1661.59821	4.00201E-4
1660.89806	4.18548E-4
1660.1979	3.98203E-4
1659.49775	4.40505E-4
1658.7976	4.04892E-4
1658.09744	4.08165E-4
1657.39729	3.97022E-4
1656.69714	3.94114E-4
1655.99698	3.87002E-4
1655.29683	4.26266E-4
1654.59668	4.24389E-4
1653.89652	3.96105E-4
1653.19637	3.87805E-4
1652.49622	3.6889E-4
1651.79606	3.51357E-4
1651.09591	3.63279E-4
1650.39576	3.70419E-4
1649.6956	3.38432E-4
1648.99545	3.51595E-4
1648.2953	3.27051E-4
1647.59515	3.23083E-4
1646.89499	3.03583E-4
1646.19484	2.92487E-4
1645.49469	2.86554E-4
1644.79453	2.91828E-4
1644.09438	2.84767E-4
1643.39423	3.34207E-4
1642.69407	3.93974E-4
1641.99392	4.00162E-4
1641.29377	4.17341E-4
1640.59361	4.87741E-4
1639.89346	5.38567E-4
1639.19331	5.17382E-4
1638.49315	5.26173E-4
1637.793	5.22537E-4
1637.09285	5.19915E-4
1636.39269	4.90092E-4
1635.69254	5.03839E-4
1634.99239	5.41034E-4
1634.29223	5.25407E-4
1633.59208	5.00677E-4
1632.89193	4.90872E-4
1632.19177	5.05861E-4
1631.49162	5.20182E-4
1630.79147	5.38265E-4
1630.09131	5.4017E-4
1629.39116	5.63267E-4
1628.69101	5.16589E-4
1627.99085	5.00222E-4
1627.2907	4.78689E-4
1626.59055	5.09165E-4
1625.89039	4.37808E-4
1625.19024	3.70396E-4
1624.49009	4.0796E-4
1623.78994	4.46748E-4
1623.08978	4.9298E-4
1622.38963	5.11805E-4
1621.68948	5.49235E-4
1620.98932	5.52492E-4
1620.28917	5.41744E-4
1619.58902	5.34727E-4
1618.88886	5.96399E-4
1618.18871	6.34665E-4
1617.48856	6.46684E-4
1616.7884	6.33066E-4
1616.08825	6.42506E-4
1615.3881	6.30867E-4
1614.68794	6.79054E-4
1613.98779	6.86629E-4
1613.28764	6.67192E-4
1612.58748	6.89093E-4
1611.88733	6.6588E-4
1611.18718	6.67583E-4
1610.48702	6.79096E-4
1609.78687	6.48752E-4
1609.08672	5.95867E-4
1608.38656	5.77291E-4
1607.68641	5.2613E-4
1606.98626	5.07446E-4
1606.2861	4.87505E-4
1605.58595	4.53365E-4
1604.8858	4.96798E-4
1604.18564	4.7338E-4
1603.48549	4.34716E-4
1602.78534	4.2094E-4
1602.08519	4.14499E-4
1601.38503	4.10852E-4
1600.68488	3.93799E-4
1599.98473	3.41888E-4
1599.28457	3.1633E-4
1598.58442	3.06291E-4
1597.88427	2.85071E-4
1597.18411	2.49477E-4
1596.48396	2.03166E-4
1595.78381	2.13371E-4
1595.08365	2.03033E-4
1594.3835	2.01051E-4
1593.68335	1.95026E-4
1592.98319	2.11144E-4
1592.28304	2.44349E-4
1591.58289	2.34378E-4
1590.88273	2.57149E-4
1590.18258	2.25434E-4
1589.48243	2.43115E-4
1588.78227	2.4222E-4
1588.08212	1.97425E-4
1587.38197	1.93002E-4
1586.68181	2.15212E-4
1585.98166	2.22436E-4
1585.28151	2.20717E-4
1584.58135	2.55655E-4
1583.8812	2.74305E-4
1583.18105	2.72414E-4
1582.48089	2.91303E-4
1581.78074	3.33343E-4
1581.08059	3.47491E-4
1580.38043	3.94841E-4
1579.68028	4.24071E-4
1578.98013	4.30548E-4
1578.27998	4.58467E-4
1577.57982	4.10313E-4
1576.87967	4.06112E-4
1576.17952	4.50558E-4
1575.47936	4.92749E-4
1574.77921	4.65004E-4
1574.07906	4.80899E-4
1573.3789	5.34467E-4
1572.67875	5.29109E-4
1571.9786	5.09142E-4
1571.27844	4.92601E-4
1570.57829	5.0498E-4
1569.87814	5.10033E-4
1569.17798	5.3324E-4
1568.47783	5.45183E-4
1567.77768	5.39838E-4
1567.07752	5.48196E-4
1566.37737	5.42329E-4
1565.67722	5.61377E-4
1564.97706	5.56048E-4
1564.27691	5.44949E-4
1563.57676	5.32655E-4
1562.8766	5.71711E-4
1562.17645	6.07481E-4
1561.4763	5.94867E-4
1560.77614	5.42845E-4
1560.07599	5.39207E-4
1559.37584	5.5651E-4
1558.67568	5.9437E-4
1557.97553	5.92785E-4
1557.27538	5.64541E-4
1556.57523	5.73544E-4
1555.87507	5.5662E-4
1555.17492	5.19613E-4
1554.47477	4.57334E-4
1553.77461	4.30209E-4
1553.07446	4.1909E-4
1552.37431	3.94634E-4
1551.67415	4.03324E-4
1550.974	3.53601E-4
1550.27385	3.48784E-4
1549.57369	3.2706E-4
1548.87354	3.17209E-4
1548.17339	3.18372E-4
1547.47323	2.99996E-4
1546.77308	2.46776E-4
1546.07293	2.28551E-4
1545.37277	2.11671E-4
1544.67262	1.58074E-4
1543.97247	1.38074E-4
1543.27231	1.61848E-4
1542.57216	2.05639E-4
1541.87201	2.02694E-4
1541.17185	2.35988E-4
1540.4717	2.50518E-4
1539.77155	2.75305E-4
1539.07139	3.2547E-4
1538.37124	3.65949E-4
1537.67109	3.68138E-4
1536.97093	3.5272E-4
1536.27078	3.55773E-4
1535.57063	3.40884E-4
1534.87047	3.45061E-4
1534.17032	3.67304E-4
1533.47017	3.63146E-4
1532.77002	3.47533E-4
1532.06986	4.21938E-4
1531.36971	4.64221E-4
1530.66956	4.87751E-4
1529.9694	4.97539E-4
1529.26925	4.85245E-4
1528.5691	4.932E-4
1527.86894	4.58128E-4
1527.16879	3.91032E-4
1526.46864	3.41891E-4
1525.76848	3.53947E-4
1525.06833	3.76012E-4
1524.36818	3.42164E-4
1523.66802	3.80445E-4
1522.96787	4.08662E-4
1522.26772	4.41851E-4
1521.56756	4.20496E-4
1520.86741	4.05245E-4
1520.16726	4.13654E-4
1519.4671	3.67886E-4
1518.76695	3.60653E-4
1518.0668	3.77888E-4
1517.36664	3.72173E-4
1516.66649	3.52178E-4
1515.96634	3.86016E-4
1515.26618	3.95445E-4
1514.56603	4.01099E-4
1513.86588	4.27968E-4
1513.16572	4.26496E-4
1512.46557	5.1472E-4
1511.76542	5.42051E-4
1511.06527	5.14553E-4
1510.36511	5.00582E-4
1509.66496	5.10438E-4
1508.96481	4.87105E-4
1508.26465	5.01259E-4
1507.5645	4.20847E-4
1506.86435	3.99839E-4
1506.16419	4.12355E-4
1505.46404	4.08356E-4
1504.76389	4.36015E-4
1504.06373	4.52122E-4
1503.36358	4.81731E-4
1502.66343	4.39621E-4
1501.96327	4.1535E-4
1501.26312	3.80065E-4
1500.56297	3.70714E-4
1499.86281	3.64286E-4
1499.16266	3.41057E-4
1498.46251	3.62536E-4
1497.76235	3.55281E-4
1497.0622	3.69455E-4
1496.36205	4.20615E-4
1495.66189	4.45743E-4
1494.96174	4.74954E-4
1494.26159	4.42389E-4
1493.56143	4.35298E-4
1492.86128	4.81968E-4
1492.16113	5.10538E-4
1491.46097	5.18107E-4
1490.76082	5.51603E-4
1490.06067	5.90461E-4
1489.36051	5.89313E-4
1488.66036	5.37898E-4
1487.96021	5.74294E-4
1487.26006	6.21632E-4
1486.5599	6.16684E-4
1485.85975	6.08795E-4
1485.1596	5.87909E-4
1484.45944	5.72199E-4
1483.75929	5.42306E-4
1483.05914	5.39769E-4
1482.35898	5.05531E-4
1481.65883	4.57049E-4
1480.95868	4.40311E-4
1480.25852	4.38537E-4
1479.55837	4.71101E-4
1478.85822	4.93656E-4
1478.15806	4.72837E-4
1477.45791	4.72245E-4
1476.75776	4.66685E-4
1476.0576	4.86979E-4
1475.35745	4.39303E-4
1474.6573	4.79278E-4
1473.95714	5.28148E-4
1473.25699	5.08974E-4
1472.55684	4.77362E-4
1471.85668	5.16165E-4
1471.15653	5.41477E-4
1470.45638	5.4349E-4
1469.75622	5.85763E-4
1469.05607	6.36499E-4
1468.35592	6.03048E-4
1467.65576	6.17304E-4
1466.95561	6.06432E-4
1466.25546	5.95476E-4
1465.55531	5.2097E-4
1464.85515	4.93825E-4
1464.155	4.32997E-4
1463.45485	4.74712E-4
1462.75469	4.79871E-4
1462.05454	5.2365E-4
1461.35439	4.98762E-4
1460.65423	4.71758E-4
1459.95408	4.3679E-4
1459.25393	4.16942E-4
1458.55377	3.93051E-4
1457.85362	3.8746E-4
1457.15347	3.50091E-4
1456.45331	3.59528E-4
1455.75316	3.67529E-4
1455.05301	3.19455E-4
1454.35285	2.91738E-4
1453.6527	3.1309E-4
1452.95255	3.5336E-4
1452.25239	3.72812E-4
1451.55224	3.87727E-4
1450.85209	4.63052E-4
1450.15193	4.65439E-4
1449.45178	4.87809E-4
1448.75163	4.627E-4
1448.05147	4.49855E-4
1447.35132	4.21265E-4
1446.65117	4.24813E-4
1445.95101	4.91874E-4
1445.25086	4.63391E-4
1444.55071	4.74555E-4
1443.85055	4.91824E-4
1443.1504	5.1064E-4
1442.45025	5.18968E-4
1441.7501	4.88182E-4
1441.04994	5.22598E-4
1440.34979	5.33442E-4
1439.64964	5.15498E-4
1438.94948	4.91922E-4
1438.24933	4.85316E-4
1437.54918	4.90957E-4
1436.84902	4.65282E-4
1436.14887	4.43441E-4
1435.44872	4.34865E-4
1434.74856	4.39406E-4
1434.04841	4.4327E-4
1433.34826	4.39541E-4
1432.6481	4.41594E-4
1431.94795	3.98793E-4
1431.2478	3.6572E-4
1430.54764	3.8827E-4
1429.84749	3.73273E-4
1429.14734	3.6104E-4
1428.44718	3.71137E-4
1427.74703	3.51655E-4
1427.04688	4.06065E-4
1426.34672	3.66958E-4
1425.64657	3.78967E-4
1424.94642	3.83622E-4
1424.24626	4.11853E-4
1423.54611	4.0556E-4
1422.84596	3.80742E-4
1422.1458	3.97935E-4
1421.44565	4.0555E-4
1420.7455	3.92105E-4
1420.04535	3.9848E-4
1419.34519	3.73241E-4
1418.64504	3.98406E-4
1417.94489	3.99598E-4
1417.24473	4.06127E-4
1416.54458	3.76349E-4
1415.84443	3.9106E-4
1415.14427	3.72269E-4
1414.44412	3.51466E-4
1413.74397	3.24044E-4
1413.04381	3.65167E-4
1412.34366	2.97505E-4
1411.64351	2.57408E-4
1410.94335	2.72071E-4
1410.2432	2.84361E-4
1409.54305	2.83689E-4
1408.84289	2.85997E-4
1408.14274	3.03838E-4
1407.44259	3.02782E-4
1406.74243	3.49104E-4
1406.04228	3.73659E-4
1405.34213	3.59286E-4
1404.64197	3.92646E-4
1403.94182	3.93173E-4
1403.24167	3.92255E-4
1402.54151	4.24756E-4
1401.84136	4.42867E-4
1401.14121	4.1268E-4
1400.44105	4.36306E-4
1399.7409	4.40878E-4
1399.04075	4.59886E-4
1398.34059	4.78135E-4
1397.64044	5.22279E-4
1396.94029	5.5949E-4
1396.24014	5.27628E-4
1395.53998	5.48277E-4
1394.83983	5.27558E-4
1394.13968	5.53714E-4
1393.43952	5.8636E-4
1392.73937	6.34552E-4
1392.03922	6.25981E-4
1391.33906	6.04714E-4
1390.63891	6.94725E-4
1389.93876	7.10223E-4
1389.2386	7.32239E-4
1388.53845	7.62788E-4
1387.8383	7.89803E-4
1387.13814	7.70634E-4
1386.43799	8.09393E-4
1385.73784	8.31998E-4
1385.03768	8.5202E-4
1384.33753	8.26971E-4
1383.63738	7.92197E-4
1382.93722	7.87687E-4
1382.23707	8.12467E-4
1381.53692	8.34519E-4
1380.83676	8.15263E-4
1380.13661	8.42494E-4
1379.43646	7.92191E-4
1378.7363	7.28841E-4
1378.03615	6.71232E-4
1377.336	6.14304E-4
1376.63584	6.22316E-4
1375.93569	5.662E-4
1375.23554	6.2667E-4
1374.53539	5.86632E-4
1373.83523	5.55856E-4
1373.13508	4.90762E-4
1372.43493	5.7086E-4
1371.73477	5.30627E-4
1371.03462	5.36556E-4
1370.33447	5.70794E-4
1369.63431	5.6004E-4
1368.93416	5.45811E-4
1368.23401	5.20797E-4
1367.53385	4.75042E-4
1366.8337	4.43126E-4
1366.13355	4.59429E-4
1365.43339	4.65034E-4
1364.73324	4.82629E-4
1364.03309	5.38972E-4
1363.33293	5.46078E-4
1362.63278	5.94912E-4
1361.93263	6.24838E-4
1361.23247	5.83723E-4
1360.53232	4.86282E-4
1359.83217	5.0485E-4
1359.13201	5.5515E-4
1358.43186	5.88364E-4
1357.73171	5.58111E-4
1357.03155	5.96439E-4
1356.3314	5.81122E-4
1355.63125	5.70537E-4
1354.93109	6.09571E-4
1354.23094	6.49233E-4
1353.53079	6.81688E-4
1352.83063	6.80691E-4
1352.13048	7.20115E-4
1351.43033	7.08377E-4
1350.73018	7.20009E-4
1350.03002	7.1001E-4
1349.32987	6.99122E-4
1348.62972	7.2191E-4
1347.92956	6.9028E-4
1347.22941	6.69488E-4
1346.52926	6.69939E-4
1345.8291	7.34999E-4
1345.12895	7.77421E-4
1344.4288	7.26706E-4
1343.72864	7.45729E-4
1343.02849	7.60268E-4
1342.32834	7.65982E-4
1341.62818	7.86061E-4
1340.92803	7.66373E-4
1340.22788	7.64427E-4
1339.52772	7.33102E-4
1338.82757	7.10625E-4
1338.12742	7.39382E-4
1337.42726	6.87452E-4
1336.72711	6.73376E-4
1336.02696	6.68047E-4
1335.3268	6.83322E-4
1334.62665	6.87876E-4
1333.9265	6.994E-4
1333.22634	6.70436E-4
1332.52619	6.63905E-4
1331.82604	6.7316E-4
1331.12588	6.36668E-4
1330.42573	6.20953E-4
1329.72558	6.22074E-4
1329.02543	5.83523E-4
1328.32527	5.91619E-4
1327.62512	5.4439E-4
1326.92497	5.14645E-4
1326.22481	5.34599E-4
1325.52466	4.82281E-4
1324.82451	4.79437E-4
1324.12435	5.00389E-4
1323.4242	4.91739E-4
1322.72405	5.27272E-4
1322.02389	5.60276E-4
1321.32374	5.23606E-4
1320.62359	5.27473E-4
1319.92343	5.36921E-4
1319.22328	5.06552E-4
1318.52313	5.47244E-4
1317.82297	5.39513E-4
1317.12282	5.74182E-4
1316.42267	5.83484E-4
1315.72251	5.0992E-4
1315.02236	5.18124E-4
1314.32221	5.41496E-4
1313.62205	5.01231E-4
1312.9219	4.9861E-4
1312.22175	5.16247E-4
1311.52159	4.92528E-4
1310.82144	5.11028E-4
1310.12129	5.36057E-4
1309.42113	5.60935E-4
1308.72098	5.75006E-4
1308.02083	5.70941E-4
1307.32067	5.55009E-4
1306.62052	5.90848E-4
1305.92037	5.51924E-4
1305.22022	5.33102E-4
1304.52006	5.24793E-4
1303.81991	5.07292E-4
1303.11976	4.74096E-4
1302.4196	4.51753E-4
1301.71945	4.25505E-4
1301.0193	4.59947E-4
1300.31914	4.44134E-4
1299.61899	3.94254E-4
1298.91884	3.82056E-4
1298.21868	3.58818E-4
1297.51853	3.59977E-4
1296.81838	3.49842E-4
1296.11822	3.57342E-4
1295.41807	3.34524E-4
1294.71792	3.33363E-4
1294.01776	3.59818E-4
1293.31761	3.80987E-4
1292.61746	4.36972E-4
1291.9173	4.54302E-4
1291.21715	4.5636E-4
1290.517	4.74215E-4
1289.81684	4.74211E-4
1289.11669	4.55426E-4
1288.41654	4.94875E-4
1287.71638	4.42201E-4
1287.01623	4.40625E-4
1286.31608	4.4276E-4
1285.61592	4.45791E-4
1284.91577	4.81563E-4
1284.21562	4.8774E-4
1283.51547	4.95302E-4
1282.81531	4.77712E-4
1282.11516	4.71105E-4
1281.41501	4.56842E-4
1280.71485	4.76901E-4
1280.0147	4.61135E-4
1279.31455	4.57802E-4
1278.61439	3.84789E-4
1277.91424	2.98763E-4
1277.21409	2.74327E-4
1276.51393	2.72787E-4
1275.81378	2.37464E-4
1275.11363	2.66047E-4
1274.41347	2.67902E-4
1273.71332	2.61654E-4
1273.01317	2.98621E-4
1272.31301	2.90094E-4
1271.61286	2.70919E-4
1270.91271	2.77473E-4
1270.21255	2.84608E-4
1269.5124	3.04787E-4
1268.81225	3.09378E-4
1268.11209	2.60891E-4
1267.41194	2.60181E-4
1266.71179	2.70354E-4
1266.01163	3.04449E-4
1265.31148	2.88785E-4
1264.61133	2.49806E-4
1263.91117	2.99604E-4
1263.21102	3.66106E-4
1262.51087	3.68181E-4
1261.81071	3.93234E-4
1261.11056	4.32726E-4
1260.41041	3.98823E-4
1259.71026	3.92589E-4
1259.0101	4.03467E-4
1258.30995	3.89969E-4
1257.6098	3.76183E-4
1256.90964	4.22346E-4
1256.20949	4.02552E-4
1255.50934	3.72111E-4
1254.80918	3.38638E-4
1254.10903	3.50297E-4
1253.40888	3.87276E-4
1252.70872	3.7626E-4
1252.00857	3.92238E-4
1251.30842	3.28979E-4
1250.60826	2.81023E-4
1249.90811	3.27144E-4
1249.20796	3.45321E-4
1248.5078	2.97523E-4
1247.80765	2.46832E-4
1247.1075	2.36129E-4
1246.40734	2.24133E-4
1245.70719	2.58772E-4
1245.00704	2.62386E-4
1244.30688	2.2665E-4
1243.60673	2.50452E-4
1242.90658	2.69995E-4
1242.20642	2.32589E-4
1241.50627	2.34138E-4
1240.80612	2.54395E-4
1240.10596	2.65476E-4
1239.40581	2.40701E-4
1238.70566	2.25689E-4
1238.00551	2.76215E-4
1237.30535	2.93111E-4
1236.6052	3.1418E-4
1235.90505	3.33604E-4
1235.20489	2.6691E-4
1234.50474	2.135E-4
1233.80459	1.98393E-4
1233.10443	2.47455E-4
1232.40428	2.3399E-4
1231.70413	2.15733E-4
1231.00397	1.84949E-4
1230.30382	2.08791E-4
1229.60367	2.15308E-4
1228.90351	2.10204E-4
1228.20336	1.90387E-4
1227.50321	1.51697E-4
1226.80305	1.18938E-4
1226.1029	8.36133E-5
1225.40275	8.12138E-5
1224.70259	1.2597E-4
1224.00244	1.61961E-4
1223.30229	1.53823E-4
1222.60213	1.45988E-4
1221.90198	1.49387E-4
1221.20183	1.59335E-4
1220.50167	1.42745E-4
1219.80152	1.61132E-4
1219.10137	1.85143E-4
1218.40121	1.97677E-4
1217.70106	1.79894E-4
1217.00091	1.50928E-4
1216.30075	1.33452E-4
1215.6006	1.07597E-4
1214.90045	1.45714E-4
1214.2003	8.31148E-5
1213.50014	1.13863E-4
1212.79999	1.43519E-4
1212.09984	2.00061E-4
1211.39968	1.70625E-4
1210.69953	1.65351E-4
1209.99938	1.43307E-4
1209.29922	1.40325E-4
1208.59907	1.58062E-4
1207.89892	1.51367E-4
1207.19876	1.47229E-4
1206.49861	1.78444E-4
1205.79846	2.05687E-4
1205.0983	2.00325E-4
1204.39815	2.16752E-4
1203.698	1.88585E-4
1202.99784	2.22608E-4
1202.29769	2.29505E-4
1201.59754	2.51587E-4
1200.89738	2.32677E-4
1200.19723	2.16097E-4
1199.49708	2.59063E-4
1198.79692	2.09894E-4
1198.09677	2.00399E-4
1197.39662	1.92942E-4
1196.69646	2.51872E-4
1195.99631	2.45963E-4
1195.29616	2.4382E-4
1194.596	2.20767E-4
1193.89585	1.9654E-4
1193.1957	1.89844E-4
1192.49555	1.56561E-4
1191.79539	1.46083E-4
1191.09524	1.52374E-4
1190.39509	1.42869E-4
1189.69493	1.51863E-4
1188.99478	1.23955E-4
1188.29463	1.48237E-4
1187.59447	1.79585E-4
1186.89432	1.40298E-4
1186.19417	1.51699E-4
1185.49401	1.57911E-4
1184.79386	2.11823E-4
1184.09371	2.24756E-4
1183.39355	2.06791E-4
1182.6934	1.82501E-4
1181.99325	1.69982E-4
1181.29309	1.66951E-4
1180.59294	1.42147E-4
1179.89279	1.3694E-4
1179.19263	1.09922E-4
1178.49248	1.05448E-4
1177.79233	1.43773E-4
1177.09217	1.75721E-4
1176.39202	1.98062E-4
1175.69187	2.3428E-4
1174.99171	1.59067E-4
1174.29156	2.04846E-4
1173.59141	1.64815E-4
1172.89125	1.67587E-4
1172.1911	1.5802E-4
1171.49095	1.73543E-4
1170.79079	2.04257E-4
1170.09064	1.9813E-4
1169.39049	2.41708E-4
1168.69034	2.42802E-4
1167.99018	3.16629E-4
1167.29003	3.38553E-4
1166.58988	3.52178E-4
1165.88972	4.2713E-4
1165.18957	4.05469E-4
1164.48942	3.84573E-4
1163.78926	3.85193E-4
1163.08911	3.60745E-4
1162.38896	3.05075E-4
1161.6888	2.65284E-4
1160.98865	2.27466E-4
1160.2885	2.45165E-4
1159.58834	1.88576E-4
1158.88819	2.28898E-4
1158.18804	1.93741E-4
1157.48788	2.1998E-4
1156.78773	2.34071E-4
1156.08758	1.98379E-4
1155.38742	1.49068E-4
1154.68727	1.21541E-4
1153.98712	1.46958E-4
1153.28696	4.88561E-5
1152.58681	-1.7294E-5
1151.88666	-4.90686E-6
1151.1865	-5.38813E-5
1150.48635	-1.05041E-5
1149.7862	2.66936E-5
1149.08604	2.65671E-6
1148.38589	2.28171E-6
1147.68574	1.29619E-6
1146.98559	-6.12839E-6
1146.28543	2.16842E-5
1145.58528	3.50062E-5
1144.88513	7.23103E-5
1144.18497	6.12733E-5
1143.48482	1.10259E-4
1142.78467	7.67124E-5
1142.08451	8.53567E-5
1141.38436	9.1323E-5
1140.68421	7.29538E-5
1139.98405	9.10173E-5
1139.2839	7.83038E-5
1138.58375	9.29715E-5
1137.88359	1.24793E-4
1137.18344	7.92098E-5
1136.48329	6.18494E-5
1135.78313	2.28898E-5
1135.08298	-3.81956E-6
1134.38283	1.2408E-5
1133.68267	1.72504E-5
1132.98252	3.02431E-5
1132.28237	8.34066E-5
1131.58221	6.55569E-5
1130.88206	4.76168E-5
1130.18191	-2.68886E-6
1129.48175	-3.93091E-5
1128.7816	-1.56523E-5
1128.08145	6.57928E-5
1127.38129	6.28641E-5
1126.68114	7.02465E-5
1125.98099	1.13119E-4
1125.28083	1.11979E-4
1124.58068	1.6411E-4
1123.88053	1.66468E-4
1123.18038	2.0326E-4
1122.48022	2.11564E-4
1121.78007	1.90921E-4
1121.07992	1.74939E-4
1120.37976	2.06224E-4
1119.67961	2.01252E-4
1118.97946	1.46331E-4
1118.2793	1.75946E-4
