3880.38001	-6.84492E-4
3880.25899	-6.72072E-4
3880.139	-6.56553E-4
3880.018	-6.38117E-4
3879.89801	-6.1699E-4
3879.77699	-5.93435E-4
3879.657	-5.67751E-4
3879.536	-5.40273E-4
3879.416	-5.11385E-4
3879.29501	-4.81516E-4
3879.175	-4.5115E-4
3879.054	-4.2081E-4
3878.934	-3.91041E-4
3878.813	-3.62395E-4
3878.692	-3.35399E-4
3878.572	-3.10548E-4
3878.45101	-2.88295E-4
3878.331	-2.69042E-4
3878.21	-2.53145E-4
3878.09001	-2.40902E-4
3877.969	-2.32548E-4
3877.849	-2.28245E-4
3877.72799	-2.28078E-4
3877.608	-2.32055E-4
3877.487	-2.40115E-4
3877.36699	-2.52144E-4
3877.246	-2.67984E-4
3877.12501	-2.87448E-4
3877.00499	-3.10318E-4
3876.885	-3.36345E-4
3876.764	-3.65241E-4
3876.643	-3.96668E-4
3876.523	-4.30231E-4
3876.40201	-4.65479E-4
3876.28199	-5.01905E-4
3876.161	-5.38956E-4
3876.041	-5.76037E-4
3875.92	-6.12527E-4
3875.8	-6.47797E-4
3875.67901	-6.81231E-4
3875.55899	-7.12264E-4
3875.438	-7.40402E-4
3875.318	-7.65256E-4
3875.197	-7.86543E-4
3875.076	-8.04095E-4
3874.95601	-8.1784E-4
3874.835	-8.27787E-4
3874.715	-8.34013E-4
3874.59401	-8.36656E-4
3874.474	-8.35916E-4
3874.353	-8.32068E-4
3874.23301	-8.25462E-4
3874.112	-8.1653E-4
3873.992	-8.05775E-4
3873.87101	-7.93754E-4
3873.751	-7.81054E-4
3873.63	-7.68278E-4
3873.51	-7.56035E-4
3873.389	-7.44935E-4
3873.26899	-7.35584E-4
3873.148	-7.28562E-4
3873.02699	-7.24399E-4
3872.90699	-7.23543E-4
3872.786	-7.26336E-4
3872.666	-7.33001E-4
3872.545	-7.43638E-4
3872.425	-7.58239E-4
3872.30401	-7.76692E-4
3872.18401	-7.98789E-4
3872.063	-8.2422E-4
3871.943	-8.5255E-4
3871.822	-8.83212E-4
3871.702	-9.15495E-4
3871.58101	-9.48573E-4
3871.46	-9.81545E-4
3871.34	-0.00101
3871.21901	-0.00104
3871.099	-0.00107
3870.979	-0.0011
3870.858	-0.00112
3870.737	-0.00113
3870.61699	-0.00114
3870.49601	-0.00115
3870.376	-0.00115
3870.255	-0.00115
3870.135	-0.00114
3870.014	-0.00113
3869.89399	-0.00111
3869.77301	-0.00108
3869.653	-0.00105
3869.532	-0.00102
3869.412	-9.7804E-4
3869.291	-9.36196E-4
3869.17001	-8.91944E-4
3869.05001	-8.46249E-4
3868.929	-8.00133E-4
3868.809	-7.54587E-4
3868.688	-7.10491E-4
3868.568	-6.68568E-4
3868.44701	-6.29379E-4
3868.32701	-5.93351E-4
3868.206	-5.60833E-4
3868.086	-5.32124E-4
3867.965	-5.07493E-4
3867.845	-4.87175E-4
3867.72399	-4.7135E-4
3867.60399	-4.60121E-4
3867.483	-4.53507E-4
3867.363	-4.51437E-4
3867.24201	-4.53751E-4
3867.121	-4.6021E-4
3867.001	-4.70485E-4
3866.88	-4.84141E-4
3866.76	-5.00635E-4
3866.639	-5.19305E-4
3866.519	-5.39401E-4
3866.39799	-5.60136E-4
3866.278	-5.80765E-4
3866.157	-6.00647E-4
3866.03699	-6.19296E-4
3865.91601	-6.36381E-4
3865.796	-6.51694E-4
3865.675	-6.65107E-4
3865.55401	-6.76525E-4
3865.43401	-6.85855E-4
3865.313	-6.92996E-4
3865.193	-6.97846E-4
3865.07301	-7.00311E-4
3864.95201	-7.00316E-4
3864.831	-6.97815E-4
3864.711	-6.92785E-4
3864.59001	-6.85241E-4
3864.47001	-6.75236E-4
3864.349	-6.62885E-4
3864.229	-6.48375E-4
3864.10799	-6.31979E-4
3863.98799	-6.14036E-4
3863.867	-5.94918E-4
3863.747	-5.74973E-4
3863.626	-5.54472E-4
3863.506	-5.33571E-4
3863.385	-5.12302E-4
3863.264	-4.90601E-4
3863.144	-4.68346E-4
3863.023	-4.45413E-4
3862.90301	-4.21716E-4
3862.78199	-3.97241E-4
3862.662	-3.72058E-4
3862.541	-3.46311E-4
3862.421	-3.20213E-4
3862.3	-2.94026E-4
3862.18001	-2.68044E-4
3862.05899	-2.42581E-4
3861.938	-2.17953E-4
3861.818	-1.94462E-4
3861.698	-1.7238E-4
3861.577	-1.51943E-4
3861.45699	-1.33348E-4
3861.336	-1.16763E-4
3861.21501	-1.02351E-4
3861.09501	-9.02831E-5
3860.974	-8.0755E-5
3860.854	-7.39882E-5
3860.733	-7.02156E-5
3860.613	-6.9658E-5
3860.492	-7.24948E-5
3860.372	-7.88376E-5
3860.25099	-8.87126E-5
3860.13099	-1.02055E-4
3860.01001	-1.18717E-4
3859.89001	-1.38483E-4
3859.769	-1.61085E-4
3859.64801	-1.86228E-4
3859.528	-2.13601E-4
3859.40701	-2.4289E-4
3859.287	-2.7379E-4
3859.166	-3.06015E-4
3859.046	-3.39307E-4
3858.925	-3.73449E-4
3858.805	-4.08285E-4
3858.684	-4.43736E-4
3858.564	-4.79823E-4
3858.443	-5.16694E-4
3858.323	-5.5463E-4
3858.202	-5.94046E-4
3858.082	-6.35459E-4
3857.961	-6.79432E-4
3857.841	-7.26496E-4
3857.72	-7.77103E-4
3857.599	-8.316E-4
3857.479	-8.90231E-4
3857.358	-9.53151E-4
3857.23801	-0.00102
3857.117	-0.00109
3856.99701	-0.00117
3856.87601	-0.00125
3856.75599	-0.00133
3856.63499	-0.00142
3856.515	-0.00151
3856.394	-0.00161
3856.274	-0.00171
3856.153	-0.00181
3856.03201	-0.00192
3855.912	-0.00202
3855.79201	-0.00212
3855.67101	-0.00222
3855.551	-0.00232
3855.43	-0.00241
3855.309	-0.00249
3855.189	-0.00256
3855.06799	-0.00262
3854.94801	-0.00267
3854.827	-0.00271
3854.707	-0.00273
3854.58601	-0.00274
3854.466	-0.00274
3854.345	-0.00272
3854.22499	-0.00269
3854.104	-0.00265
3853.984	-0.0026
3853.863	-0.00254
3853.742	-0.00246
3853.622	-0.00238
3853.50101	-0.00228
3853.381	-0.00217
3853.26	-0.00206
3853.14	-0.00193
3853.01901	-0.00181
3852.899	-0.00168
3852.778	-0.00155
3852.65801	-0.00142
3852.537	-0.00129
3852.417	-0.00117
3852.29601	-0.00105
3852.176	-9.37904E-4
3852.055	-8.30081E-4
3851.93499	-7.2781E-4
3851.814	-6.3129E-4
3851.693	-5.407E-4
3851.57299	-4.56223E-4
3851.45201	-3.78058E-4
3851.33201	-3.06441E-4
3851.211	-2.41645E-4
3851.091	-1.83966E-4
3850.97	-1.33677E-4
3850.85	-9.09541E-5
3850.729	-5.57888E-5
3850.609	-2.7922E-5
3850.488	-6.84554E-6
3850.368	8.12914E-6
3850.247	1.77583E-5
3850.12601	2.27621E-5
3850.006	2.37621E-5
3849.88501	2.1266E-5
3849.765	1.56826E-5
3849.645	7.35415E-6
3849.524	-3.40862E-6
3849.40299	-1.63023E-5
3849.283	-3.10186E-5
3849.162	-4.72436E-5
3849.042	-6.46639E-5
3848.921	-8.297E-5
3848.80101	-1.01854E-4
3848.68	-1.21E-4
3848.56	-1.40077E-4
3848.439	-1.58744E-4
3848.319	-1.76666E-4
3848.19799	-1.93548E-4
3848.077	-2.09169E-4
3847.957	-2.23402E-4
3847.836	-2.36214E-4
3847.716	-2.47642E-4
3847.59501	-2.57764E-4
3847.475	-2.66673E-4
3847.354	-2.74454E-4
3847.234	-2.8119E-4
3847.11301	-2.8697E-4
3846.99299	-2.91908E-4
3846.872	-2.96152E-4
3846.752	-2.99888E-4
3846.63101	-3.03323E-4
3846.51	-3.06671E-4
3846.39	-3.10133E-4
3846.27	-3.13884E-4
3846.14899	-3.18077E-4
3846.029	-3.22841E-4
3845.908	-3.28288E-4
3845.787	-3.34508E-4
3845.667	-3.41561E-4
3845.546	-3.49466E-4
3845.426	-3.58195E-4
3845.305	-3.67675E-4
3845.18499	-3.77803E-4
3845.06401	-3.88474E-4
3844.944	-3.99601E-4
3844.82301	-4.11137E-4
3844.703	-4.23066E-4
3844.582	-4.35392E-4
3844.462	-4.48114E-4
3844.341	-4.61215E-4
3844.22	-4.74647E-4
3844.1	-4.88332E-4
3843.979	-5.02176E-4
3843.859	-5.16078E-4
3843.738	-5.29935E-4
3843.618	-5.43656E-4
3843.497	-5.5716E-4
3843.37701	-5.70383E-4
3843.256	-5.83285E-4
3843.13599	-5.95853E-4
3843.015	-6.08107E-4
3842.895	-6.20093E-4
3842.77399	-6.31878E-4
3842.654	-6.43529E-4
3842.533	-6.551E-4
3842.41301	-6.6663E-4
3842.292	-6.78143E-4
3842.17101	-6.89679E-4
3842.05099	-7.01317E-4
3841.93	-7.13197E-4
3841.81	-7.25509E-4
3841.68901	-7.38474E-4
3841.56899	-7.52298E-4
3841.448	-7.67136E-4
3841.328	-7.83076E-4
3841.20701	-8.0014E-4
3841.08699	-8.18305E-4
3840.966	-8.37521E-4
3840.846	-8.57721E-4
3840.725	-8.7883E-4
3840.604	-9.00763E-4
3840.48401	-9.23428E-4
3840.364	-9.46723E-4
3840.243	-9.70542E-4
3840.12301	-9.9477E-4
3840.002	-0.00102
3839.881	-0.00104
3839.761	-0.00107
3839.64	-0.00109
3839.52	-0.00111
3839.399	-0.00114
3839.279	-0.00115
3839.158	-0.00117
3839.038	-0.00118
3838.917	-0.00119
3838.797	-0.00119
3838.676	-0.00119
3838.556	-0.00118
3838.435	-0.00117
3838.314	-0.00115
3838.19399	-0.00113
3838.073	-0.00111
3837.953	-0.00108
3837.83199	-0.00105
3837.712	-0.00102
3837.591	-9.79216E-4
3837.47101	-9.40116E-4
3837.35001	-8.98732E-4
3837.23	-8.55479E-4
3837.109	-8.10882E-4
3836.98901	-7.65584E-4
3836.86801	-7.20332E-4
3836.748	-6.75919E-4
3836.627	-6.33088E-4
3836.50699	-5.92412E-4
3836.38599	-5.54223E-4
3836.265	-5.18609E-4
3836.145	-4.85474E-4
3836.024	-4.54636E-4
3835.904	-4.25917E-4
3835.783	-3.99198E-4
3835.663	-3.74433E-4
3835.54199	-3.51634E-4
3835.422	-3.30834E-4
3835.30101	-3.1206E-4
3835.181	-2.95309E-4
3835.06001	-2.80541E-4
3834.93999	-2.6769E-4
3834.81901	-2.56671E-4
3834.698	-2.47391E-4
3834.57801	-2.3975E-4
3834.458	-2.3364E-4
3834.33699	-2.28953E-4
3834.216	-2.25596E-4
3834.096	-2.23512E-4
3833.975	-2.22712E-4
3833.855	-2.23275E-4
3833.73399	-2.2532E-4
3833.61401	-2.2895E-4
3833.493	-2.34188E-4
3833.373	-2.40929E-4
3833.252	-2.48923E-4
3833.132	-2.57804E-4
3833.011	-2.67141E-4
3832.891	-2.76499E-4
3832.77	-2.85501E-4
3832.64901	-2.93853E-4
3832.529	-3.01343E-4
3832.408	-3.07818E-4
3832.28799	-3.13155E-4
3832.167	-3.17231E-4
3832.04701	-3.19904E-4
3831.92599	-3.21017E-4
3831.806	-3.20396E-4
3831.68501	-3.17863E-4
3831.565	-3.13247E-4
3831.444	-3.06397E-4
3831.324	-2.97195E-4
3831.203	-2.85582E-4
3831.083	-2.71586E-4
3830.962	-2.55352E-4
3830.842	-2.37154E-4
3830.72101	-2.17398E-4
3830.601	-1.96586E-4
3830.47999	-1.75273E-4
3830.35901	-1.53999E-4
3830.239	-1.3324E-4
3830.118	-1.13373E-4
3829.998	-9.46762E-5
3829.877	-7.73437E-5
3829.75701	-6.1516E-5
3829.63599	-4.73053E-5
3829.516	-3.48134E-5
3829.395	-2.41395E-5
3829.27501	-1.53788E-5
3829.15399	-8.61818E-6
3829.034	-3.93041E-6
3828.913	-1.37024E-6
3828.792	-9.69207E-7
3828.672	-2.72752E-6
3828.552	-6.60142E-6
3828.43099	-1.24881E-5
3828.31	-2.02133E-5
3828.19001	-2.95275E-5
3828.069	-4.01178E-5
3827.949	-5.16339E-5
3827.828	-6.37225E-5
3827.708	-7.60622E-5
3827.587	-8.83877E-5
3827.467	-1.00498E-4
3827.346	-1.12256E-4
3827.22601	-1.23569E-4
3827.10501	-1.34384E-4
3826.98499	-1.44666E-4
3826.86399	-1.54398E-4
3826.743	-1.63571E-4
3826.623	-1.72187E-4
3826.50201	-1.80262E-4
3826.382	-1.87833E-4
3826.261	-1.94957E-4
3826.14099	-2.01728E-4
3826.02	-2.08283E-4
3825.9	-2.14808E-4
3825.779	-2.21543E-4
3825.659	-2.28775E-4
3825.53801	-2.36819E-4
3825.41801	-2.45997E-4
3825.297	-2.56611E-4
3825.177	-2.68932E-4
3825.056	-2.83185E-4
3824.936	-2.99556E-4
3824.815	-3.18192E-4
3824.695	-3.39208E-4
3824.574	-3.62692E-4
3824.453	-3.88702E-4
3824.333	-4.17267E-4
3824.212	-4.48387E-4
3824.092	-4.82025E-4
3823.97101	-5.18101E-4
3823.851	-5.56481E-4
3823.72999	-5.96958E-4
3823.61	-6.39239E-4
3823.489	-6.82924E-4
3823.36899	-7.27505E-4
3823.248	-7.72374E-4
3823.12701	-8.16857E-4
3823.00699	-8.60251E-4
3822.886	-9.01876E-4
3822.766	-9.41103E-4
3822.646	-9.7737E-4
3822.525	-0.00101
3822.404	-0.00104
3822.28401	-0.00106
3822.163	-0.00108
3822.043	-0.0011
3821.92199	-0.00111
3821.802	-0.00111
3821.68101	-0.00111
3821.561	-0.0011
3821.44001	-0.00109
3821.32	-0.00106
3821.19901	-0.00104
3821.079	-0.00101
3820.95799	-9.69337E-4
3820.83699	-9.27753E-4
3820.717	-8.8232E-4
3820.596	-8.33883E-4
3820.476	-7.83381E-4
3820.355	-7.31796E-4
3820.23501	-6.80115E-4
3820.114	-6.29302E-4
3819.994	-5.80271E-4
3819.873	-5.33877E-4
3819.75301	-4.90893E-4
3819.632	-4.51992E-4
3819.512	-4.17736E-4
3819.39101	-3.88577E-4
3819.271	-3.64853E-4
3819.15	-3.46793E-4
3819.02999	-3.34529E-4
3818.909	-3.28115E-4
3818.788	-3.27538E-4
3818.668	-3.32717E-4
3818.547	-3.43502E-4
3818.427	-3.59652E-4
3818.306	-3.80808E-4
3818.186	-4.06467E-4
3818.065	-4.35963E-4
3817.945	-4.68458E-4
3817.82401	-5.02947E-4
3817.70399	-5.38284E-4
3817.583	-5.73219E-4
3817.463	-6.06475E-4
3817.342	-6.36831E-4
3817.221	-6.63223E-4
3817.10099	-6.84809E-4
3816.97999	-7.0099E-4
3816.86	-7.11379E-4
3816.74001	-7.15766E-4
3816.619	-7.14064E-4
3816.498	-7.06277E-4
3816.378	-6.92466E-4
3816.257	-6.72732E-4
3816.13699	-6.47205E-4
3816.01599	-6.16041E-4
3815.89601	-5.79433E-4
3815.77499	-5.37624E-4
3815.65499	-4.90936E-4
3815.534	-4.39801E-4
3815.41399	-3.84792E-4
3815.293	-3.26649E-4
3815.173	-2.66282E-4
3815.052	-2.04746E-4
3814.931	-1.4318E-4
3814.81101	-8.27117E-5
3814.69	-2.43478E-5
3814.57	3.1101E-5
3814.449	8.30395E-5
3814.32901	1.31068E-4
3814.20801	1.74937E-4
3814.088	2.14503E-4
3813.967	2.49695E-4
3813.847	2.80492E-4
3813.726	3.06915E-4
3813.606	3.2901E-4
3813.485	3.46847E-4
3813.36499	3.60505E-4
3813.244	3.7007E-4
3813.12399	3.75634E-4
3813.003	3.7731E-4
3812.88201	3.75253E-4
3812.762	3.69677E-4
3812.641	3.60882E-4
3812.521	3.49245E-4
3812.4	3.35209E-4
3812.27999	3.19239E-4
3812.15901	3.01785E-4
3812.039	2.83239E-4
3811.918	2.63925E-4
3811.79799	2.44093E-4
3811.67699	2.23935E-4
3811.557	2.03583E-4
3811.436	1.83116E-4
3811.315	1.62549E-4
3811.195	1.41841E-4
3811.07399	1.20898E-4
3810.954	9.95944E-5
3810.83299	7.78051E-5
3810.713	5.54377E-5
3810.59199	3.24547E-5
3810.472	8.8769E-6
3810.351	-1.523E-5
3810.231	-3.97787E-5
3810.11	-6.46841E-5
3809.99001	-8.98795E-5
3809.86901	-1.15322E-4
3809.749	-1.4099E-4
3809.628	-1.66872E-4
3809.50801	-1.92961E-4
3809.38701	-2.19237E-4
3809.267	-2.45661E-4
3809.146	-2.72157E-4
3809.02499	-2.98592E-4
3808.905	-3.24758E-4
3808.78401	-3.50352E-4
3808.66399	-3.74971E-4
3808.543	-3.98126E-4
3808.42299	-4.19281E-4
3808.302	-4.37914E-4
3808.18199	-4.53584E-4
3808.06101	-4.6598E-4
3807.941	-4.74931E-4
3807.82	-4.80399E-4
3807.699	-4.82438E-4
3807.579	-4.81165E-4
3807.45801	-4.76728E-4
3807.33801	-4.69291E-4
3807.218	-4.59023E-4
3807.097	-4.46096E-4
3806.97601	-4.30681E-4
3806.85599	-4.12955E-4
3806.735	-3.93106E-4
3806.615	-3.71345E-4
3806.494	-3.47925E-4
3806.374	-3.23169E-4
3806.253	-2.97492E-4
3806.133	-2.71416E-4
3806.012	-2.45572E-4
3805.892	-2.20671E-4
3805.771	-1.97464E-4
3805.65101	-1.76685E-4
3805.53	-1.59002E-4
3805.409	-1.44993E-4
3805.28899	-1.35127E-4
3805.168	-1.29752E-4
3805.048	-1.29089E-4
3804.92699	-1.33231E-4
3804.80699	-1.42153E-4
3804.686	-1.55739E-4
3804.566	-1.73806E-4
3804.445	-1.96135E-4
3804.325	-2.22489E-4
3804.204	-2.52632E-4
3804.084	-2.86333E-4
3803.963	-3.23357E-4
3803.843	-3.63447E-4
3803.722	-4.06296E-4
3803.602	-4.51518E-4
3803.481	-4.98618E-4
3803.36	-5.46968E-4
3803.24	-5.95801E-4
3803.11899	-6.44209E-4
3802.99899	-6.91157E-4
3802.878	-7.35526E-4
3802.758	-7.76182E-4
3802.63699	-8.12074E-4
3802.51699	-8.42334E-4
3802.396	-8.66335E-4
3802.27601	-8.83702E-4
3802.155	-8.94277E-4
3802.035	-8.9806E-4
3801.914	-8.95155E-4
3801.793	-8.85725E-4
3801.673	-8.69956E-4
3801.55201	-8.48042E-4
3801.432	-8.20181E-4
3801.31201	-7.86589E-4
3801.19101	-7.47514E-4
3801.07	-7.03265E-4
3800.95	-6.54243E-4
3800.829	-6.00973E-4
3800.709	-5.44129E-4
3800.588	-4.84559E-4
3800.468	-4.2328E-4
3800.34701	-3.61446E-4
3800.22701	-3.00272E-4
3800.106	-2.40923E-4
3799.986	-1.84408E-4
3799.865	-1.31514E-4
3799.745	-8.27883E-5
3799.624	-3.85783E-5
3799.50299	9.21485E-7
3799.383	3.56197E-5
3799.262	6.54925E-5
3799.14201	9.05614E-5
3799.021	1.10883E-4
3798.901	1.26547E-4
3798.78001	1.37676E-4
3798.66	1.44432E-4
3798.539	1.47025E-4
3798.419	1.45723E-4
3798.29799	1.40869E-4
3798.17799	1.32896E-4
3798.05701	1.22332E-4
3797.93701	1.09806E-4
3797.816	9.60159E-5
3797.696	8.16865E-5
3797.575	6.7511E-5
3797.454	5.40971E-5
3797.33401	4.19364E-5
3797.213	3.14055E-5
3797.09299	2.27859E-5
3796.972	1.62915E-5
3796.852	1.20892E-5
3796.731	1.03084E-5
3796.61099	1.10414E-5
3796.49	1.43383E-5
3796.37	2.02034E-5
3796.249	2.85949E-5
3796.129	3.94285E-5
3796.008	5.25827E-5
3795.887	6.79012E-5
3795.767	8.51911E-5
3795.646	1.04218E-4
3795.526	1.24702E-4
3795.406	1.46322E-4
3795.285	1.68723E-4
3795.16399	1.91545E-4
3795.044	2.14439E-4
3794.923	2.37094E-4
3794.803	2.59238E-4
3794.68201	2.80632E-4
3794.562	3.01058E-4
3794.441	3.20305E-4
3794.321	3.38163E-4
3794.2	3.54423E-4
3794.08	3.68895E-4
3793.959	3.81413E-4
3793.838	3.91858E-4
3793.718	4.00156E-4
3793.597	4.06277E-4
3793.477	4.10236E-4
3793.35601	4.12073E-4
3793.236	4.11856E-4
3793.115	4.09667E-4
3792.99501	4.05608E-4
3792.874	3.99798E-4
3792.754	3.92375E-4
3792.633	3.83493E-4
3792.51299	3.73328E-4
3792.39199	3.62071E-4
3792.271	3.4994E-4
3792.15101	3.37176E-4
3792.031	3.24047E-4
3791.91	3.10848E-4
3791.79	2.97887E-4
3791.66901	2.85481E-4
3791.548	2.73929E-4
3791.428	2.63511E-4
3791.30701	2.54462E-4
3791.187	2.46975E-4
3791.066	2.4119E-4
3790.94599	2.37195E-4
3790.82501	2.35034E-4
3790.705	2.34705E-4
3790.584	2.36176E-4
3790.464	2.39386E-4
3790.343	2.44254E-4
3790.223	2.50682E-4
3790.102	2.58553E-4
3789.98101	2.67725E-4
3789.861	2.7803E-4
3789.74	2.89266E-4
3789.62	3.01197E-4
3789.499	3.1356E-4
3789.37899	3.26072E-4
3789.25801	3.38443E-4
3789.138	3.50388E-4
3789.017	3.61636E-4
3788.897	3.71936E-4
3788.776	3.81069E-4
3788.65599	3.8885E-4
3788.53499	3.95138E-4
3788.41501	3.99843E-4
3788.29399	4.02932E-4
3788.17401	4.04428E-4
3788.053	4.0441E-4
3787.93201	4.02999E-4
3787.812	4.00346E-4
3787.691	3.96614E-4
3787.571	3.91973E-4
3787.45	3.86586E-4
3787.33	3.80609E-4
3787.209	3.74188E-4
3787.08899	3.67463E-4
3786.96799	3.60563E-4
3786.848	3.53612E-4
3786.72701	3.4673E-4
3786.607	3.40035E-4
3786.48601	3.33654E-4
3786.365	3.27716E-4
3786.24499	3.2236E-4
3786.12499	3.17724E-4
3786.004	3.13933E-4
3785.884	3.11086E-4
3785.76301	3.09238E-4
3785.642	3.08395E-4
3785.522	3.08513E-4
3785.401	3.09505E-4
3785.281	3.11251E-4
3785.16	3.13622E-4
3785.03999	3.16483E-4
3784.919	3.19715E-4
3784.79899	3.23219E-4
3784.678	3.2692E-4
3784.558	3.3077E-4
3784.437	3.34748E-4
3784.317	3.38844E-4
3784.19601	3.43054E-4
3784.075	3.47359E-4
3783.955	3.51712E-4
3783.834	3.56022E-4
3783.71399	3.60152E-4
3783.59299	3.63928E-4
3783.47301	3.67153E-4
3783.35199	3.69632E-4
3783.232	3.71196E-4
3783.11099	3.71724E-4
3782.99101	3.71143E-4
3782.87	3.69436E-4
3782.75	3.66625E-4
3782.629	3.6276E-4
3782.509	3.57903E-4
3782.38801	3.52121E-4
3782.26799	3.45473E-4
3782.147	3.38011E-4
3782.026	3.29777E-4
3781.906	3.20812E-4
3781.785	3.11158E-4
3781.665	3.0088E-4
3781.544	2.90074E-4
3781.424	2.78884E-4
3781.303	2.67515E-4
3781.183	2.56236E-4
3781.06201	2.45365E-4
3780.94201	2.35255E-4
3780.821	2.26266E-4
3780.701	2.18728E-4
3780.58001	2.12923E-4
3780.45901	2.09062E-4
3780.339	2.0729E-4
3780.219	2.07687E-4
3780.098	2.10282E-4
3779.977	2.1507E-4
3779.857	2.22018E-4
3779.73601	2.31079E-4
3779.616	2.42186E-4
3779.49499	2.55262E-4
3779.37499	2.70205E-4
3779.254	2.86892E-4
3779.134	3.05167E-4
3779.01299	3.24841E-4
3778.893	3.45681E-4
3778.772	3.67416E-4
3778.65201	3.89734E-4
3778.531	4.12293E-4
3778.41001	4.34731E-4
3778.29	4.56692E-4
3778.16899	4.7784E-4
3778.04901	4.97881E-4
3777.928	5.16574E-4
3777.808	5.33734E-4
3777.687	5.49233E-4
3777.567	5.62988E-4
3777.446	5.74952E-4
3777.326	5.85108E-4
3777.20499	5.93459E-4
3777.08499	6.00026E-4
3776.96401	6.04848E-4
3776.84399	6.0798E-4
3776.72301	6.09497E-4
3776.603	6.09492E-4
3776.48199	6.08077E-4
3776.362	6.0538E-4
3776.241	6.01541E-4
3776.11999	5.96708E-4
3776.00001	5.91033E-4
3775.879	5.84665E-4
3775.759	5.77748E-4
3775.638	5.70412E-4
3775.518	5.62773E-4
3775.397	5.54925E-4
3775.277	5.46945E-4
3775.156	5.38893E-4
3775.036	5.30813E-4
3774.915	5.22742E-4
3774.79501	5.14707E-4
3774.67401	5.06733E-4
3774.553	4.9883E-4
3774.433	4.90999E-4
3774.31301	4.83214E-4
3774.192	4.75424E-4
3774.07101	4.67548E-4
3773.95099	4.59475E-4
3773.83001	4.51079E-4
3773.70999	4.4223E-4
3773.58901	4.32811E-4
3773.469	4.22735E-4
3773.348	4.11949E-4
3773.228	4.00438E-4
3773.107	3.88221E-4
3772.98699	3.75345E-4
3772.866	3.61877E-4
3772.746	3.47902E-4
3772.62499	3.33513E-4
3772.504	3.18811E-4
3772.38401	3.03898E-4
3772.26301	2.88878E-4
3772.14299	2.73858E-4
3772.02199	2.58958E-4
3771.902	2.44322E-4
3771.781	2.30132E-4
3771.661	2.16628E-4
3771.54001	2.04108E-4
3771.42	1.92926E-4
3771.299	1.83466E-4
3771.17899	1.76107E-4
3771.058	1.71183E-4
3770.93801	1.68941E-4
3770.817	1.69523E-4
3770.69701	1.72961E-4
3770.576	1.79192E-4
3770.456	1.88072E-4
3770.335	1.99396E-4
3770.21399	2.12909E-4
3770.094	2.28325E-4
3769.973	2.45324E-4
3769.85299	2.6357E-4
3769.732	2.82716E-4
3769.612	3.02415E-4
3769.491	3.22329E-4
3769.371	3.42124E-4
3769.25	3.61464E-4
3769.12999	3.79993E-4
3769.009	3.97329E-4
3768.888	4.13054E-4
3768.76799	4.26735E-4
3768.647	4.37959E-4
3768.527	4.46369E-4
3768.40601	4.51712E-4
3768.286	4.53861E-4
3768.165	4.52817E-4
3768.045	4.48703E-4
3767.92401	4.41738E-4
3767.804	4.32218E-4
3767.68299	4.20504E-4
3767.563	4.07005E-4
3767.442	3.92184E-4
3767.322	3.76538E-4
3767.20101	3.60584E-4
3767.081	3.44838E-4
3766.96	3.29781E-4
3766.84	3.15842E-4
3766.719	3.03383E-4
3766.59799	2.92703E-4
3766.478	2.84055E-4
3766.357	2.77653E-4
3766.23701	2.73686E-4
3766.116	2.72312E-4
3765.996	2.73642E-4
3765.87499	2.77729E-4
3765.75501	2.84555E-4
3765.634	2.94031E-4
3765.514	3.0601E-4
3765.393	3.20296E-4
3765.273	3.36659E-4
3765.152	3.54841E-4
3765.031	3.74556E-4
3764.91101	3.95482E-4
3764.79099	4.17262E-4
3764.67	4.39506E-4
3764.54899	4.61808E-4
3764.429	4.83766E-4
3764.308	5.05009E-4
3764.188	5.2521E-4
3764.067	5.44096E-4
3763.947	5.61445E-4
3763.826	5.77082E-4
3763.706	5.9087E-4
3763.585	6.02713E-4
3763.46501	6.12558E-4
3763.34399	6.2039E-4
3763.224	6.26227E-4
3763.103	6.30115E-4
3762.982	6.32102E-4
3762.862	6.32234E-4
3762.741	6.3054E-4
3762.621	6.27033E-4
3762.5	6.21722E-4
3762.38	6.14624E-4
3762.259	6.05782E-4
3762.139	5.95278E-4
3762.01801	5.8324E-4
3761.89799	5.69841E-4
3761.777	5.55296E-4
3761.657	5.39861E-4
3761.536	5.2382E-4
3761.416	5.07474E-4
3761.29499	4.91132E-4
3761.175	4.75082E-4
3761.054	4.59572E-4
3760.934	4.44794E-4
3760.813	4.30875E-4
3760.692	4.17891E-4
3760.57201	4.05889E-4
3760.451	3.94912E-4
3760.331	3.85023E-4
3760.20999	3.76321E-4
3760.09	3.68939E-4
3759.96899	3.63032E-4
3759.849	3.58761E-4
3759.728	3.56267E-4
3759.608	3.55661E-4
3759.487	3.57001E-4
3759.36699	3.60287E-4
3759.24601	3.65453E-4
3759.125	3.72361E-4
3759.005	3.80807E-4
3758.885	3.9053E-4
3758.764	4.01235E-4
3758.64299	4.12619E-4
3758.523	4.24411E-4
3758.402	4.36389E-4
3758.282	4.48401E-4
3758.161	4.60348E-4
3758.041	4.72168E-4
3757.91999	4.83799E-4
3757.8	4.95147E-4
3757.679	5.06073E-4
3757.559	5.16379E-4
3757.438	5.2582E-4
3757.318	5.34118E-4
3757.197	5.40976E-4
3757.076	5.46093E-4
