2108.19	0.00159
2107.71	0.00158
2107.23	0.00157
2106.74	0.00155
2106.26	0.00153
2105.78	0.00152
2105.3	0.00151
2104.82	0.00152
2104.33	0.00152
2103.85	0.00151
2103.37	0.0015
2102.89	0.00149
2102.4	0.00148
2101.92	0.00148
2101.44	0.00146
2100.96	0.00144
2100.48	0.00143
2099.99	0.00143
2099.51	0.00143
2099.03	0.00142
2098.55	0.00141
2098.06	0.0014
2097.58	0.00139
2097.1	0.00139
2096.62	0.00138
2096.14	0.00138
2095.65	0.00137
2095.17	0.00137
2094.69	0.00136
2094.21	0.00135
2093.72	0.00135
2093.24	0.00135
2092.76	0.00134
2092.28	0.00133
2091.8	0.00132
2091.31	0.00131
2090.83	0.00131
2090.35	0.0013
2089.87	0.00129
2089.39	0.00128
2088.9	0.00128
2088.42	0.00127
2087.94	0.00126
2087.46	0.00125
2086.97	0.00125
2086.49	0.00124
2086.01	0.00124
2085.53	0.00122
2085.05	0.00121
2084.56	0.0012
2084.08	0.0012
2083.6	0.0012
2083.12	0.0012
2082.63	0.00119
2082.15	0.00119
2081.67	0.00118
2081.19	0.00117
2080.71	0.00117
2080.22	0.00116
2079.74	0.00116
2079.26	0.00115
2078.78	0.00114
2078.29	0.00113
2077.81	0.00112
2077.33	0.00111
2076.85	0.0011
2076.37	0.00109
2075.88	0.00108
2075.4	0.00107
2074.92	0.00106
2074.44	0.00105
2073.95	0.00104
2073.47	0.00103
2072.99	0.00102
2072.51	0.00102
2072.03	0.00101
2071.54	0.00101
2071.06	0.00101
2070.58	0.00101
2070.1	0.00101
2069.61	0.00101
2069.13	9.99844E-4
2068.65	9.88276E-4
2068.17	9.77279E-4
2067.69	9.70199E-4
2067.2	9.65696E-4
2066.72	9.60519E-4
2066.24	9.5421E-4
2065.76	9.48313E-4
2065.27	9.43089E-4
2064.79	9.36885E-4
2064.31	9.29086E-4
2063.83	9.21283E-4
2063.35	9.14976E-4
2062.86	9.10218E-4
2062.38	9.0597E-4
2061.9	9.009E-4
2061.42	8.93821E-4
2060.94	8.84017E-4
2060.45	8.72301E-4
2059.97	8.60023E-4
2059.49	8.47741E-4
2059.01	8.36286E-4
2058.52	8.29109E-4
2058.04	8.30477E-4
2057.56	8.39419E-4
2057.08	8.47438E-4
2056.6	8.45924E-4
2056.11	8.34624E-4
2055.63	8.21112E-4
2055.15	8.12028E-4
2054.67	8.07269E-4
2054.18	8.03234E-4
2053.7	7.97861E-4
2053.22	7.90993E-4
2052.74	7.82167E-4
2052.26	7.71335E-4
2051.77	7.61377E-4
2051.29	7.56107E-4
2050.81	7.55627E-4
2050.33	7.55561E-4
2049.84	7.51732E-4
2049.36	7.44041E-4
2048.88	7.35478E-4
2048.4	7.28098E-4
2047.92	7.219E-4
2047.43	7.16067E-4
2046.95	7.09974E-4
2046.47	7.04091E-4
2045.99	6.9975E-4
2045.5	6.98704E-4
2045.02	7.00183E-4
2044.54	7.00273E-4
2044.06	6.94904E-4
2043.58	6.84332E-4
2043.09	6.73195E-4
2042.61	6.65664E-4
2042.13	6.61686E-4
2041.65	6.57914E-4
2041.16	6.51977E-4
2040.68	6.4419E-4
2040.2	6.36094E-4
2039.72	6.28255E-4
2039.24	6.2088E-4
2038.75	6.14845E-4
2038.27	6.11898E-4
2037.79	6.123E-4
2037.31	6.13678E-4
2036.82	6.12586E-4
2036.34	6.07171E-4
2035.86	5.9851E-4
2035.38	5.8887E-4
2034.9	5.79491E-4
2034.41	5.70674E-4
2033.93	5.6289E-4
2033.45	5.56752E-4
2032.97	5.52265E-4
2032.48	5.48754E-4
2032	5.45348E-4
2031.52	5.41428E-4
2031.04	5.36115E-4
2030.56	5.29003E-4
2030.07	5.21016E-4
2029.59	5.138E-4
2029.11	5.07408E-4
2028.63	5.00144E-4
2028.15	4.91488E-4
2027.66	4.83962E-4
2027.18	4.80354E-4
2026.7	4.79987E-4
2026.22	4.78641E-4
2025.73	4.73386E-4
2025.25	4.66224E-4
2024.77	4.61741E-4
2024.29	4.61889E-4
2023.81	4.64254E-4
2023.32	4.64302E-4
2022.84	4.59198E-4
2022.36	4.49106E-4
2021.88	4.36436E-4
2021.39	4.24285E-4
2020.91	4.14961E-4
2020.43	4.09142E-4
2019.95	4.05791E-4
2019.47	4.03371E-4
2018.98	3.9992E-4
2018.5	3.94308E-4
2018.02	3.86583E-4
2017.54	3.78755E-4
2017.05	3.72782E-4
2016.57	3.68252E-4
2016.09	3.62434E-4
2015.61	3.54042E-4
2015.13	3.456E-4
2014.64	3.41789E-4
2014.16	3.44468E-4
2013.68	3.50231E-4
2013.2	3.53476E-4
2012.71	3.50595E-4
2012.23	3.41998E-4
2011.75	3.31651E-4
2011.27	3.24653E-4
2010.79	3.23369E-4
2010.3	3.24605E-4
2009.82	3.2152E-4
2009.34	3.1025E-4
2008.86	2.94141E-4
2008.37	2.80398E-4
2007.89	2.72578E-4
2007.41	2.68465E-4
2006.93	2.64916E-4
2006.45	2.61676E-4
2005.96	2.59624E-4
2005.48	2.57774E-4
2005	2.5402E-4
2004.52	2.48262E-4
2004.04	2.4281E-4
2003.55	2.39728E-4
2003.07	2.39887E-4
2002.59	2.43548E-4
2002.11	2.49575E-4
2001.62	2.54163E-4
2001.14	2.5283E-4
2000.66	2.44705E-4
2000.18	2.33954E-4
1999.7	2.25314E-4
1999.21	2.19765E-4
1998.73	2.14934E-4
1998.25	2.09486E-4
1997.77	2.04499E-4
1997.28	2.0142E-4
1996.8	1.99421E-4
1996.32	1.96395E-4
1995.84	1.9167E-4
1995.36	1.87151E-4
1994.87	1.85253E-4
1994.39	1.85574E-4
1993.91	1.84761E-4
1993.43	1.79729E-4
1992.94	1.71348E-4
1992.46	1.63536E-4
1991.98	1.59175E-4
1991.5	1.57951E-4
1991.02	1.58064E-4
1990.53	1.5849E-4
1990.05	1.5845E-4
1989.57	1.55838E-4
1989.09	1.49262E-4
1988.6	1.40782E-4
1988.12	1.35034E-4
1987.64	1.3453E-4
1987.16	1.36757E-4
1986.68	1.36824E-4
1986.19	1.32154E-4
1985.71	1.24603E-4
1985.23	1.1808E-4
1984.75	1.15008E-4
1984.26	1.14716E-4
1983.78	1.14319E-4
1983.3	1.12175E-4
1982.82	1.08999E-4
1982.34	1.06648E-4
1981.85	1.04814E-4
1981.37	1.01845E-4
1980.89	9.75369E-5
1980.41	9.45195E-5
1979.92	9.46424E-5
1979.44	9.65656E-5
1978.96	9.69432E-5
1978.48	9.43348E-5
1978	9.00826E-5
1977.51	8.59336E-5
1977.03	8.25576E-5
1976.55	8.01082E-5
1976.07	7.87356E-5
1975.59	7.79845E-5
1975.1	7.69265E-5
1974.62	7.45796E-5
1974.14	7.11516E-5
1973.66	6.79283E-5
1973.17	6.65621E-5
1972.69	6.72033E-5
1972.21	6.83076E-5
1971.73	6.70417E-5
1971.25	6.24824E-5
1970.76	5.70009E-5
1970.28	5.37804E-5
1969.8	5.30819E-5
1969.32	5.1718E-5
1968.83	4.71114E-5
1968.35	4.01374E-5
1967.87	3.40866E-5
1967.39	3.10249E-5
1966.91	3.04847E-5
1966.42	3.15388E-5
1965.94	3.38305E-5
1965.46	3.77134E-5
1964.98	4.2889E-5
1964.49	4.81131E-5
1964.01	5.13331E-5
1963.53	5.06388E-5
1963.05	4.59328E-5
1962.57	3.97852E-5
1962.08	3.64673E-5
1961.6	3.82443E-5
1961.12	4.32141E-5
1960.64	4.56655E-5
1960.15	4.1218E-5
1959.67	3.07937E-5
1959.19	2.02744E-5
1958.71	1.51054E-5
1958.23	1.59601E-5
1957.74	1.91841E-5
1957.26	2.13764E-5
1956.78	2.17657E-5
1956.3	2.11794E-5
1955.81	1.96185E-5
1955.33	1.65629E-5
1954.85	1.2066E-5
1954.37	7.31251E-6
1953.89	4.56371E-6
1953.4	6.03916E-6
1952.92	1.21975E-5
1952.44	2.01594E-5
1951.96	2.5186E-5
1951.47	2.48111E-5
1950.99	2.05743E-5
1950.51	1.59757E-5
1950.03	1.24583E-5
1949.55	9.6627E-6
1949.06	7.59191E-6
1948.58	6.90552E-6
1948.1	6.32415E-6
1947.62	3.63472E-6
1947.14	-1.58045E-6
1946.65	-6.58585E-6
1946.17	-8.70787E-6
1945.69	-8.46596E-6
1945.21	-8.06875E-6
1944.72	-8.28714E-6
1944.24	-8.50414E-6
1943.76	-8.41194E-6
1943.28	-8.52859E-6
1942.8	-8.54093E-6
1942.31	-7.5195E-6
1941.83	-5.62728E-6
1941.35	-4.03938E-6
1940.87	-2.86638E-6
1940.38	-9.20845E-7
1939.9	2.57092E-6
1939.42	6.16326E-6
1938.94	7.4429E-6
1938.46	5.47804E-6
1937.97	1.30059E-6
1937.49	-3.08477E-6
1937.01	-5.97304E-6
1936.53	-6.90809E-6
1936.04	-6.7607E-6
1935.56	-6.87153E-6
1935.08	-7.39284E-6
1934.6	-7.44755E-6
1934.12	-6.83614E-6
1933.63	-7.51298E-6
1933.15	-1.09691E-5
1932.67	-1.57082E-5
1932.19	-1.75138E-5
1931.7	-1.40173E-5
1931.22	-7.02194E-6
1930.74	-8.98028E-7
1930.26	1.62353E-6
1929.78	4.87315E-7
1929.29	-2.60491E-6
1928.81	-5.95301E-6
1928.33	-8.06805E-6
1927.85	-8.42847E-6
1927.36	-7.76025E-6
1926.88	-7.71089E-6
1926.4	-8.58819E-6
1925.92	-9.25548E-6
1925.44	-8.84337E-6
1924.95	-8.22544E-6
1924.47	-8.79285E-6
1923.99	-1.0387E-5
1923.51	-1.13151E-5
1923.03	-1.05393E-5
1922.54	-9.09716E-6
1922.06	-8.53022E-6
1921.58	-9.14373E-6
1921.1	-1.03787E-5
1920.61	-1.21756E-5
1920.13	-1.46949E-5
1919.65	-1.71638E-5
1919.17	-1.78311E-5
1918.69	-1.55598E-5
1918.2	-1.10262E-5
1917.72	-6.48852E-6
1917.24	-3.90643E-6
1916.76	-4.4168E-6
1916.27	-7.29528E-6
1915.79	-1.03265E-5
1915.31	-1.10397E-5
1914.83	-9.23174E-6
1914.35	-7.11344E-6
1913.86	-6.59004E-6
1913.38	-5.91157E-6
1912.9	-1.99047E-6
1912.42	4.76348E-6
1911.93	8.94279E-6
1911.45	5.86221E-6
1910.97	-2.41841E-6
1910.49	-8.79541E-6
1910.01	-8.73464E-6
1909.52	-5.0154E-6
1909.04	-3.40724E-6
1908.56	-5.5586E-6
1908.08	-7.6096E-6
1907.59	-5.58747E-6
1907.11	4.50527E-7
1906.63	7.77422E-6
1906.15	1.44313E-5
1905.67	2.00083E-5
1905.18	2.37301E-5
1904.7	2.42563E-5
1904.22	2.16947E-5
1903.74	1.84665E-5
1903.25	1.65231E-5
1902.77	1.51992E-5
1902.29	1.24343E-5
1901.81	8.63709E-6
1901.33	7.26152E-6
1900.84	1.01631E-5
1900.36	1.46106E-5
1899.88	1.57589E-5
1899.4	1.24814E-5
1898.91	8.58516E-6
1898.43	8.34372E-6
1897.95	1.18141E-5
1897.47	1.61082E-5
1896.99	1.98353E-5
1896.5	2.36665E-5
1896.02	2.79087E-5
1895.54	3.07132E-5
1895.06	3.06803E-5
1894.58	2.97227E-5
1894.09	3.11343E-5
1893.61	3.52252E-5
1893.13	3.84939E-5
1892.65	3.79472E-5
1892.16	3.49844E-5
1891.68	3.40277E-5
1891.2	3.71411E-5
1890.72	4.14904E-5
1890.24	4.24436E-5
1889.75	3.87069E-5
1889.27	3.38899E-5
1888.79	3.24186E-5
1888.31	3.54853E-5
1887.82	4.0198E-5
1887.34	4.32658E-5
1886.86	4.40108E-5
1886.38	4.39351E-5
1885.9	4.43724E-5
1885.41	4.52769E-5
1884.93	4.64383E-5
1884.45	4.89894E-5
1883.97	5.41701E-5
1883.48	6.12075E-5
1883	6.7265E-5
1882.52	6.96124E-5
1882.04	6.81973E-5
1881.56	6.55991E-5
1881.07	6.53726E-5
1880.59	6.96296E-5
1880.11	7.71298E-5
1879.63	8.42223E-5
1879.14	8.74507E-5
1878.66	8.68135E-5
1878.18	8.57108E-5
1877.7	8.70333E-5
1877.22	9.01548E-5
1876.73	9.15313E-5
1876.25	8.88831E-5
1875.77	8.3457E-5
1875.29	7.8697E-5
1874.8	7.72392E-5
1874.32	7.87685E-5
1873.84	8.12793E-5
1873.36	8.32195E-5
1872.88	8.51632E-5
1872.39	8.91155E-5
1871.91	9.51327E-5
1871.43	1.00271E-4
1870.95	1.00978E-4
1870.46	9.73588E-5
1869.98	9.35313E-5
1869.5	9.32093E-5
1869.02	9.55656E-5
1868.54	9.70517E-5
1868.05	9.56976E-5
1867.57	9.33171E-5
1867.09	9.27357E-5
1866.61	9.48934E-5
1866.12	9.87449E-5
1865.64	1.03373E-4
1865.16	1.08776E-4
1864.68	1.15159E-4
1864.2	1.22109E-4
1863.71	1.28182E-4
1863.23	1.31422E-4
1862.75	1.31052E-4
1862.27	1.28106E-4
1861.79	1.25572E-4
1861.3	1.26496E-4
1860.82	1.31745E-4
1860.34	1.39421E-4
1859.86	1.45859E-4
1859.37	1.47813E-4
1858.89	1.45228E-4
1858.41	1.41617E-4
1857.93	1.40789E-4
1857.45	1.43772E-4
1856.96	1.47896E-4
1856.48	1.50778E-4
1856	1.52939E-4
1855.52	1.56442E-4
1855.03	1.61132E-4
1854.55	1.64896E-4
1854.07	1.66696E-4
1853.59	1.68397E-4
1853.11	1.72058E-4
1852.62	1.76233E-4
1852.14	1.77987E-4
1851.66	1.77057E-4
1851.18	1.77162E-4
1850.69	1.81084E-4
1850.21	1.86655E-4
1849.73	1.8918E-4
1849.25	1.87275E-4
1848.77	1.85112E-4
1848.28	1.87747E-4
1847.8	1.95792E-4
1847.32	2.06006E-4
1846.84	2.14674E-4
1846.35	2.19937E-4
1845.87	2.21024E-4
1845.39	2.1835E-4
1844.91	2.149E-4
1844.43	2.15266E-4
1843.94	2.21772E-4
1843.46	2.32402E-4
1842.98	2.42466E-4
1842.5	2.48711E-4
1842.01	2.50576E-4
1841.53	2.49603E-4
1841.05	2.48634E-4
1840.57	2.50448E-4
1840.09	2.5639E-4
1839.6	2.64649E-4
1839.12	2.71829E-4
1838.64	2.75813E-4
1838.16	2.7711E-4
1837.68	2.77637E-4
1837.19	2.79249E-4
1836.71	2.82872E-4
1836.23	2.87733E-4
1835.75	2.91253E-4
1835.26	2.91629E-4
1834.78	2.8989E-4
1834.3	2.88974E-4
1833.82	2.90174E-4
1833.34	2.92407E-4
1832.85	2.94949E-4
1832.37	2.99194E-4
1831.89	3.05403E-4
1831.41	3.1099E-4
1830.92	3.13324E-4
1830.44	3.13909E-4
1829.96	3.16662E-4
1829.48	3.22512E-4
1829	3.28666E-4
1828.51	3.33636E-4
1828.03	3.39952E-4
1827.55	3.49156E-4
1827.07	3.56914E-4
1826.58	3.56882E-4
1826.1	3.49162E-4
1825.62	3.41961E-4
1825.14	3.43425E-4
1824.66	3.54076E-4
1824.17	3.67719E-4
1823.69	3.7796E-4
1823.21	3.82986E-4
1822.73	3.84865E-4
1822.24	3.86853E-4
1821.76	3.90744E-4
1821.28	3.95619E-4
1820.8	3.99463E-4
1820.32	4.015E-4
1819.83	4.0349E-4
1819.35	4.07644E-4
1818.87	4.14327E-4
1818.39	4.22143E-4
1817.9	4.30326E-4
1817.42	4.38974E-4
1816.94	4.47514E-4
1816.46	4.54304E-4
1815.98	4.58825E-4
1815.49	4.62207E-4
1815.01	4.6518E-4
1814.53	4.6743E-4
1814.05	4.69833E-4
1813.56	4.76059E-4
1813.08	4.88324E-4
1812.6	5.02705E-4
1812.12	5.11513E-4
1811.64	5.1144E-4
1811.15	5.07498E-4
1810.67	5.07479E-4
1810.19	5.13503E-4
1809.71	5.2128E-4
1809.23	5.26735E-4
1808.74	5.30229E-4
1808.26	5.34805E-4
1807.78	5.4181E-4
1807.3	5.51039E-4
1806.81	5.62329E-4
1806.33	5.75273E-4
1805.85	5.87238E-4
1805.37	5.94144E-4
1804.89	5.94337E-4
1804.4	5.91432E-4
1803.92	5.9106E-4
1803.44	5.95643E-4
1802.96	6.03273E-4
1802.47	6.11109E-4
1801.99	6.18431E-4
1801.51	6.25493E-4
1801.03	6.31784E-4
1800.55	6.36991E-4
1800.06	6.42869E-4
1799.58	6.52E-4
1799.1	6.64178E-4
1798.62	6.75844E-4
1798.13	6.83685E-4
1797.65	6.88072E-4
1797.17	6.92041E-4
1796.69	6.98492E-4
1796.21	7.08761E-4
1795.72	7.22704E-4
1795.24	7.37061E-4
1794.76	7.46043E-4
1794.28	7.45883E-4
1793.79	7.40198E-4
1793.31	7.38076E-4
1792.83	7.45561E-4
1792.35	7.60334E-4
1791.87	7.75521E-4
1791.38	7.87612E-4
1790.9	7.98354E-4
1790.42	8.10342E-4
1789.94	8.2331E-4
1789.45	8.35607E-4
1788.97	8.46769E-4
1788.49	8.56951E-4
1788.01	8.6527E-4
1787.53	8.70752E-4
1787.04	8.74319E-4
1786.56	8.78818E-4
1786.08	8.86264E-4
1785.6	8.95673E-4
1785.11	9.04514E-4
1784.63	9.12117E-4
1784.15	9.207E-4
1783.67	9.33523E-4
1783.19	9.51153E-4
1782.7	9.70131E-4
1782.22	9.85541E-4
1781.74	9.95166E-4
1781.26	0.001
1780.78	0.00101
1780.29	0.00102
1779.81	0.00104
1779.33	0.00105
1778.85	0.00106
1778.36	0.00107
1777.88	0.00109
1777.4	0.0011
1776.92	0.00111
1776.44	0.00112
1775.95	0.00113
1775.47	0.00114
1774.99	0.00116
1774.51	0.00117
1774.02	0.00119
1773.54	0.00119
1773.06	0.0012
1772.58	0.00121
1772.1	0.00122
1771.61	0.00124
1771.13	0.00126
1770.65	0.00129
1770.17	0.00132
1769.68	0.00133
1769.2	0.00134
1768.72	0.00134
1768.24	0.00136
1767.76	0.0014
1767.27	0.00143
1766.79	0.00146
1766.31	0.00147
1765.83	0.00148
1765.34	0.00149
1764.86	0.0015
1764.38	0.00152
1763.9	0.00154
1763.42	0.00156
1762.93	0.00157
1762.45	0.00158
1761.97	0.00161
1761.49	0.00163
1761	0.00165
1760.52	0.00167
1760.04	0.00168
1759.56	0.0017
1759.08	0.00172
1758.59	0.00175
1758.11	0.00177
1757.63	0.00179
1757.15	0.00182
1756.67	0.00185
1756.18	0.00188
1755.7	0.00191
1755.22	0.00193
1754.74	0.00195
1754.25	0.00197
1753.77	0.002
1753.29	0.00203
1752.81	0.00205
1752.33	0.00206
1751.84	0.00206
1751.36	0.00208
1750.88	0.00212
1750.4	0.00217
1749.91	0.00221
1749.43	0.00224
1748.95	0.00226
1748.47	0.00229
1747.99	0.00232
1747.5	0.00235
1747.02	0.00239
1746.54	0.00242
1746.06	0.00246
1745.57	0.00249
1745.09	0.00252
1744.61	0.00255
1744.13	0.00259
1743.65	0.00262
1743.16	0.00266
1742.68	0.00269
1742.2	0.00272
1741.72	0.00276
1741.23	0.0028
1740.75	0.00284
1740.27	0.00288
1739.79	0.00292
1739.31	0.00296
1738.82	0.003
1738.34	0.00304
1737.86	0.00308
1737.38	0.00312
1736.89	0.00316
1736.41	0.0032
1735.93	0.00323
1735.45	0.00326
1734.97	0.0033
1734.48	0.00334
1734	0.00338
1733.52	0.00344
1733.04	0.0035
1732.55	0.00355
1732.07	0.00361
1731.59	0.00366
1731.11	0.00371
1730.63	0.00375
1730.14	0.0038
1729.66	0.00386
1729.18	0.00391
1728.7	0.00396
1728.22	0.00401
1727.73	0.00405
1727.25	0.00411
1726.77	0.00417
1726.29	0.00423
1725.8	0.00429
1725.32	0.00435
1724.84	0.0044
1724.36	0.00446
1723.88	0.00451
1723.39	0.00457
1722.91	0.00463
1722.43	0.00469
1721.95	0.00474
1721.46	0.00479
1720.98	0.00484
1720.5	0.0049
1720.02	0.00496
1719.54	0.00502
1719.05	0.00507
1718.57	0.00512
1718.09	0.00517
1717.61	0.00523
1717.12	0.0053
1716.64	0.00538
1716.16	0.00545
1715.68	0.00551
1715.2	0.00558
1714.71	0.00564
1714.23	0.00572
1713.75	0.00578
1713.27	0.00584
1712.78	0.0059
1712.3	0.00596
1711.82	0.00602
1711.34	0.00608
1710.86	0.00615
1710.37	0.00622
1709.89	0.00628
1709.41	0.00634
1708.93	0.00639
1708.44	0.00645
1707.96	0.0065
1707.48	0.00656
1707	0.00663
1706.52	0.0067
1706.03	0.00678
1705.55	0.00685
1705.07	0.0069
1704.59	0.00696
1704.1	0.00702
1703.62	0.00708
1703.14	0.00715
1702.66	0.00721
1702.18	0.00726
1701.69	0.0073
1701.21	0.00733
1700.73	0.00737
1700.25	0.00744
1699.77	0.00752
1699.28	0.0076
1698.8	0.00768
1698.32	0.00774
1697.84	0.00779
1697.35	0.00784
1696.87	0.00787
1696.39	0.0079
1695.91	0.00795
1695.43	0.00802
1694.94	0.0081
1694.46	0.00818
1693.98	0.00824
1693.5	0.00829
1693.01	0.00833
1692.53	0.00838
1692.05	0.00842
1691.57	0.00846
1691.09	0.00851
1690.6	0.00856
1690.12	0.00861
1689.64	0.00866
1689.16	0.00871
1688.67	0.00875
1688.19	0.0088
1687.71	0.00884
1687.23	0.00888
1686.75	0.00892
1686.26	0.00895
1685.78	0.00897
1685.3	0.009
1684.82	0.00903
1684.33	0.00909
1683.85	0.00914
1683.37	0.00919
1682.89	0.00924
1682.41	0.00928
1681.92	0.00933
1681.44	0.00936
1680.96	0.0094
1680.48	0.00943
1679.99	0.00947
1679.51	0.00951
1679.03	0.00954
1678.55	0.00958
1678.07	0.00961
1677.58	0.00964
1677.1	0.00967
1676.62	0.0097
1676.14	0.00972
1675.65	0.00975
1675.17	0.00978
1674.69	0.00982
1674.21	0.00986
1673.73	0.00989
1673.24	0.00992
1672.76	0.00995
1672.28	0.00997
1671.8	0.00999
1671.32	0.01002
1670.83	0.01005
1670.35	0.01006
1669.87	0.01008
1669.39	0.0101
1668.9	0.01013
1668.42	0.01016
1667.94	0.01019
1667.46	0.01021
1666.98	0.01024
1666.49	0.01026
1666.01	0.01028
1665.53	0.01029
1665.05	0.0103
1664.56	0.01032
1664.08	0.01033
1663.6	0.01035
1663.12	0.01037
1662.64	0.0104
1662.15	0.01042
1661.67	0.01045
1661.19	0.01047
1660.71	0.01048
1660.22	0.0105
1659.74	0.01051
1659.26	0.01053
1658.78	0.01055
1658.3	0.01058
1657.81	0.01059
1657.33	0.0106
1656.85	0.01061
1656.37	0.01061
1655.88	0.01062
1655.4	0.01062
1654.92	0.01062
1654.44	0.01061
1653.96	0.01059
1653.47	0.01057
1652.99	0.01058
1652.51	0.0106
1652.03	0.01065
1651.54	0.01068
1651.06	0.0107
1650.58	0.01069
1650.1	0.01069
1649.62	0.01068
1649.13	0.01067
1648.65	0.01066
1648.17	0.01065
1647.69	0.01064
1647.2	0.01063
1646.72	0.01061
1646.24	0.01059
1645.76	0.01058
1645.28	0.01058
1644.79	0.01057
1644.31	0.01056
1643.83	0.01054
1643.35	0.01051
1642.87	0.01048
1642.38	0.01046
1641.9	0.01043
1641.42	0.01041
1640.94	0.01037
1640.45	0.01034
1639.97	0.0103
1639.49	0.01026
1639.01	0.01022
1638.53	0.01017
1638.04	0.01013
1637.56	0.01008
1637.08	0.01003
1636.6	0.00996
1636.11	0.0099
1635.63	0.00984
1635.15	0.0098
1634.67	0.00976
1634.19	0.00972
1633.7	0.00967
1633.22	0.00961
1632.74	0.00955
1632.26	0.00949
1631.77	0.00943
1631.29	0.00937
1630.81	0.0093
1630.33	0.00924
1629.85	0.00917
1629.36	0.00911
1628.88	0.00905
1628.4	0.00898
1627.92	0.00891
1627.43	0.00885
1626.95	0.00879
1626.47	0.00873
1625.99	0.00866
1625.51	0.00859
1625.02	0.00853
1624.54	0.00846
1624.06	0.00839
1623.58	0.00832
1623.09	0.00826
1622.61	0.00819
1622.13	0.00814
1621.65	0.00808
1621.17	0.00803
1620.68	0.00798
1620.2	0.00792
1619.72	0.00786
1619.24	0.0078
1618.76	0.00774
1618.27	0.00768
1617.79	0.00761
1617.31	0.00754
1616.83	0.00748
1616.34	0.00745
1615.86	0.00742
1615.38	0.00738
1614.9	0.00733
1614.42	0.00729
1613.93	0.00725
1613.45	0.00721
1612.97	0.00716
1612.49	0.00712
1612	0.00707
1611.52	0.00703
1611.04	0.00699
1610.56	0.00695
1610.08	0.00691
1609.59	0.00688
1609.11	0.00684
1608.63	0.00681
1608.15	0.00678
1607.66	0.00675
1607.18	0.00671
1606.7	0.00668
1606.22	0.00665
1605.74	0.00661
1605.25	0.00658
1604.77	0.00655
1604.29	0.00652
1603.81	0.00648
1603.32	0.00645
1602.84	0.00643
1602.36	0.0064
1601.88	0.00637
1601.4	0.00634
1600.91	0.00631
1600.43	0.00629
1599.95	0.00627
1599.47	0.00624
1598.98	0.00622
1598.5	0.00619
1598.02	0.00617
1597.54	0.00615
1597.06	0.00613
1596.57	0.00611
1596.09	0.00609
1595.61	0.00607
1595.13	0.00605
1594.64	0.00602
1594.16	0.006
1593.68	0.00597
1593.2	0.00595
1592.72	0.00593
1592.23	0.00591
1591.75	0.00589
1591.27	0.00588
1590.79	0.00585
1590.31	0.00583
1589.82	0.00581
1589.34	0.0058
1588.86	0.00579
1588.38	0.00577
1587.89	0.00574
1587.41	0.00572
1586.93	0.0057
1586.45	0.00569
1585.97	0.00568
1585.48	0.00567
1585	0.00565
1584.52	0.00563
1584.04	0.00562
1583.55	0.00561
1583.07	0.00559
1582.59	0.00557
1582.11	0.00555
1581.63	0.00554
1581.14	0.00553
1580.66	0.0055
1580.18	0.00547
1579.7	0.00545
1579.21	0.00543
1578.73	0.00542
1578.25	0.00541
1577.77	0.00539
1577.29	0.00536
1576.8	0.00533
1576.32	0.00531
1575.84	0.0053
1575.36	0.00531
1574.87	0.00531
1574.39	0.0053
1573.91	0.00528
1573.43	0.00527
1572.95	0.00526
1572.46	0.00524
1571.98	0.00523
1571.5	0.00521
1571.02	0.00519
1570.53	0.00516
1570.05	0.00515
1569.57	0.00514
1569.09	0.00514
1568.61	0.00513
1568.12	0.00512
1567.64	0.00511
1567.16	0.0051
1566.68	0.00509
1566.19	0.00507
1565.71	0.00506
1565.23	0.00504
1564.75	0.00503
1564.27	0.00502
1563.78	0.00501
1563.3	0.005
1562.82	0.00498
1562.34	0.00496
1561.86	0.00493
1561.37	0.0049
1560.89	0.00487
1560.41	0.00484
1559.93	0.00482
1559.44	0.0048
1558.96	0.00479
1558.48	0.00479
1558	0.00478
1557.52	0.00479
1557.03	0.00479
1556.55	0.00479
1556.07	0.00477
1555.59	0.00475
1555.1	0.00473
1554.62	0.00472
1554.14	0.00472
1553.66	0.00473
1553.18	0.00472
1552.69	0.00471
1552.21	0.00469
1551.73	0.00467
1551.25	0.00466
1550.76	0.00465
1550.28	0.00463
1549.8	0.00463
1549.32	0.00462
1548.84	0.00462
1548.35	0.00461
1547.87	0.0046
1547.39	0.00459
1546.91	0.00458
1546.42	0.00457
1545.94	0.00454
1545.46	0.00452
1544.98	0.0045
1544.5	0.00449
1544.01	0.00449
1543.53	0.00448
1543.05	0.00446
1542.57	0.00444
1542.08	0.00442
1541.6	0.00442
1541.12	0.00441
1540.64	0.00439
1540.16	0.00436
1539.67	0.00434
1539.19	0.00434
1538.71	0.00435
1538.23	0.00436
1537.74	0.00436
1537.26	0.00435
1536.78	0.00434
1536.3	0.00433
1535.82	0.00433
1535.33	0.00432
1534.85	0.0043
1534.37	0.00428
1533.89	0.00426
1533.41	0.00424
1532.92	0.00423
1532.44	0.00423
1531.96	0.00422
1531.48	0.00421
1530.99	0.00421
1530.51	0.00421
1530.03	0.0042
1529.55	0.00418
1529.07	0.00416
1528.58	0.00415
1528.1	0.00414
1527.62	0.00414
1527.14	0.00414
1526.65	0.00412
1526.17	0.0041
1525.69	0.00409
1525.21	0.00408
1524.73	0.00407
1524.24	0.00407
1523.76	0.00406
1523.28	0.00405
1522.8	0.00403
1522.31	0.004
1521.83	0.00398
