2273.59	0.00106
2273.1	6.64812E-4
2272.62	3.73589E-4
2272.14	1.48273E-4
2271.66	3.86732E-6
2271.18	-7.67559E-5
2270.69	-1.39209E-4
2270.21	-1.85853E-4
2269.73	-2.47887E-4
2269.25	-2.76341E-4
2268.76	-2.77413E-4
2268.28	-3.11447E-4
2267.8	-3.20861E-4
2267.32	-2.93314E-4
2266.84	-2.98018E-4
2266.35	-3.10349E-4
2265.87	-3.09182E-4
2265.39	-3.04566E-4
2264.91	-3.0132E-4
2264.42	-3.1781E-4
2263.94	-3.23212E-4
2263.46	-3.18576E-4
2262.98	-3.24089E-4
2262.5	-3.35281E-4
2262.01	-3.44581E-4
2261.53	-3.76334E-4
2261.05	-3.80706E-4
2260.57	-3.56049E-4
2260.08	-3.59219E-4
2259.6	-3.95741E-4
2259.12	-4.29462E-4
2258.64	-4.18624E-4
2258.16	-4.09037E-4
2257.67	-4.16917E-4
2257.19	-4.17477E-4
2256.71	-4.2495E-4
2256.23	-4.2425E-4
2255.74	-4.0293E-4
2255.26	-4.07851E-4
2254.78	-4.13192E-4
2254.3	-3.85562E-4
2253.82	-4.13464E-4
2253.33	-4.44572E-4
2252.85	-4.19283E-4
2252.37	-4.12603E-4
2251.89	-4.10855E-4
2251.41	-4.08145E-4
2250.92	-4.23794E-4
2250.44	-4.48683E-4
2249.96	-4.35724E-4
2249.48	-4.19883E-4
2248.99	-4.32852E-4
2248.51	-4.45372E-4
2248.03	-4.54872E-4
2247.55	-4.5371E-4
2247.07	-3.80691E-4
2246.58	-3.70377E-4
2246.1	-3.98077E-4
2245.62	-3.84226E-4
2245.14	-3.98816E-4
2244.65	-3.90222E-4
2244.17	-3.89812E-4
2243.69	-4.0001E-4
2243.21	-4.1506E-4
2242.73	-4.32738E-4
2242.24	-4.23115E-4
2241.76	-3.97013E-4
2241.28	-3.92842E-4
2240.8	-4.042E-4
2240.31	-3.83886E-4
2239.83	-3.93215E-4
2239.35	-4.23463E-4
2238.87	-4.1011E-4
2238.39	-3.70679E-4
2237.9	-3.72845E-4
2237.42	-3.92432E-4
2236.94	-3.76749E-4
2236.46	-3.73676E-4
2235.97	-3.80051E-4
2235.49	-4.0738E-4
2235.01	-4.21366E-4
2234.53	-4.17943E-4
2234.05	-4.2856E-4
2233.56	-4.09526E-4
2233.08	-4.05792E-4
2232.6	-4.13849E-4
2232.12	-4.05274E-4
2231.63	-4.01241E-4
2231.15	-3.82497E-4
2230.67	-3.85694E-4
2230.19	-3.96169E-4
2229.71	-3.97076E-4
2229.22	-4.10589E-4
2228.74	-4.12945E-4
2228.26	-4.08811E-4
2227.78	-4.14577E-4
2227.29	-4.18711E-4
2226.81	-3.96846E-4
2226.33	-3.79861E-4
2225.85	-3.95017E-4
2225.37	-4.01042E-4
2224.88	-3.82645E-4
2224.4	-3.76611E-4
2223.92	-4.04686E-4
2223.44	-4.254E-4
2222.96	-4.10086E-4
2222.47	-3.79378E-4
2221.99	-3.65013E-4
2221.51	-3.73397E-4
2221.03	-3.77462E-4
2220.54	-3.77494E-4
2220.06	-3.81609E-4
2219.58	-3.70073E-4
2219.1	-3.83227E-4
2218.62	-4.0637E-4
2218.13	-3.70792E-4
2217.65	-3.53796E-4
2217.17	-3.86851E-4
2216.69	-3.91124E-4
2216.2	-3.75435E-4
2215.72	-3.69699E-4
2215.24	-3.65053E-4
2214.76	-3.77096E-4
2214.28	-3.75489E-4
2213.79	-3.3773E-4
2213.31	-3.56834E-4
2212.83	-3.74246E-4
2212.35	-3.44479E-4
2211.86	-3.676E-4
2211.38	-3.59082E-4
2210.9	-3.40135E-4
2210.42	-3.33388E-4
2209.94	-3.1841E-4
2209.45	-3.3109E-4
2208.97	-3.40433E-4
2208.49	-3.56195E-4
2208.01	-3.54136E-4
2207.52	-3.33946E-4
2207.04	-3.39538E-4
2206.56	-3.36271E-4
2206.08	-3.17552E-4
2205.6	-3.03034E-4
2205.11	-3.13742E-4
2204.63	-3.54984E-4
2204.15	-3.67066E-4
2203.67	-3.64217E-4
2203.18	-3.60966E-4
2202.7	-3.64816E-4
2202.22	-3.57418E-4
2201.74	-3.44549E-4
2201.26	-3.21379E-4
2200.77	-3.23497E-4
2200.29	-3.50169E-4
2199.81	-3.5182E-4
2199.33	-3.4738E-4
2198.84	-3.48557E-4
2198.36	-3.23117E-4
2197.88	-3.15568E-4
2197.4	-3.41079E-4
2196.92	-3.35579E-4
2196.43	-3.25177E-4
2195.95	-3.10626E-4
2195.47	-3.10136E-4
2194.99	-3.31786E-4
2194.51	-3.48515E-4
2194.02	-3.39362E-4
2193.54	-3.39832E-4
2193.06	-3.37431E-4
2192.58	-3.2437E-4
2192.09	-3.22717E-4
2191.61	-3.21777E-4
2191.13	-3.01225E-4
2190.65	-2.97535E-4
2190.17	-3.18334E-4
2189.68	-3.1645E-4
2189.2	-3.17778E-4
2188.72	-3.25357E-4
2188.24	-3.28706E-4
2187.75	-3.27691E-4
2187.27	-3.24199E-4
2186.79	-3.28797E-4
2186.31	-3.13865E-4
2185.83	-3.05173E-4
2185.34	-2.98849E-4
2184.86	-2.98857E-4
2184.38	-3.20205E-4
2183.9	-2.85273E-4
2183.41	-2.59798E-4
2182.93	-2.90036E-4
2182.45	-2.84943E-4
2181.97	-2.86901E-4
2181.49	-3.02328E-4
2181	-2.84163E-4
2180.52	-2.90769E-4
2180.04	-2.80326E-4
2179.56	-2.68303E-4
2179.07	-2.76499E-4
2178.59	-2.96315E-4
2178.11	-2.97391E-4
2177.63	-2.77448E-4
2177.15	-2.87115E-4
2176.66	-2.94409E-4
2176.18	-3.08756E-4
2175.7	-3.28871E-4
2175.22	-3.26088E-4
2174.73	-3.18571E-4
2174.25	-3.13217E-4
2173.77	-3.04693E-4
2173.29	-2.93369E-4
2172.81	-2.88134E-4
2172.32	-3.01588E-4
2171.84	-3.08763E-4
2171.36	-2.94958E-4
2170.88	-2.77915E-4
2170.4	-2.96E-4
2169.91	-2.89282E-4
2169.43	-2.70847E-4
2168.95	-2.92423E-4
2168.47	-2.86378E-4
2167.98	-2.5963E-4
2167.5	-2.60015E-4
2167.02	-2.8335E-4
2166.54	-2.82544E-4
2166.06	-2.70129E-4
2165.57	-2.83371E-4
2165.09	-2.79685E-4
2164.61	-2.6667E-4
2164.13	-2.80764E-4
2163.64	-2.79526E-4
2163.16	-2.6908E-4
2162.68	-2.55764E-4
2162.2	-2.51888E-4
2161.72	-2.59791E-4
2161.23	-2.55493E-4
2160.75	-2.43387E-4
2160.27	-2.5261E-4
2159.79	-2.52104E-4
2159.3	-2.26934E-4
2158.82	-2.48388E-4
2158.34	-2.57851E-4
2157.86	-2.51494E-4
2157.38	-2.61278E-4
2156.89	-2.63838E-4
2156.41	-2.70321E-4
2155.93	-2.73644E-4
2155.45	-2.53187E-4
2154.96	-2.50827E-4
2154.48	-2.5759E-4
2154	-2.36662E-4
2153.52	-2.37115E-4
2153.04	-2.50328E-4
2152.55	-2.60617E-4
2152.07	-2.53949E-4
2151.59	-2.48621E-4
2151.11	-2.48582E-4
2150.62	-2.38843E-4
2150.14	-2.43975E-4
2149.66	-2.28307E-4
2149.18	-2.18408E-4
2148.7	-2.4104E-4
2148.21	-2.35079E-4
2147.73	-2.40701E-4
2147.25	-2.75722E-4
2146.77	-2.65433E-4
2146.28	-2.33322E-4
2145.8	-2.32613E-4
2145.32	-2.39204E-4
2144.84	-2.46285E-4
2144.36	-2.45696E-4
2143.87	-2.28634E-4
2143.39	-2.24615E-4
2142.91	-2.26486E-4
2142.43	-2.23017E-4
2141.95	-2.18787E-4
2141.46	-2.23005E-4
2140.98	-2.27126E-4
2140.5	-2.09585E-4
2140.02	-2.17766E-4
2139.53	-2.23363E-4
2139.05	-2.25893E-4
2138.57	-2.25854E-4
2138.09	-2.17713E-4
2137.61	-2.30533E-4
2137.12	-2.24701E-4
2136.64	-2.2167E-4
2136.16	-2.2268E-4
2135.68	-2.19429E-4
2135.19	-2.28936E-4
2134.71	-2.23166E-4
2134.23	-2.12535E-4
2133.75	-2.10064E-4
2133.27	-2.05943E-4
2132.78	-2.14619E-4
2132.3	-2.28219E-4
2131.82	-2.30988E-4
2131.34	-2.20406E-4
2130.85	-2.07862E-4
2130.37	-2.10741E-4
2129.89	-2.4019E-4
2129.41	-2.26598E-4
2128.93	-2.11146E-4
2128.44	-2.25652E-4
2127.96	-2.20361E-4
2127.48	-2.19619E-4
2127	-2.21357E-4
2126.51	-2.12952E-4
2126.03	-2.0564E-4
2125.55	-2.11838E-4
2125.07	-2.19666E-4
2124.59	-2.22084E-4
2124.1	-2.21808E-4
2123.62	-2.08697E-4
2123.14	-1.97564E-4
2122.66	-2.16952E-4
2122.17	-2.29056E-4
2121.69	-2.02293E-4
2121.21	-1.82931E-4
2120.73	-1.84988E-4
2120.25	-2.07535E-4
2119.76	-2.23269E-4
2119.28	-2.02337E-4
2118.8	-1.95833E-4
2118.32	-2.0558E-4
2117.83	-1.89683E-4
2117.35	-1.94271E-4
2116.87	-2.25407E-4
2116.39	-2.07214E-4
2115.91	-1.69281E-4
2115.42	-1.82594E-4
2114.94	-1.9096E-4
2114.46	-1.70667E-4
2113.98	-1.77822E-4
2113.5	-1.82618E-4
2113.01	-1.67312E-4
2112.53	-1.68427E-4
2112.05	-1.68533E-4
2111.57	-1.72848E-4
2111.08	-1.75302E-4
2110.6	-1.63138E-4
2110.12	-1.78783E-4
2109.64	-1.91899E-4
2109.16	-1.78854E-4
2108.67	-1.95646E-4
2108.19	-2.04222E-4
2107.71	-2.29107E-4
2107.23	-1.62951E-4
2106.74	-4.02642E-5
2106.26	-1.09738E-4
2105.78	-1.82953E-4
2105.3	-1.74849E-4
2104.82	-1.46913E-4
2104.33	-1.42125E-4
2103.85	-1.55449E-4
2103.37	-1.74774E-4
2102.89	-1.87639E-4
2102.4	-1.68601E-4
2101.92	-1.55865E-4
2101.44	-1.68639E-4
2100.96	-1.76893E-4
2100.48	-1.69617E-4
2099.99	-1.68598E-4
2099.51	-1.37832E-4
2099.03	-1.29936E-4
2098.55	-1.3541E-4
2098.06	-1.4409E-4
2097.58	-1.59354E-4
2097.1	-1.54197E-4
2096.62	-1.56181E-4
2096.14	-1.58105E-4
2095.65	-1.40675E-4
2095.17	-1.29869E-4
2094.69	-1.43812E-4
2094.21	-1.62395E-4
2093.72	-1.59845E-4
2093.24	-1.42308E-4
2092.76	-1.59001E-4
2092.28	-1.49093E-4
2091.8	-1.16646E-4
2091.31	-1.36626E-4
2090.83	-1.36379E-4
2090.35	-1.34101E-4
2089.87	-1.44533E-4
2089.39	-1.30047E-4
2088.9	-1.26776E-4
2088.42	-1.39048E-4
2087.94	-1.1636E-4
2087.46	-9.86218E-5
2086.97	-1.15972E-4
2086.49	-1.15364E-4
2086.01	-1.22886E-4
2085.53	-1.22897E-4
2085.05	-1.22339E-4
2084.56	-1.17688E-4
2084.08	-9.95903E-5
2083.6	-1.10971E-4
2083.12	-9.82427E-5
2082.63	-1.03242E-4
2082.15	-1.25233E-4
2081.67	-1.18164E-4
2081.19	-1.25106E-4
2080.71	-1.43307E-4
2080.22	-1.40855E-4
2079.74	-1.23026E-4
2079.26	-1.19037E-4
2078.78	-1.22538E-4
2078.29	-1.05586E-4
2077.81	-1.04066E-4
2077.33	-1.01607E-4
2076.85	-9.7868E-5
2076.37	-1.03918E-4
2075.88	-9.95469E-5
2075.4	-9.93967E-5
2074.92	-1.00367E-4
2074.44	-1.16117E-4
2073.95	-1.05005E-4
2073.47	-9.82645E-5
2072.99	-1.04705E-4
2072.51	-9.74338E-5
2072.03	-1.05744E-4
2071.54	-9.25611E-5
2071.06	-8.67315E-5
2070.58	-9.53712E-5
2070.1	-8.29005E-5
2069.61	-1.01847E-4
2069.13	-1.24597E-4
2068.65	-1.22447E-4
2068.17	-9.7456E-5
2067.69	-9.82648E-5
2067.2	-1.09151E-4
2066.72	-9.13712E-5
2066.24	-9.246E-5
2065.76	-9.27391E-5
2065.27	-9.04748E-5
2064.79	-1.01865E-4
2064.31	-9.58228E-5
2063.83	-8.15716E-5
2063.35	-7.69499E-5
2062.86	-7.18767E-5
2062.38	-8.46554E-5
2061.9	-9.39735E-5
2061.42	-7.8512E-5
2060.94	-8.42303E-5
2060.45	-9.81656E-5
2059.97	-8.98145E-5
2059.49	-9.90424E-5
2059.01	-9.70801E-5
2058.52	-9.24253E-5
2058.04	-1.12764E-4
2057.56	-8.59417E-5
2057.08	-9.72296E-5
2056.6	-1.79467E-4
2056.11	-2.25712E-4
2055.63	-1.7516E-4
2055.15	-7.20079E-5
2054.67	-4.06954E-5
2054.18	-4.70297E-5
2053.7	-5.23473E-5
2053.22	-7.11642E-5
2052.74	-6.90918E-5
2052.26	-5.97088E-5
2051.77	-5.44528E-5
2051.29	-5.29609E-5
2050.81	-7.4678E-5
2050.33	-5.69146E-5
2049.84	-1.84283E-5
2049.36	-1.68751E-5
2048.88	-2.50821E-5
2048.4	-1.21888E-5
2047.92	-1.83258E-5
2047.43	-1.2339E-5
2046.95	-5.45639E-7
2046.47	4.07686E-7
2045.99	4.93135E-6
2045.5	-8.15222E-6
2045.02	-3.88839E-6
2044.54	5.01564E-6
2044.06	1.81792E-5
2043.58	1.6493E-5
2043.09	-1.14702E-5
2042.61	-9.296E-6
2042.13	1.30683E-5
2041.65	1.36819E-5
2041.16	5.20947E-6
2040.68	1.49384E-6
2040.2	7.12823E-6
2039.72	3.41912E-7
2039.24	-1.65735E-5
2038.75	4.94067E-7
2038.27	1.99388E-5
2037.79	-6.86501E-7
2037.31	-2.47017E-5
2036.82	-4.08443E-5
2036.34	-4.67198E-5
2035.86	-3.66643E-5
2035.38	-3.36694E-5
2034.9	-5.02942E-5
2034.41	-4.38866E-5
2033.93	-3.50313E-5
2033.45	-4.90262E-5
2032.97	-4.78808E-5
2032.48	-3.04927E-5
2032	-4.69473E-5
2031.52	-6.66619E-5
2031.04	-4.20662E-5
2030.56	-2.8391E-5
2030.07	-4.41825E-5
2029.59	-4.6457E-5
2029.11	-5.29606E-5
2028.63	-5.54752E-5
2028.15	-5.16792E-5
2027.66	-5.46107E-5
2027.18	-5.10245E-5
2026.7	-5.57686E-5
2026.22	-6.37523E-5
2025.73	-6.98131E-5
2025.25	-6.22369E-5
2024.77	-5.78709E-5
2024.29	-4.34442E-5
2023.81	-5.27384E-5
2023.32	-7.23089E-5
2022.84	-4.71122E-5
2022.36	-4.18758E-5
2021.88	-5.90186E-5
2021.39	-6.97194E-5
2020.91	-5.25523E-5
2020.43	-2.30559E-5
2019.95	-1.68488E-5
2019.47	-2.62819E-5
2018.98	-3.82726E-5
2018.5	-4.00651E-5
2018.02	-5.71075E-5
2017.54	-6.18905E-5
2017.05	-4.39609E-5
2016.57	-4.31236E-5
2016.09	-4.92759E-5
2015.61	-5.61785E-5
2015.13	-6.30415E-5
2014.64	-5.59209E-5
2014.16	-4.09833E-5
2013.68	-3.49852E-5
2013.2	-2.99579E-5
2012.71	-2.10179E-5
2012.23	-3.06898E-5
2011.75	-3.5352E-5
2011.27	-1.58538E-5
2010.79	-2.58656E-5
2010.3	-4.45348E-5
2009.82	-4.77871E-5
2009.34	-5.80689E-5
2008.86	-4.44509E-5
2008.37	-3.34498E-5
2007.89	-4.15214E-5
2007.41	-2.00629E-5
2006.93	-1.70141E-5
2006.45	-4.33262E-5
2005.96	-1.71949E-5
2005.48	-7.54616E-6
2005	-3.1337E-5
2004.52	-2.24884E-5
2004.04	-1.87396E-5
2003.55	-8.35839E-6
2003.07	-1.24597E-5
2002.59	-3.46602E-5
2002.11	3.52843E-6
2001.62	5.11098E-6
2001.14	-4.22202E-5
2000.66	-4.4571E-5
2000.18	-4.5742E-5
1999.7	-3.98831E-5
1999.21	-2.83303E-5
1998.73	-2.41314E-5
1998.25	-3.12516E-5
1997.77	-4.72221E-5
1997.28	-4.23995E-5
1996.8	-1.88506E-5
1996.32	-7.64092E-6
1995.84	-1.83611E-5
1995.36	-2.26616E-5
1994.87	-2.79481E-5
1994.39	-3.23489E-5
1993.91	-5.79486E-5
1993.43	-5.65291E-5
1992.94	-3.59959E-5
1992.46	-3.19459E-5
1991.98	-3.4587E-7
1991.5	6.30436E-6
1991.02	-1.72356E-5
1990.53	-7.34208E-6
1990.05	4.8778E-6
1989.57	-4.47186E-6
1989.09	-2.12917E-5
1988.6	-1.86078E-5
1988.12	-9.15711E-6
1987.64	-8.66828E-7
1987.16	-1.09163E-5
1986.68	-1.65456E-5
1986.19	-2.58163E-6
1985.71	-1.90105E-5
1985.23	-2.37303E-5
1984.75	-1.3369E-5
1984.26	6.64499E-6
1983.78	1.05656E-5
1983.3	-1.47929E-5
1982.82	-3.05328E-5
1982.34	-2.93109E-5
1981.85	-6.55698E-6
1981.37	1.33846E-5
1980.89	1.03563E-6
1980.41	-9.05304E-6
1979.92	-2.40789E-5
1979.44	-2.68271E-5
1978.96	-1.74755E-5
1978.48	-2.84744E-5
1978	-3.08424E-5
1977.51	-1.51782E-6
1977.03	1.6234E-5
1976.55	-1.84737E-5
1976.07	-2.82031E-5
1975.59	-2.26009E-5
1975.1	-4.40358E-5
1974.62	-2.65937E-5
1974.14	-1.64215E-5
1973.66	-3.53301E-5
1973.17	-2.62548E-5
1972.69	-2.94923E-5
1972.21	-1.96405E-5
1971.73	-5.84766E-6
1971.25	-1.09256E-5
1970.76	-1.41104E-5
1970.28	-9.31765E-6
1969.8	2.17452E-6
1969.32	-1.83334E-5
1968.83	-2.76477E-5
1968.35	-1.89049E-5
1967.87	-2.53222E-5
1967.39	-3.30495E-5
1966.91	-1.58367E-5
1966.42	2.19326E-7
1965.94	-1.00679E-5
1965.46	-1.22052E-5
1964.98	-1.98521E-5
1964.49	-2.18062E-5
1964.01	-1.1633E-5
1963.53	5.58991E-6
1963.05	2.39334E-5
1962.57	2.28962E-5
1962.08	-3.67768E-6
1961.6	-1.46744E-5
1961.12	7.48783E-7
1960.64	8.74233E-6
1960.15	8.75886E-6
1959.67	-7.75768E-6
1959.19	-1.04745E-5
1958.71	2.42912E-6
1958.23	1.02228E-5
1957.74	-3.31074E-6
1957.26	-1.18071E-5
1956.78	-1.30327E-6
1956.3	2.75113E-6
1955.81	-8.68237E-6
1955.33	-1.76689E-5
1954.85	3.23518E-6
1954.37	1.73395E-5
1953.89	-4.73671E-6
1953.4	-9.82964E-6
1952.92	7.27468E-6
1952.44	-2.40153E-6
1951.96	-7.66735E-6
1951.47	1.24201E-5
1950.99	3.00445E-6
1950.51	7.00902E-6
1950.03	2.53343E-6
1949.55	-1.89923E-5
1949.06	-1.74646E-5
1948.58	9.47993E-6
1948.1	3.02444E-5
1947.62	-2.61131E-6
1947.14	-9.05641E-6
1946.65	-2.81865E-6
1946.17	-7.44371E-6
1945.69	-2.83937E-6
1945.21	-1.74744E-5
1944.72	-6.0664E-7
1944.24	1.40083E-5
1943.76	-5.44684E-6
1943.28	4.87815E-6
1942.8	6.0735E-6
1942.31	5.26197E-6
1941.83	-2.39327E-6
1941.35	-2.48482E-5
1940.87	-1.77226E-5
1940.38	-3.66643E-5
1939.9	-3.46689E-5
1939.42	-1.16136E-5
1938.94	-2.43981E-5
1938.46	2.25694E-6
1937.97	2.09254E-5
1937.49	7.33125E-6
1937.01	2.04869E-5
1936.53	2.54923E-5
1936.04	3.72122E-6
1935.56	-1.18325E-6
1935.08	8.86235E-6
1934.6	1.18884E-5
1934.12	-5.81588E-6
1933.63	-1.81568E-5
1933.15	-1.07612E-5
1932.67	-3.76499E-6
1932.19	2.48058E-6
1931.7	-3.83973E-6
1931.22	-2.81534E-5
1930.74	-3.47778E-5
1930.26	-3.49017E-5
1929.78	-3.99656E-5
1929.29	-2.30754E-5
1928.81	-3.10298E-5
1928.33	-2.8314E-5
1927.85	-2.2837E-5
1927.36	-3.09573E-5
1926.88	-2.1911E-5
1926.4	1.63154E-5
1925.92	2.42821E-5
1925.44	-1.97138E-6
1924.95	-1.13918E-5
1924.47	-2.78552E-5
1923.99	-1.53783E-5
1923.51	-4.34148E-6
1923.03	-2.1475E-5
1922.54	-2.70051E-5
1922.06	-1.55881E-5
1921.58	-7.51112E-6
1921.1	5.13589E-6
1920.61	6.01576E-6
1920.13	-1.93727E-6
1919.65	-2.77703E-5
1919.17	-3.5283E-5
1918.69	-2.1676E-5
1918.2	-1.50559E-5
1917.72	8.09168E-6
1917.24	1.46886E-5
1916.76	-4.8941E-6
1916.27	-1.52931E-5
1915.79	-3.80573E-6
1915.31	5.97211E-6
1914.83	9.43849E-6
1914.35	3.83658E-6
1913.86	-7.38271E-6
1913.38	-2.93453E-5
1912.9	-3.08772E-5
1912.42	-1.65302E-5
1911.93	-2.47892E-5
1911.45	-4.89117E-5
1910.97	-5.5584E-5
1910.49	-3.19261E-5
1910.01	-2.28786E-5
1909.52	-2.03274E-5
1909.04	-1.5509E-5
1908.56	-6.65104E-6
1908.08	-2.01038E-5
1907.59	-2.77724E-5
1907.11	-1.01742E-5
1906.63	-7.63638E-6
1906.15	-5.94801E-6
1905.67	-2.40165E-7
1905.18	9.53139E-6
1904.7	5.39701E-7
1904.22	-8.30181E-6
1903.74	-8.35385E-6
1903.25	-1.83324E-5
1902.77	-2.40039E-5
1902.29	-1.64454E-5
1901.81	-4.16534E-7
1901.33	1.1242E-5
1900.84	-1.35766E-5
1900.36	-3.14281E-5
1899.88	-1.51197E-5
1899.4	-1.09012E-5
1898.91	-6.05953E-6
1898.43	-1.01605E-5
1897.95	-2.9342E-5
1897.47	-6.98282E-6
1896.99	1.41057E-5
1896.5	1.92275E-5
1896.02	2.18166E-5
1895.54	1.07359E-5
1895.06	4.54602E-7
1894.58	6.34464E-8
1894.09	3.32554E-5
1893.61	5.11849E-5
1893.13	3.10438E-5
1892.65	1.51437E-5
1892.16	2.66252E-5
1891.68	2.13447E-5
1891.2	1.88836E-5
1890.72	1.53829E-5
1890.24	1.50524E-5
1889.75	3.69647E-5
1889.27	4.19242E-5
1888.79	5.21737E-5
1888.31	4.55832E-5
1887.82	3.40949E-5
1887.34	4.76049E-5
1886.86	5.01845E-5
1886.38	3.88543E-5
1885.9	3.27039E-5
1885.41	2.14961E-5
1884.93	4.01963E-5
1884.45	6.18361E-5
1883.97	4.81659E-5
1883.48	5.28882E-5
1883	6.33781E-5
1882.52	6.57485E-5
1882.04	5.23083E-5
1881.56	3.43082E-5
1881.07	4.77007E-5
1880.59	6.4631E-5
1880.11	5.9641E-5
1879.63	6.02112E-5
1879.14	6.30042E-5
1878.66	4.94941E-5
1878.18	6.40445E-5
1877.7	7.76546E-5
1877.22	8.08347E-5
1876.73	8.42279E-5
1876.25	4.78085E-5
1875.77	4.06187E-5
1875.29	5.91389E-5
1874.8	4.78725E-5
1874.32	5.02225E-5
1873.84	7.26327E-5
1873.36	6.57934E-5
1872.88	7.34938E-5
1872.39	7.35478E-5
1871.91	6.63578E-5
1871.43	1.04009E-4
1870.95	9.64893E-5
1870.46	7.16929E-5
1869.98	6.8714E-5
1869.5	7.32042E-5
1869.02	8.9695E-5
1868.54	8.69754E-5
1868.05	9.00899E-5
1867.57	8.91801E-5
1867.09	7.13309E-5
1866.61	7.48318E-5
1866.12	8.43462E-5
1865.64	8.81171E-5
1865.16	8.66977E-5
1864.68	7.77688E-5
1864.2	9.862E-5
1863.71	9.29643E-5
1863.23	4.65851E-5
1862.75	4.8126E-5
1862.27	6.22568E-5
1861.79	4.61485E-5
1861.3	5.88634E-5
1860.82	8.25545E-5
1860.34	5.78451E-5
1859.86	6.91961E-5
1859.37	9.6531E-5
1858.89	9.42822E-5
1858.41	7.83335E-5
1857.93	6.08348E-5
1857.45	7.83262E-5
1856.96	1.00261E-4
1856.48	9.80721E-5
1856	8.01437E-5
1855.52	6.59552E-5
1855.03	7.94797E-5
1854.55	9.09016E-5
1854.07	8.37633E-5
1853.59	8.09445E-5
1853.11	8.01563E-5
1852.62	8.47311E-5
1852.14	8.07627E-5
1851.66	6.80446E-5
1851.18	6.97761E-5
1850.69	7.05111E-5
1850.21	7.63728E-5
1849.73	9.40348E-5
1849.25	9.11264E-5
1848.77	7.72885E-5
1848.28	6.38132E-5
1847.8	4.53951E-5
1847.32	5.9887E-5
1846.84	6.7079E-5
1846.35	5.05443E-5
1845.87	4.94462E-5
1845.39	6.57784E-5
1844.91	7.28604E-5
1844.43	5.58625E-5
1843.94	6.46873E-5
1843.46	6.47096E-5
1842.98	6.2232E-5
1842.5	5.88542E-5
1842.01	4.11191E-5
1841.53	6.15619E-5
1841.05	6.09941E-5
1840.57	3.32766E-5
1840.09	1.16184E-5
1839.6	9.87411E-6
1839.12	3.12567E-5
1838.64	3.74591E-5
1838.16	3.93715E-5
1837.68	4.63936E-5
1837.19	3.94089E-5
1836.71	2.16914E-5
1836.23	1.38142E-5
1835.75	1.3837E-5
1835.26	2.61024E-5
1834.78	4.01749E-5
1834.3	3.26475E-5
1833.82	2.54103E-5
1833.34	2.45229E-5
1832.85	8.00844E-6
1832.37	-2.42842E-6
1831.89	-1.01561E-5
1831.41	-4.76302E-6
1830.92	9.22242E-6
1830.44	9.14501E-6
1829.96	1.5388E-5
1829.48	2.22509E-5
1829	4.47419E-6
1828.51	2.60025E-6
1828.03	1.36925E-5
1827.55	1.05156E-5
1827.07	1.01688E-5
1826.58	1.2446E-6
1826.1	1.92377E-5
1825.62	3.38404E-5
1825.14	1.51438E-5
1824.66	9.6868E-6
1824.17	5.15254E-6
1823.69	-4.95417E-6
1823.21	9.08622E-7
1822.73	-7.49773E-6
1822.24	6.27805E-6
1821.76	1.30914E-5
1821.28	-6.5054E-6
1820.8	-8.18202E-6
1820.32	1.20807E-5
1819.83	2.2077E-5
1819.35	1.87805E-5
1818.87	5.09538E-5
1818.39	3.04072E-5
1817.9	-7.64849E-8
1817.42	-1.04932E-5
1816.94	-3.44497E-5
1816.46	-3.59663E-5
1815.98	-2.57134E-5
1815.49	-1.7387E-5
1815.01	-1.98332E-5
1814.53	-2.14598E-5
1814.05	9.44128E-7
1813.56	-1.58694E-5
1813.08	-2.83265E-5
1812.6	-2.43296E-6
1812.12	-3.21594E-5
1811.64	-4.51755E-5
1811.15	-3.85885E-5
1810.67	-3.80252E-5
1810.19	-1.59618E-5
1809.71	-1.96581E-5
1809.23	-2.52542E-5
1808.74	-1.98175E-5
1808.26	-1.4544E-5
1807.78	-1.45407E-5
1807.3	-1.06464E-5
1806.81	-1.19392E-5
1806.33	-2.53364E-5
1805.85	-3.19225E-5
1805.37	-1.45887E-5
1804.89	-2.50048E-5
1804.4	-6.93677E-5
1803.92	-3.0474E-5
1803.44	-2.30101E-5
1802.96	-4.83362E-5
1802.47	-4.27589E-5
1801.99	-3.59451E-5
1801.51	-1.61512E-5
1801.03	-2.48278E-5
1800.55	-1.87036E-5
1800.06	-2.75625E-6
1799.58	-2.22421E-5
1799.1	-5.01886E-5
1798.62	-5.41048E-5
1798.13	-5.23473E-5
1797.65	-5.03331E-5
1797.17	-1.99898E-5
1796.69	-1.96854E-5
1796.21	-3.93714E-5
1795.72	-3.16341E-5
1795.24	-4.72795E-5
1794.76	-5.98863E-5
1794.28	-3.01717E-5
1793.79	-1.31843E-5
1793.31	-6.65011E-6
1792.83	-2.4766E-5
1792.35	-5.11522E-5
1791.87	-4.17475E-5
1791.38	-4.55102E-5
1790.9	-1.85359E-5
1790.42	9.46771E-6
1789.94	-3.1608E-5
1789.45	-4.97001E-5
1788.97	-5.03358E-5
1788.49	-4.75816E-5
1788.01	-1.39476E-5
1787.53	-2.14729E-5
1787.04	-3.82451E-5
1786.56	-2.88609E-5
1786.08	-3.66064E-5
1785.6	-3.11926E-5
1785.11	-3.32949E-5
1784.63	-4.76602E-5
1784.15	-1.5426E-5
1783.67	-1.32214E-5
1783.19	-5.90072E-5
