1561.963	0.02102
1561.843	0.02092
1561.722	0.02082
1561.602	0.02074
1561.481	0.02065
1561.361	0.02055
1561.24	0.02041
1561.12	0.02019
1560.999	0.01988
1560.878	0.01947
1560.758	0.01895
1560.637	0.01836
1560.517	0.01777
1560.396	0.01728
1560.276	0.017
1560.155	0.01698
1560.035	0.01723
1559.914	0.01766
1559.794	0.01813
1559.673	0.01857
1559.553	0.01889
1559.432	0.01908
1559.312	0.01912
1559.191	0.01901
1559.07	0.01877
1558.95	0.01843
1558.829	0.01807
1558.709	0.01779
1558.588	0.01769
1558.468	0.0178
1558.347	0.01808
1558.227	0.01841
1558.106	0.0187
1557.986	0.01893
1557.865	0.01911
1557.745	0.01928
1557.624	0.01952
1557.504	0.01984
1557.383	0.02023
1557.262	0.02064
1557.142	0.02101
1557.021	0.02128
1556.901	0.02144
1556.78	0.0215
1556.66	0.02149
1556.539	0.02142
1556.419	0.02134
1556.298	0.02126
1556.178	0.0212
1556.057	0.02115
1555.937	0.02111
1555.816	0.02108
1555.696	0.02106
1555.575	0.02104
1555.454	0.021
1555.334	0.02091
1555.214	0.02076
1555.093	0.02051
1554.972	0.02018
1554.852	0.01977
1554.731	0.01935
1554.611	0.019
1554.49	0.01881
1554.37	0.01884
1554.249	0.01908
1554.129	0.01945
1554.008	0.01986
1553.888	0.02022
1553.767	0.02049
1553.647	0.02069
1553.526	0.02082
1553.406	0.02091
1553.285	0.02097
1553.164	0.021
1553.044	0.021
1552.923	0.02096
1552.803	0.02089
1552.682	0.02079
1552.562	0.02069
1552.441	0.0206
1552.321	0.02055
1552.2	0.02053
1552.08	0.02056
1551.959	0.02062
1551.839	0.0207
1551.718	0.02078
1551.598	0.02085
1551.477	0.02091
1551.356	0.02095
1551.236	0.02094
1551.115	0.02088
1550.995	0.02077
1550.874	0.02061
1550.754	0.02041
1550.633	0.0202
1550.513	0.02
1550.392	0.01984
1550.272	0.01975
1550.151	0.01973
1550.031	0.01979
1549.91	0.0199
1549.79	0.02005
1549.669	0.02022
1549.548	0.02038
1549.428	0.02051
1549.307	0.02062
1549.187	0.02068
1549.066	0.0207
1548.946	0.02067
1548.825	0.02062
1548.705	0.02054
1548.584	0.02047
1548.464	0.02041
1548.343	0.02038
1548.223	0.02039
1548.102	0.02043
1547.982	0.02049
1547.861	0.02056
1547.74	0.02062
1547.62	0.02066
1547.5	0.02067
1547.379	0.02064
1547.258	0.02058
1547.138	0.02049
1547.017	0.02039
1546.897	0.02029
1546.776	0.02019
1546.656	0.0201
1546.535	0.02004
1546.415	0.01999
1546.294	0.01995
1546.174	0.01989
1546.053	0.01982
1545.933	0.01969
1545.812	0.01952
1545.692	0.01931
1545.571	0.01908
1545.45	0.01886
1545.33	0.01871
1545.209	0.01864
1545.089	0.01868
1544.968	0.0188
1544.848	0.01896
1544.727	0.01912
1544.607	0.01926
1544.486	0.01935
1544.366	0.01941
1544.245	0.01944
1544.125	0.01944
1544.004	0.01943
1543.884	0.01941
1543.763	0.01937
1543.642	0.01933
1543.522	0.01928
1543.401	0.01922
1543.281	0.01913
1543.16	0.01902
1543.04	0.01885
1542.919	0.01861
1542.799	0.0183
1542.678	0.01792
1542.558	0.01751
1542.437	0.01714
1542.317	0.0169
1542.196	0.0169
1542.076	0.01717
1541.955	0.01765
1541.834	0.01821
1541.714	0.01871
1541.593	0.01909
1541.473	0.0193
1541.352	0.01933
1541.232	0.01921
1541.111	0.01896
1540.991	0.01859
1540.87	0.01814
1540.75	0.01766
1540.629	0.01722
1540.509	0.01692
1540.388	0.01683
1540.268	0.01697
1540.147	0.01728
1540.026	0.01763
1539.906	0.01789
1539.786	0.018
1539.665	0.01793
1539.544	0.01769
1539.424	0.01735
1539.303	0.017
1539.183	0.01679
1539.062	0.01683
1538.942	0.01713
1538.821	0.01761
1538.701	0.01812
1538.58	0.01858
1538.46	0.01895
1538.339	0.01925
1538.219	0.01948
1538.098	0.01966
1537.978	0.01979
1537.857	0.01986
1537.736	0.01988
1537.616	0.01983
1537.495	0.01974
1537.375	0.01961
1537.254	0.01949
1537.134	0.01938
1537.013	0.01932
1536.893	0.01929
1536.772	0.0193
1536.652	0.01933
1536.531	0.01939
1536.411	0.01945
1536.29	0.0195
1536.17	0.01954
1536.049	0.01955
1535.928	0.01951
1535.808	0.01944
1535.687	0.01932
1535.567	0.01919
1535.446	0.01905
1535.326	0.01894
1535.205	0.01887
1535.085	0.01883
1534.964	0.01881
1534.844	0.01878
1534.723	0.0187
1534.603	0.01857
1534.482	0.01838
1534.362	0.01815
1534.241	0.0179
1534.12	0.01768
1534	0.0175
1533.879	0.0174
1533.759	0.01737
1533.638	0.0174
1533.518	0.01748
1533.397	0.0176
1533.277	0.01775
1533.156	0.01793
1533.036	0.01814
1532.915	0.01837
1532.795	0.01859
1532.674	0.0188
1532.554	0.01896
1532.433	0.01907
1532.313	0.01913
1532.192	0.01912
1532.072	0.01906
1531.951	0.01897
1531.83	0.01886
1531.71	0.01875
1531.589	0.01867
1531.469	0.01862
1531.348	0.01861
1531.228	0.01864
1531.107	0.0187
1530.987	0.01877
1530.866	0.01886
1530.746	0.01896
1530.625	0.01905
1530.505	0.01913
1530.384	0.01919
1530.264	0.01921
1530.143	0.01918
1530.022	0.01911
1529.902	0.01899
1529.781	0.01885
1529.661	0.0187
1529.54	0.01856
1529.42	0.01843
1529.299	0.01833
1529.179	0.01824
1529.058	0.01818
1528.938	0.01815
1528.817	0.01815
1528.697	0.01817
1528.576	0.01823
1528.456	0.01829
1528.335	0.01833
1528.214	0.01833
1528.094	0.01826
1527.973	0.01812
1527.853	0.01794
1527.732	0.01773
1527.612	0.01756
1527.491	0.01745
1527.371	0.01743
1527.25	0.01751
1527.13	0.01767
1527.009	0.01787
1526.889	0.01807
1526.768	0.01822
1526.648	0.01831
1526.527	0.0183
1526.406	0.0182
1526.286	0.01799
1526.165	0.01769
1526.045	0.01732
1525.924	0.01692
1525.804	0.01657
1525.683	0.01632
1525.563	0.01624
1525.442	0.01635
1525.322	0.01663
1525.201	0.017
1525.081	0.01739
1524.96	0.01773
1524.84	0.018
1524.719	0.01818
1524.599	0.01826
1524.478	0.01826
1524.358	0.0182
1524.237	0.01809
1524.116	0.01795
1523.996	0.0178
1523.875	0.01767
1523.755	0.01756
1523.634	0.01747
1523.514	0.01741
1523.393	0.01735
1523.273	0.01728
1523.152	0.0172
1523.032	0.01709
1522.911	0.01699
1522.791	0.01692
1522.67	0.01689
1522.55	0.01691
1522.429	0.01692
1522.308	0.0169
1522.188	0.01678
1522.067	0.01654
1521.947	0.01618
1521.826	0.01572
1521.706	0.01524
1521.585	0.01485
1521.465	0.01467
1521.344	0.01481
1521.224	0.01522
1521.103	0.01579
1520.983	0.01632
1520.862	0.01671
1520.742	0.01691
1520.621	0.01696
1520.5	0.0169
1520.38	0.0168
1520.259	0.01672
1520.139	0.01673
1520.018	0.01684
1519.898	0.01703
1519.777	0.01728
1519.657	0.01754
1519.536	0.01778
1519.416	0.01798
1519.295	0.01813
1519.175	0.01821
1519.054	0.01824
1518.934	0.01821
1518.813	0.01813
1518.693	0.018
1518.572	0.01783
1518.451	0.01762
1518.331	0.01738
1518.21	0.01712
1518.09	0.01687
1517.969	0.01663
1517.849	0.01644
1517.728	0.01633
1517.608	0.01632
1517.487	0.01639
1517.367	0.01652
1517.246	0.01669
1517.126	0.01684
1517.005	0.01694
1516.885	0.01699
1516.764	0.01699
1516.643	0.01696
1516.523	0.01693
1516.402	0.01692
1516.282	0.01695
1516.161	0.01701
1516.041	0.01711
1515.92	0.01721
1515.8	0.01731
1515.679	0.01739
1515.559	0.01742
1515.438	0.01743
1515.318	0.01739
1515.197	0.01734
1515.077	0.01727
1514.956	0.01721
1514.836	0.01716
1514.715	0.01713
1514.594	0.01711
1514.474	0.01711
1514.353	0.01712
1514.233	0.01715
1514.112	0.0172
1513.992	0.01727
1513.871	0.01737
1513.751	0.01747
1513.63	0.01759
1513.51	0.01768
1513.389	0.01774
1513.269	0.01773
1513.148	0.01764
1513.028	0.01746
1512.907	0.01721
1512.786	0.0169
1512.666	0.01659
1512.545	0.01631
1512.425	0.01614
1512.304	0.0161
1512.184	0.0162
1512.063	0.01642
1511.943	0.0167
1511.822	0.01699
1511.702	0.01725
1511.581	0.01744
1511.461	0.01754
1511.34	0.01755
1511.22	0.01748
1511.099	0.01734
1510.979	0.01715
1510.858	0.01694
1510.737	0.01674
1510.617	0.01654
1510.496	0.01637
1510.376	0.01623
1510.255	0.01612
1510.135	0.01605
1510.014	0.01603
1509.894	0.01606
1509.773	0.01612
1509.653	0.01621
1509.532	0.01629
1509.412	0.01634
1509.291	0.01633
1509.171	0.01624
1509.05	0.01608
1508.929	0.01589
1508.809	0.01569
1508.688	0.01553
1508.568	0.01545
1508.447	0.01546
1508.327	0.01553
1508.206	0.01563
1508.086	0.01571
1507.965	0.01571
1507.845	0.01562
1507.724	0.0154
1507.604	0.01508
1507.483	0.01468
1507.363	0.01424
1507.242	0.01385
1507.122	0.01362
1507.001	0.01361
1506.88	0.0138
1506.76	0.01412
1506.639	0.01446
1506.519	0.01473
1506.398	0.01489
1506.278	0.01492
1506.157	0.01484
1506.037	0.01469
1505.916	0.01452
1505.796	0.01444
1505.675	0.01453
1505.555	0.01483
1505.434	0.01526
1505.314	0.01572
1505.193	0.01611
1505.073	0.0164
1504.952	0.01659
1504.831	0.01669
1504.711	0.01674
1504.59	0.0168
1504.47	0.01687
1504.349	0.01699
1504.229	0.01712
1504.108	0.01726
1503.988	0.01738
1503.867	0.01746
1503.747	0.01748
1503.626	0.01744
1503.506	0.01735
1503.385	0.01723
1503.265	0.0171
1503.144	0.01697
1503.023	0.01685
1502.903	0.01678
1502.782	0.01675
1502.662	0.01678
1502.541	0.01684
1502.421	0.01693
1502.3	0.01703
1502.18	0.0171
1502.059	0.01712
1501.939	0.0171
1501.818	0.01703
1501.698	0.01693
1501.577	0.01681
1501.457	0.01668
1501.336	0.01656
1501.215	0.01646
1501.095	0.01637
1500.974	0.01632
1500.854	0.01631
1500.733	0.01634
1500.613	0.01643
1500.492	0.01654
1500.372	0.01667
1500.251	0.01678
1500.131	0.01685
1500.01	0.01685
1499.89	0.01677
1499.769	0.01662
1499.649	0.01638
1499.528	0.01609
1499.408	0.01577
1499.287	0.01544
1499.167	0.01516
1499.046	0.01498
1498.925	0.01494
1498.805	0.01508
1498.684	0.01537
1498.564	0.01575
1498.443	0.01614
1498.323	0.01648
1498.202	0.01673
1498.082	0.01686
1497.961	0.01689
1497.841	0.01684
1497.72	0.01673
1497.6	0.01659
1497.479	0.01644
1497.359	0.01628
1497.238	0.01611
1497.117	0.01592
1496.997	0.0157
1496.876	0.01546
1496.756	0.01521
1496.635	0.01499
1496.515	0.01483
1496.394	0.0148
1496.274	0.01492
1496.153	0.01517
1496.033	0.01549
1495.912	0.01581
1495.792	0.01608
1495.671	0.01627
1495.551	0.01639
1495.43	0.01644
1495.309	0.01646
1495.189	0.01647
1495.068	0.01651
1494.948	0.01658
1494.827	0.01668
1494.707	0.0168
1494.586	0.01691
1494.466	0.01699
1494.345	0.01704
1494.225	0.01703
1494.104	0.01698
1493.984	0.0169
1493.863	0.0168
1493.743	0.01669
1493.622	0.01659
1493.501	0.01652
1493.381	0.01649
1493.26	0.01651
1493.14	0.01658
1493.019	0.0167
1492.899	0.01685
1492.778	0.01699
1492.658	0.0171
1492.537	0.01715
1492.417	0.01714
1492.296	0.01707
1492.176	0.01696
1492.055	0.01683
1491.935	0.01668
1491.814	0.01653
1491.694	0.01637
1491.573	0.0162
1491.453	0.01601
1491.332	0.01584
1491.211	0.0157
1491.091	0.01564
1490.97	0.01567
1490.85	0.01578
1490.729	0.01594
1490.609	0.01609
1490.488	0.0162
1490.368	0.01622
1490.247	0.01618
1490.127	0.01608
1490.006	0.01597
1489.886	0.0159
1489.765	0.01589
1489.645	0.01596
1489.524	0.01611
1489.403	0.01632
1489.283	0.01656
1489.162	0.01682
1489.042	0.01708
1488.921	0.01731
1488.801	0.0175
1488.68	0.01764
1488.56	0.0177
1488.439	0.0177
1488.319	0.01763
1488.198	0.0175
1488.078	0.01733
1487.957	0.01716
1487.837	0.01702
1487.716	0.01693
1487.595	0.01694
1487.475	0.01707
1487.354	0.01732
1487.234	0.01767
1487.113	0.01807
1486.993	0.01846
1486.872	0.01879
1486.752	0.01901
1486.631	0.01914
1486.511	0.01917
1486.39	0.01915
1486.27	0.01911
1486.149	0.0191
1486.029	0.01914
1485.908	0.01925
1485.787	0.01943
1485.667	0.01967
1485.547	0.01997
1485.426	0.02031
1485.305	0.02068
1485.185	0.02107
1485.064	0.02147
1484.944	0.02186
1484.823	0.02222
1484.703	0.02255
1484.582	0.02285
1484.462	0.02314
1484.341	0.02343
1484.221	0.02376
1484.1	0.02415
1483.979	0.0246
1483.859	0.02512
1483.739	0.0257
1483.618	0.02634
1483.497	0.02702
1483.377	0.02773
1483.256	0.02847
1483.136	0.02921
1483.015	0.02995
1482.895	0.03069
1482.774	0.03141
1482.654	0.03214
1482.533	0.03289
1482.413	0.03365
1482.292	0.03445
1482.172	0.03528
1482.051	0.03615
1481.931	0.03705
1481.81	0.03798
1481.689	0.03895
1481.569	0.03996
1481.448	0.04101
1481.328	0.04208
1481.207	0.04315
1481.087	0.04421
1480.966	0.04523
1480.846	0.04619
1480.725	0.04709
1480.605	0.04794
1480.484	0.04873
1480.364	0.04948
1480.243	0.0502
1480.123	0.05089
1480.002	0.05155
1479.881	0.05217
1479.761	0.05274
1479.64	0.05324
1479.52	0.05365
1479.399	0.05395
1479.279	0.05414
1479.158	0.0542
1479.038	0.05415
1478.917	0.05399
1478.797	0.05372
1478.676	0.05336
1478.556	0.05291
1478.435	0.0524
1478.315	0.05183
1478.194	0.05122
1478.073	0.05057
1477.953	0.04988
1477.833	0.04913
1477.712	0.04831
1477.591	0.04741
1477.471	0.04641
1477.35	0.04534
1477.23	0.04419
1477.109	0.04297
1476.989	0.0417
1476.868	0.04038
1476.748	0.03901
1476.627	0.03765
1476.507	0.03632
1476.386	0.0351
1476.266	0.03404
1476.145	0.03317
1476.025	0.03247
1475.904	0.0319
1475.783	0.03141
1475.663	0.03094
1475.542	0.03045
1475.422	0.02993
1475.301	0.02938
1475.181	0.02881
1475.06	0.02823
1474.94	0.02765
1474.819	0.02709
1474.699	0.02656
1474.578	0.02607
1474.458	0.02561
1474.337	0.02518
1474.217	0.02476
1474.096	0.02434
1473.975	0.02392
1473.855	0.02352
1473.734	0.02318
1473.614	0.02294
1473.493	0.02283
1473.373	0.02285
1473.252	0.02295
1473.132	0.02304
1473.011	0.02308
1472.891	0.023
1472.77	0.02282
1472.65	0.02253
1472.529	0.02219
1472.409	0.02186
1472.288	0.02161
1472.167	0.02149
1472.047	0.02154
1471.926	0.02172
1471.806	0.02196
1471.685	0.02218
1471.565	0.02233
1471.444	0.02238
1471.324	0.02234
1471.203	0.02222
1471.083	0.02204
1470.962	0.02183
1470.842	0.02161
1470.721	0.02143
1470.601	0.0213
1470.48	0.02122
1470.359	0.02121
1470.239	0.02123
1470.118	0.02126
1469.998	0.02127
1469.877	0.02125
1469.757	0.02117
1469.636	0.02104
1469.516	0.02087
1469.395	0.02068
1469.275	0.02049
1469.154	0.02031
1469.034	0.02016
1468.913	0.02005
1468.793	0.01998
1468.672	0.01997
1468.552	0.01999
1468.431	0.02005
1468.311	0.02013
1468.19	0.0202
1468.069	0.02027
1467.949	0.02029
1467.828	0.02027
1467.708	0.02021
1467.587	0.02011
1467.467	0.01999
1467.346	0.01988
1467.226	0.01979
1467.105	0.01974
1466.985	0.01974
1466.864	0.01979
1466.744	0.01988
1466.623	0.01999
1466.503	0.02012
1466.382	0.02023
1466.261	0.02033
1466.141	0.02038
1466.02	0.02039
1465.9	0.02033
1465.779	0.02019
1465.659	0.02
1465.538	0.01975
1465.418	0.01948
1465.297	0.01923
1465.177	0.01908
1465.056	0.01907
1464.936	0.01925
1464.815	0.01958
1464.695	0.02002
1464.574	0.02047
1464.453	0.02088
1464.333	0.0212
1464.212	0.02142
1464.092	0.02155
1463.971	0.0216
1463.851	0.02161
1463.73	0.0216
1463.61	0.02158
1463.489	0.02156
1463.369	0.02156
1463.248	0.02157
1463.128	0.0216
1463.007	0.02165
1462.887	0.02172
1462.766	0.02181
1462.646	0.02189
1462.525	0.02197
1462.404	0.02201
1462.284	0.02202
1462.163	0.022
1462.043	0.02194
1461.922	0.02186
1461.802	0.02177
1461.681	0.02168
1461.561	0.02161
1461.44	0.02155
1461.32	0.02152
1461.199	0.02152
1461.079	0.02154
1460.958	0.02159
1460.838	0.02165
1460.717	0.02171
1460.597	0.02174
1460.476	0.02174
1460.355	0.02168
1460.235	0.02156
1460.114	0.02138
1459.994	0.02114
1459.873	0.02088
1459.753	0.02062
1459.632	0.02038
1459.512	0.02019
1459.391	0.02005
1459.271	0.01997
1459.15	0.01992
1459.03	0.01988
1458.909	0.01983
1458.789	0.01976
1458.668	0.01966
1458.547	0.01955
1458.427	0.01944
1458.306	0.01937
1458.186	0.01932
1458.065	0.01928
1457.945	0.01921
1457.824	0.01907
1457.704	0.01882
1457.583	0.01843
1457.463	0.0179
1457.342	0.01727
1457.222	0.01661
1457.101	0.01605
1456.981	0.01577
1456.86	0.01589
1456.74	0.01642
1456.619	0.01719
1456.498	0.01798
1456.378	0.01865
1456.257	0.01914
1456.137	0.01944
1456.016	0.01959
1455.896	0.01963
1455.775	0.01961
1455.655	0.01956
1455.534	0.01952
1455.414	0.01953
1455.293	0.01961
1455.173	0.01974
1455.052	0.01991
1454.932	0.02009
1454.811	0.02025
1454.69	0.02035
1454.57	0.0204
1454.449	0.0204
1454.329	0.02036
1454.208	0.02032
1454.088	0.02028
1453.967	0.02026
1453.847	0.02027
1453.726	0.0203
1453.606	0.02036
1453.485	0.02043
1453.365	0.02051
1453.244	0.0206
1453.124	0.02069
1453.003	0.02077
1452.883	0.02082
1452.762	0.02084
1452.641	0.02081
1452.521	0.02076
1452.4	0.02069
1452.28	0.02062
1452.159	0.02058
1452.039	0.02058
1451.918	0.02064
1451.798	0.02073
1451.677	0.02086
1451.557	0.021
1451.436	0.02116
1451.316	0.02131
1451.195	0.02145
1451.075	0.02157
1450.954	0.02166
1450.833	0.02171
1450.713	0.02173
1450.592	0.0217
1450.472	0.02166
1450.351	0.0216
1450.231	0.02155
1450.11	0.02152
1449.99	0.02152
1449.869	0.02154
1449.749	0.02159
1449.628	0.02166
1449.508	0.02174
1449.387	0.02181
1449.267	0.02187
1449.146	0.0219
1449.026	0.02188
1448.905	0.0218
1448.784	0.02165
1448.664	0.02143
1448.543	0.02116
1448.423	0.02086
1448.302	0.02059
1448.182	0.02037
1448.061	0.02027
1447.941	0.02029
1447.82	0.02043
1447.7	0.02064
1447.579	0.02087
1447.459	0.02107
1447.338	0.02121
1447.218	0.02127
1447.097	0.02124
1446.976	0.02115
1446.856	0.02101
1446.735	0.02084
1446.615	0.02067
1446.494	0.02051
1446.374	0.02036
1446.253	0.02023
1446.133	0.02012
1446.012	0.02004
1445.892	0.01998
1445.771	0.01996
1445.651	0.01996
1445.53	0.01998
1445.41	0.02
1445.289	0.02
1445.169	0.01997
1445.048	0.01989
1444.927	0.01977
1444.807	0.01962
1444.686	0.01946
1444.566	0.0193
1444.445	0.01917
1444.325	0.01908
1444.204	0.01902
1444.084	0.01898
1443.963	0.01898
1443.843	0.01898
1443.722	0.01898
1443.602	0.01898
1443.481	0.01895
1443.361	0.0189
1443.24	0.01882
1443.12	0.01871
1442.999	0.01858
1442.878	0.01844
1442.758	0.01831
1442.637	0.0182
1442.517	0.01812
1442.396	0.01808
1442.276	0.01807
1442.155	0.01809
1442.035	0.01812
1441.914	0.01816
1441.794	0.0182
1441.673	0.01821
1441.553	0.0182
1441.432	0.01815
1441.312	0.01807
1441.191	0.01796
1441.07	0.01783
1440.95	0.01771
1440.829	0.01761
1440.709	0.01754
1440.588	0.01751
1440.468	0.01751
1440.347	0.01753
1440.227	0.01758
1440.106	0.01764
1439.986	0.0177
1439.865	0.01776
1439.745	0.0178
1439.624	0.01782
1439.504	0.01781
1439.383	0.01777
1439.262	0.01771
1439.142	0.01764
1439.021	0.01758
1438.901	0.01753
1438.78	0.01753
1438.66	0.01755
1438.539	0.01761
1438.419	0.01767
1438.298	0.01774
1438.178	0.01779
1438.057	0.01781
1437.937	0.01778
1437.816	0.01767
1437.696	0.01748
1437.575	0.01718
1437.454	0.01679
1437.334	0.0163
1437.214	0.01577
1437.093	0.01527
1436.972	0.01492
1436.852	0.01483
1436.731	0.01505
1436.611	0.01553
1436.49	0.01614
1436.37	0.01675
1436.249	0.01728
1436.129	0.01768
1436.008	0.01795
1435.888	0.01812
1435.767	0.01821
1435.647	0.01824
1435.526	0.01823
1435.406	0.01821
1435.285	0.01819
1435.164	0.01817
1435.044	0.01817
1434.923	0.01819
1434.803	0.01824
1434.682	0.01831
1434.562	0.0184
1434.441	0.0185
1434.321	0.01859
1434.2	0.01867
1434.08	0.01872
1433.959	0.01873
1433.839	0.01871
1433.718	0.01865
1433.598	0.01857
1433.477	0.01848
1433.356	0.0184
1433.236	0.01833
1433.115	0.0183
1432.995	0.0183
1432.874	0.01834
1432.754	0.0184
1432.633	0.01847
1432.513	0.01855
1432.392	0.0186
1432.272	0.01865
1432.151	0.01866
1432.031	0.01866
1431.91	0.01864
1431.79	0.01861
1431.669	0.01856
1431.548	0.01852
1431.428	0.01848
1431.307	0.01845
1431.187	0.01843
1431.066	0.01842
1430.946	0.01842
1430.825	0.01841
1430.705	0.01838
1430.584	0.01833
1430.464	0.01826
1430.343	0.01818
1430.223	0.0181
1430.102	0.01805
1429.982	0.01803
1429.861	0.01805
1429.74	0.0181
1429.62	0.01818
1429.5	0.01826
1429.379	0.01834
1429.258	0.0184
1429.138	0.01845
1429.017	0.01849
1428.897	0.01852
1428.776	0.01855
1428.656	0.01857
1428.535	0.01858
1428.415	0.01859
1428.294	0.0186
1428.174	0.0186
1428.053	0.01859
1427.933	0.01858
1427.812	0.01856
1427.692	0.01855
1427.571	0.01854
1427.45	0.01854
1427.33	0.01856
1427.209	0.01859
1427.089	0.01863
1426.968	0.01867
1426.848	0.01871
1426.727	0.01873
1426.607	0.01872
1426.486	0.0187
1426.366	0.01865
1426.245	0.0186
1426.125	0.01854
1426.004	0.01849
1425.884	0.01844
1425.763	0.0184
1425.642	0.01838
1425.522	0.01838
1425.401	0.01839
1425.281	0.01842
1425.16	0.01844
1425.04	0.01845
1424.919	0.01844
1424.799	0.01839
1424.678	0.01831
1424.558	0.01819
1424.437	0.01806
1424.317	0.01794
1424.196	0.01783
1424.076	0.01776
1423.955	0.01774
1423.834	0.01778
1423.714	0.01786
1423.593	0.01796
1423.473	0.01808
1423.352	0.01818
1423.232	0.01826
1423.111	0.0183
1422.991	0.0183
1422.87	0.01827
1422.75	0.0182
1422.629	0.01812
1422.509	0.01804
1422.388	0.01796
1422.268	0.01789
1422.147	0.01784
1422.026	0.01781
1421.906	0.0178
1421.786	0.01782
1421.665	0.01787
1421.544	0.01792
1421.424	0.01797
1421.303	0.018
1421.183	0.01799
1421.062	0.01796
1420.942	0.01789
1420.821	0.0178
1420.701	0.01769
1420.58	0.01756
1420.46	0.01741
1420.339	0.01722
1420.219	0.01698
1420.098	0.01668
1419.978	0.01632
1419.857	0.01594
1419.736	0.0156
1419.616	0.01539
1419.495	0.01538
1419.375	0.01558
1419.254	0.01594
1419.134	0.01635
1419.013	0.01673
1418.893	0.01704
1418.772	0.01725
1418.652	0.01738
1418.531	0.01744
1418.411	0.01746
1418.29	0.01744
1418.17	0.01739
1418.049	0.01731
1417.928	0.01721
1417.808	0.0171
1417.687	0.01701
1417.567	0.01695
1417.446	0.01694
1417.326	0.01698
1417.205	0.01705
1417.085	0.01713
1416.964	0.01718
1416.844	0.01721
1416.723	0.0172
1416.603	0.01716
1416.482	0.01713
1416.362	0.0171
1416.241	0.01709
1416.12	0.01711
1416	0.01713
1415.879	0.01717
1415.759	0.01719
1415.638	0.0172
1415.518	0.0172
1415.397	0.01718
1415.277	0.01714
1415.156	0.01709
1415.036	0.01703
1414.915	0.01696
1414.795	0.0169
1414.674	0.01685
1414.554	0.01682
1414.433	0.0168
1414.313	0.0168
1414.192	0.01682
1414.072	0.01683
1413.951	0.01685
1413.83	0.01686
1413.71	0.01685
1413.589	0.01683
1413.469	0.01679
1413.348	0.01674
1413.228	0.01666
1413.107	0.01658
1412.987	0.01651
1412.866	0.01644
1412.746	0.0164
1412.625	0.01639
1412.505	0.0164
1412.384	0.01643
1412.264	0.01646
1412.143	0.01649
1412.022	0.0165
1411.902	0.0165
1411.781	0.01647
1411.661	0.01643
1411.54	0.01638
1411.42	0.01633
1411.299	0.01627
1411.179	0.01622
1411.058	0.01619
1410.938	0.01617
1410.817	0.01617
1410.697	0.01619
1410.576	0.01622
1410.456	0.01624
1410.335	0.01626
1410.214	0.01627
1410.094	0.01626
1409.973	0.01624
1409.853	0.0162
1409.732	0.01614
1409.612	0.01608
1409.491	0.01602
1409.371	0.01596
1409.25	0.0159
1409.13	0.01586
1409.009	0.01584
1408.889	0.01585
1408.768	0.01587
1408.648	0.01591
1408.527	0.01595
1408.406	0.01597
1408.286	0.01597
1408.165	0.01594
1408.045	0.01588
1407.924	0.01581
1407.804	0.01573
1407.683	0.01565
1407.563	0.01558
1407.442	0.01553
1407.322	0.0155
1407.201	0.01549
1407.081	0.01551
1406.96	0.01554
1406.84	0.01558
1406.719	0.01562
1406.599	0.01565
1406.478	0.01564
1406.358	0.0156
1406.237	0.01553
1406.116	0.01543
1405.996	0.01529
1405.875	0.01514
1405.755	0.01497
1405.634	0.01479
1405.514	0.01462
1405.393	0.01449
1405.273	0.0144
1405.152	0.01438
1405.032	0.01444
1404.911	0.01456
1404.791	0.01472
1404.67	0.01488
1404.55	0.01501
1404.429	0.01508
1404.308	0.01509
1404.188	0.01503
1404.067	0.01493
1403.947	0.01481
1403.826	0.0147
1403.706	0.0146
1403.585	0.01454
1403.465	0.01453
1403.344	0.01456
1403.224	0.01462
1403.103	0.01469
1402.983	0.01478
1402.862	0.01485
1402.742	0.01489
1402.621	0.0149
1402.5	0.01487
1402.38	0.01481
1402.259	0.01472
1402.139	0.01462
1402.018	0.01453
1401.898	0.01446
1401.777	0.0144
1401.657	0.01437
1401.536	0.01436
1401.416	0.01437
1401.295	0.01439
1401.175	0.01441
1401.054	0.01443
1400.934	0.01443
1400.813	0.01442
1400.693	0.01437
1400.572	0.0143
1400.451	0.0142
1400.331	0.01408
1400.21	0.01392
1400.09	0.01374
1399.969	0.01355
1399.849	0.01334
1399.728	0.01314
1399.608	0.01298
1399.487	0.01289
1399.367	0.01289
1399.246	0.01297
1399.126	0.01313
1399.005	0.01332
1398.885	0.01349
1398.764	0.0136
1398.644	0.01363
1398.523	0.01359
1398.402	0.01349
1398.282	0.01335
1398.161	0.01322
1398.041	0.01312
1397.92	0.01306
1397.8	0.01306
1397.679	0.0131
1397.559	0.01318
1397.438	0.01326
1397.318	0.01333
1397.197	0.01338
1397.077	0.0134
1396.956	0.01338
1396.836	0.01332
1396.715	0.01323
1396.594	0.0131
1396.474	0.01296
1396.353	0.0128
1396.233	0.01266
1396.112	0.01255
1395.992	0.01249
1395.871	0.01249
1395.751	0.01254
1395.63	0.01263
1395.51	0.01272
1395.389	0.01278
1395.269	0.01277
1395.148	0.01266
1395.028	0.01246
1394.907	0.01219
1394.786	0.01188
1394.666	0.01161
1394.545	0.01143
1394.425	0.01139
1394.304	0.0115
1394.184	0.01172
1394.063	0.01198
1393.943	0.01225
1393.822	0.01248
1393.702	0.01264
1393.581	0.01276
1393.461	0.01282
1393.34	0.01283
1393.22	0.01281
1393.099	0.01275
