1310.81957	0.00211
1310.45951	0.0018
1310.09945	0.00192
1309.73939	0.00201
1309.37933	0.00233
1309.01927	0.00261
1308.65921	0.00232
1308.29915	0.00222
1307.93909	0.00217
1307.57903	0.00235
1307.21897	0.00219
1306.85891	0.00239
1306.49885	0.00257
1306.13879	0.00208
1305.77873	0.00187
1305.41867	0.00172
1305.05861	0.00123
1304.69855	9.45878E-4
1304.33849	5.56942E-4
1303.97843	5.64569E-4
1303.61837	6.08376E-4
1303.25831	7.91499E-4
1302.89825	7.42574E-4
1302.53819	5.98748E-4
1302.17813	6.45625E-4
1301.81807	5.33508E-4
1301.45801	8.97293E-4
1301.09795	0.00112
1300.73789	0.0013
1300.37783	0.00183
1300.01777	0.00199
1299.6577	0.00198
1299.29764	0.00206
1298.93758	0.002
1298.57752	0.00211
1298.21746	0.00184
1297.8574	0.0018
1297.49734	0.0018
1297.13728	0.00195
1296.77722	0.0018
1296.41716	0.00162
1296.0571	0.00167
1295.69704	0.00116
1295.33698	4.5997E-4
1294.97692	4.01814E-4
1294.61686	3.76422E-4
1294.2568	6.31097E-4
1293.89674	6.47817E-4
1293.53668	6.48917E-4
1293.17662	8.45566E-4
1292.81656	9.3105E-4
1292.4565	8.34151E-4
1292.09644	6.771E-4
1291.73638	8.3002E-4
1291.37632	0.00109
1291.01626	0.0015
1290.6562	0.00205
1290.29614	0.0026
1289.93608	0.00286
1289.57602	0.00258
1289.21596	0.00207
1288.8559	0.0019
1288.49584	0.00171
1288.13577	0.0016
1287.77571	0.0017
1287.41565	0.00177
1287.05559	0.00186
1286.69553	0.00157
1286.33547	0.0013
1285.97541	0.00131
1285.61535	0.00125
1285.25529	0.00106
1284.89523	0.00123
1284.53517	0.00155
1284.17511	0.00171
1283.81505	0.00164
1283.45499	0.00161
1283.09493	0.00153
1282.73487	0.00146
1282.37481	0.00136
1282.01475	0.00157
1281.65469	0.00214
1281.29463	0.00223
1280.93457	0.00206
1280.57451	0.00218
1280.21445	0.00231
1279.85439	0.00221
1279.49433	0.00215
1279.13427	0.00227
1278.77421	0.00245
1278.41415	0.00254
1278.05409	0.00258
1277.69403	0.00255
1277.33397	0.00254
1276.97391	0.00224
1276.61385	0.0019
1276.25378	0.00206
1275.89372	0.00195
1275.53366	0.00191
1275.1736	0.0017
1274.81354	0.00177
1274.45348	0.00182
1274.09342	0.0017
1273.73336	0.00155
1273.3733	0.00153
1273.01324	0.00154
1272.65318	0.0016
1272.29312	0.00165
1271.93306	0.00186
1271.573	0.00192
1271.21294	0.00169
1270.85288	0.00149
1270.49282	0.00156
1270.13276	0.00151
1269.7727	0.00132
1269.41264	0.00115
1269.05258	0.00119
1268.69252	0.00136
1268.33246	0.00144
1267.9724	0.00136
1267.61234	0.00105
1267.25228	6.24188E-4
1266.89222	3.55909E-4
1266.53216	4.50178E-4
1266.1721	7.58003E-4
1265.81204	9.34959E-4
1265.45198	8.1484E-4
1265.09192	9.92818E-4
1264.73186	0.00112
1264.37179	0.00104
1264.01173	0.00129
1263.65167	0.00129
1263.29161	0.00143
1262.93155	0.00141
1262.57149	0.00165
1262.21143	0.00197
1261.85137	0.00186
1261.49131	0.0015
1261.13125	0.00119
1260.77119	0.00125
1260.41113	0.0014
1260.05107	0.00152
1259.69101	0.00176
1259.33095	0.00215
1258.97089	0.00202
1258.61083	0.00181
1258.25077	0.00167
1257.89071	0.00162
1257.53065	0.00119
1257.17059	0.00122
1256.81053	0.00143
1256.45047	0.00149
1256.09041	0.00165
1255.73035	0.00134
1255.37029	0.00108
1255.01023	8.75247E-4
1254.65017	5.36956E-4
1254.29011	1.73508E-4
1253.93005	2.53406E-4
1253.56999	3.34905E-4
1253.20993	3.80163E-4
1252.84986	6.51925E-4
1252.4898	7.20552E-4
1252.12974	5.10557E-4
1251.76968	3.89308E-4
1251.40962	5.52612E-4
1251.04956	2.43169E-4
1250.6895	3.5466E-4
1250.32944	4.19147E-4
1249.96938	4.99399E-4
1249.60932	4.75063E-4
1249.24926	3.34388E-4
1248.8892	3.88773E-4
1248.52914	2.59248E-4
1248.16908	1.52921E-4
1247.80902	-2.68416E-5
1247.44896	4.75851E-4
1247.0889	8.53373E-4
1246.72884	9.01896E-4
1246.36878	6.42008E-4
1246.00872	6.56829E-4
1245.64866	7.54664E-4
1245.2886	8.50248E-4
1244.92854	5.83712E-4
1244.56848	7.88374E-4
1244.20842	6.81418E-4
1243.84836	4.79047E-4
1243.4883	6.50376E-4
1243.12824	7.51348E-4
1242.76818	9.93368E-4
1242.40812	6.36933E-4
1242.04806	4.76737E-4
1241.688	6.76086E-4
1241.32794	8.15464E-4
1240.96787	6.77369E-4
1240.60781	5.3659E-4
1240.24775	5.60278E-4
1239.88769	8.15589E-4
1239.52763	8.98638E-4
1239.16757	9.36898E-4
1238.80751	0.00103
1238.44745	0.001
1238.08739	7.47431E-4
1237.72733	1.69123E-4
1237.36727	-1.33189E-4
1237.00721	-5.60929E-4
1236.64715	-0.00119
1236.28709	-0.00142
1235.92703	-0.00146
1235.56697	-0.0016
1235.20691	-0.00161
1234.84685	-0.00174
1234.48679	-0.00204
1234.12673	-0.00211
1233.76667	-0.00253
1233.40661	-0.00282
1233.04655	-0.00278
1232.68649	-0.00262
1232.32643	-0.00219
1231.96637	-0.00188
1231.60631	-0.00145
1231.24625	-0.00111
1230.88619	-9.08458E-4
1230.52613	-0.001
1230.16607	-0.00104
1229.80601	-9.05805E-4
1229.44595	-6.35228E-4
1229.08588	-4.8521E-4
1228.72582	1.04172E-4
1228.36576	5.88398E-4
1228.0057	0.0012
1227.64564	0.00119
1227.28558	9.78434E-4
1226.92552	7.86576E-4
1226.56546	7.10249E-4
1226.2054	5.01514E-4
1225.84534	5.34522E-4
1225.48528	8.89303E-4
1225.12522	9.37128E-4
1224.76516	0.00106
1224.4051	0.00118
1224.04504	0.00105
1223.68498	8.21675E-4
1223.32492	9.23731E-4
1222.96486	5.19522E-4
1222.6048	3.9787E-4
1222.24474	5.0939E-4
1221.88468	3.43472E-4
1221.52462	5.98876E-4
1221.16456	8.17907E-4
1220.8045	6.60098E-4
1220.44444	3.42413E-4
1220.08438	8.62704E-5
1219.72432	-4.35462E-4
1219.36426	-6.55581E-4
1219.0042	-3.55921E-4
1218.64414	-3.83245E-4
1218.28408	-4.16986E-4
1217.92402	2.3797E-5
1217.56395	8.49588E-5
1217.20389	2.85626E-4
1216.84383	0.00102
1216.48377	9.54445E-4
1216.12371	8.28327E-4
1215.76365	5.34159E-4
1215.40359	5.79359E-4
1215.04353	5.52928E-4
1214.68347	0.00111
1214.32341	0.00127
1213.96335	0.00116
1213.60329	0.00124
1213.24323	9.93801E-4
1212.88317	7.04077E-4
1212.52311	8.5837E-4
1212.16305	5.84805E-4
1211.80299	2.89357E-7
1211.44293	1.72506E-4
1211.08287	5.1017E-4
1210.72281	4.21441E-4
1210.36275	2.48806E-4
1210.00269	2.71342E-5
1209.64263	-5.60582E-4
1209.28257	-4.51652E-4
1208.92251	-6.54516E-4
1208.56245	-8.6295E-4
1208.20239	-5.65287E-4
1207.84233	-7.20454E-4
1207.48227	-9.25342E-4
1207.12221	-8.0602E-4
1206.76215	-7.87793E-4
1206.40209	-0.00125
1206.04203	-0.00143
1205.68196	-9.24008E-4
1205.3219	-4.44345E-4
1204.96184	-2.22072E-4
1204.60178	-1.64342E-4
1204.24172	-2.57622E-4
1203.88166	-5.34136E-6
1203.5216	-1.32382E-4
1203.16154	-1.43529E-4
1202.80148	2.23593E-4
1202.44142	3.22974E-4
1202.08136	6.36492E-4
1201.7213	5.95315E-4
1201.36124	7.82363E-4
1201.00118	8.72173E-4
1200.64112	7.96095E-4
1200.28106	8.8656E-4
1199.921	9.78672E-4
1199.56094	0.00105
1199.20088	0.00118
1198.84082	8.84196E-4
1198.48076	9.41411E-4
1198.1207	8.86182E-4
1197.76064	9.11446E-4
1197.40058	5.834E-4
1197.04052	-4.0254E-5
1196.68046	-2.05689E-4
1196.3204	-4.92728E-4
1195.96034	-6.58686E-4
1195.60028	-8.01443E-4
1195.24022	-9.69134E-4
1194.88016	-7.15734E-4
1194.5201	-9.39824E-4
1194.16004	-0.00105
1193.79997	-6.7078E-4
1193.43991	-4.89162E-4
1193.07985	-6.92568E-4
1192.71979	-8.05942E-4
1192.35973	-1.04896E-4
1191.99967	5.60785E-4
1191.63961	5.59763E-4
1191.27955	0.00116
1190.91949	0.00141
1190.55943	0.00139
1190.19937	0.00134
1189.83931	0.00141
1189.47925	0.00176
1189.11919	0.00182
1188.75913	0.00162
1188.39907	0.00181
1188.03901	0.00238
1187.67895	0.0028
1187.31889	0.00283
1186.95883	0.00289
1186.59877	0.0032
1186.23871	0.00321
1185.87865	0.00355
1185.51859	0.00394
1185.15853	0.00445
1184.79847	0.00456
1184.43841	0.00456
1184.07835	0.0046
1183.71829	0.00456
1183.35823	0.00437
1182.99817	0.00406
1182.63811	0.00377
1182.27805	0.00367
1181.91798	0.00381
1181.55792	0.0039
1181.19786	0.00358
1180.8378	0.00318
1180.47774	0.00272
1180.11768	0.00226
1179.75762	0.00201
1179.39756	0.00217
1179.0375	0.0022
1178.67744	0.00214
1178.31738	0.00222
1177.95732	0.0021
1177.59726	0.00184
1177.2372	0.00184
1176.87714	0.00148
1176.51708	0.00136
1176.15702	0.00124
1175.79696	0.0012
1175.4369	0.00114
1175.07684	0.00113
1174.71678	0.0011
1174.35672	0.00105
1173.99666	0.00121
1173.6366	0.00119
1173.27654	0.00104
1172.91648	0.00129
1172.55642	0.0014
1172.19636	0.00143
1171.8363	0.00166
1171.47624	0.0017
1171.11618	0.00201
1170.75612	0.00231
1170.39605	0.00287
1170.03599	0.00329
1169.67593	0.00332
1169.31587	0.0036
1168.95581	0.00398
1168.59575	0.00445
1168.23569	0.00476
1167.87563	0.00499
1167.51557	0.00515
1167.15551	0.00534
1166.79545	0.00546
1166.43539	0.00542
1166.07533	0.00546
1165.71527	0.00511
1165.35521	0.00456
1164.99515	0.00429
1164.63509	0.00445
1164.27503	0.00394
1163.91497	0.00368
1163.55491	0.00375
1163.19485	0.00361
1162.83479	0.00344
1162.47473	0.00339
1162.11467	0.00359
1161.75461	0.00389
1161.39455	0.00386
1161.03449	0.00406
1160.67443	0.00456
1160.31437	0.00507
1159.95431	0.00546
1159.59425	0.00585
1159.23419	0.00609
1158.87413	0.00597
1158.51406	0.00597
1158.154	0.00589
1157.79394	0.00612
1157.43388	0.00601
1157.07382	0.00589
1156.71376	0.00573
1156.3537	0.00577
1155.99364	0.00581
1155.63358	0.00593
1155.27352	0.00554
1154.91346	0.00511
1154.5534	0.00476
1154.19334	0.00464
1153.83328	0.00456
1153.47322	0.00414
1153.11316	0.0039
1152.7531	0.00346
1152.39304	0.00313
1152.03298	0.00278
1151.67292	0.00294
1151.31286	0.00348
1150.9528	0.00354
1150.59274	0.00352
1150.23268	0.00364
1149.87262	0.00369
1149.51256	0.00371
1149.1525	0.00369
1148.79244	0.00388
1148.43238	0.00425
1148.07232	0.00488
1147.71226	0.00534
1147.3522	0.00589
1146.99214	0.00652
1146.63207	0.00655
1146.27201	0.00652
1145.91195	0.00691
1145.55189	0.00761
1145.19183	0.00823
1144.83177	0.00905
1144.47171	0.01003
1144.11165	0.01073
1143.75159	0.01139
1143.39153	0.01225
1143.03147	0.01272
1142.67141	0.01319
1142.31135	0.01393
1141.95129	0.01498
1141.59123	0.01611
1141.23117	0.01689
1140.87111	0.01767
1140.51105	0.01857
1140.15099	0.01939
1139.79093	0.02013
1139.43087	0.02099
1139.07081	0.02185
1138.71075	0.02274
1138.35069	0.0238
1137.99063	0.02508
1137.63057	0.02606
1137.27051	0.02637
1136.91045	0.02676
1136.55039	0.02746
1136.19033	0.02821
1135.83027	0.02875
1135.47021	0.02899
1135.11014	0.02984
1134.75008	0.03035
1134.39002	0.03086
1134.02996	0.03148
1133.6699	0.03183
1133.30984	0.0316
1132.94978	0.0314
1132.58972	0.03191
1132.22966	0.03265
1131.8696	0.03289
1131.50954	0.03293
1131.14948	0.03308
1130.78942	0.03339
1130.42936	0.03347
1130.0693	0.03297
1129.70924	0.03277
1129.34918	0.03238
1128.98912	0.03219
1128.62906	0.03207
1128.269	0.03246
1127.90894	0.03269
1127.54888	0.03222
1127.18882	0.03164
1126.82876	0.03109
1126.4687	0.03074
1126.10864	0.03039
1125.74858	0.03016
1125.38852	0.03027
1125.02846	0.03051
1124.6684	0.03008
1124.30834	0.03
1123.94828	0.02992
1123.58822	0.02969
1123.22815	0.02906
1122.86809	0.02867
1122.50803	0.02844
1122.14797	0.02828
1121.78791	0.02824
1121.42785	0.02824
1121.06779	0.02801
1120.70773	0.0277
1120.34767	0.02711
1119.98761	0.02665
1119.62755	0.02684
1119.26749	0.02665
1118.90743	0.02629
1118.54737	0.02622
1118.18731	0.02622
1117.82725	0.02633
1117.46719	0.02626
1117.10713	0.02614
1116.74707	0.02594
1116.38701	0.02547
1116.02695	0.02501
1115.66689	0.02469
1115.30683	0.0245
1114.94677	0.02423
1114.58671	0.0236
1114.22665	0.02298
1113.86659	0.02259
1113.50653	0.02243
1113.14647	0.02216
1112.78641	0.02177
1112.42635	0.02173
1112.06629	0.02181
1111.70623	0.02134
1111.34616	0.02079
1110.9861	0.02052
1110.62604	0.02052
1110.26598	0.0204
1109.90592	0.02001
1109.54586	0.02001
1109.1858	0.01966
1108.82574	0.01876
1108.46568	0.01806
1108.10562	0.01756
1107.74556	0.01674
1107.3855	0.01584
1107.02544	0.01486
1106.66538	0.01436
1106.30532	0.01365
1105.94526	0.01295
1105.5852	0.01194
1105.22514	0.01116
1104.86508	0.01092
1104.50502	0.01053
1104.14496	0.01049
1103.7849	0.0101
1103.42484	0.00909
1103.06478	0.00882
1102.70472	0.00882
1102.34466	0.00839
1101.9846	0.00811
1101.62454	0.00792
1101.26448	0.00792
1100.90442	0.00769
1100.54436	0.00753
1100.1843	0.00718
1099.82423	0.00644
1099.46417	0.00577
1099.10411	0.00577
1098.74405	0.0057
1098.38399	0.00593
1098.02393	0.00523
1097.66387	0.00476
1097.30381	0.00402
1096.94375	0.00341
1096.58369	0.00311
1096.22363	0.00333
1095.86357	0.00289
1095.50351	0.00264
1095.14345	0.00242
1094.78339	0.00234
1094.42333	0.0019
1094.06327	0.00169
1093.70321	0.00164
1093.34315	0.00145
1092.98309	0.00141
1092.62303	0.00137
1092.26297	0.00177
1091.90291	0.00228
1091.54285	0.00229
1091.18279	0.00218
1090.82273	0.00269
1090.46267	0.00279
1090.10261	0.00294
1089.74255	0.00321
1089.38249	0.00367
1089.02243	0.0039
1088.66237	0.00437
1088.30231	0.00456
1087.94224	0.0046
1087.58218	0.00472
1087.22212	0.00437
1086.86206	0.00375
1086.502	0.0033
1086.14194	0.00298
1085.78188	0.00307
1085.42182	0.0033
1085.06176	0.00328
1084.7017	0.00318
1084.34164	0.00281
1083.98158	0.00288
1083.62152	0.00282
1083.26146	0.00282
1082.9014	0.0029
1082.54134	0.00306
1082.18128	0.0034
1081.82122	0.00394
1081.46116	0.00414
1081.1011	0.00406
1080.74104	0.00387
1080.38098	0.00352
1080.02092	0.00363
1079.66086	0.00332
1079.3008	0.00369
1078.94074	0.00372
1078.58068	0.00377
1078.22062	0.00394
1077.86056	0.00453
1077.5005	0.00488
1077.14044	0.00476
1076.78038	0.00507
1076.42032	0.00531
1076.06025	0.00515
1075.70019	0.00495
1075.34013	0.00523
1074.98007	0.0055
1074.62001	0.00558
1074.25995	0.00484
1073.89989	0.00433
1073.53983	0.00425
1073.17977	0.00421
1072.81971	0.00376
1072.45965	0.00374
1072.09959	0.00402
1071.73953	0.00406
1071.37947	0.00437
1071.01941	0.00499
1070.65935	0.00538
1070.29929	0.00573
1069.93923	0.00585
1069.57917	0.00605
1069.21911	0.00648
1068.85905	0.00718
1068.49899	0.00757
1068.13893	0.00796
1067.77887	0.00823
1067.41881	0.00835
1067.05875	0.00843
1066.69869	0.00835
1066.33863	0.00815
1065.97857	0.00831
1065.61851	0.00839
1065.25845	0.00866
1064.89839	0.00901
1064.53832	0.00917
1064.17826	0.00905
1063.8182	0.00862
1063.45814	0.00862
1063.09808	0.00831
1062.73802	0.00843
1062.37796	0.00878
1062.0179	0.00921
1061.65784	0.00987
1061.29778	0.01034
1060.93772	0.01081
1060.57766	0.01139
1060.2176	0.01143
1059.85754	0.01182
1059.49748	0.01264
1059.13742	0.01365
1058.77736	0.01436
1058.4173	0.01494
1058.05724	0.01592
1057.69718	0.01685
1057.33712	0.0174
1056.97706	0.01841
1056.617	0.01943
1056.25694	0.02079
1055.89688	0.02173
1055.53682	0.02259
1055.17676	0.02446
1054.8167	0.02649
1054.45664	0.0286
1054.09658	0.0307
1053.73652	0.03347
1053.37646	0.03644
1053.0164	0.03979
1052.65633	0.04315
1052.29627	0.04713
1051.93621	0.05091
1051.57615	0.05516
1051.21609	0.05984
1050.85603	0.06535
1050.49597	0.07061
1050.13591	0.07545
1049.77585	0.08111
1049.41579	0.08676
1049.05573	0.09289
1048.69567	0.09897
1048.33561	0.10498
1047.97555	0.11072
1047.61549	0.11676
1047.25543	0.12281
1046.89537	0.12929
1046.53531	0.13514
1046.17525	0.14107
1045.81519	0.14723
1045.45513	0.15402
1045.09507	0.16007
1044.73501	0.16568
1044.37495	0.17146
1044.01489	0.17712
1043.65483	0.18254
1043.29477	0.18823
1042.93471	0.19424
1042.57465	0.20068
1042.21459	0.20665
1041.85453	0.2125
1041.49447	0.21862
1041.13441	0.22432
1040.77434	0.2297
1040.41428	0.23528
1040.05422	0.24098
1039.69416	0.24656
1039.3341	0.25167
1038.97404	0.25686
1038.61398	0.26185
1038.25392	0.26665
1037.89386	0.27125
1037.5338	0.27554
1037.17374	0.27964
1036.81368	0.28327
1036.45362	0.28643
1036.09356	0.28967
1035.7335	0.29302
1035.37344	0.29669
1035.01338	0.3002
1034.65332	0.30371
1034.29326	0.30632
1033.9332	0.30898
1033.57314	0.31175
1033.21308	0.31452
1032.85302	0.31678
1032.49296	0.31834
1032.1329	0.31963
1031.77284	0.32127
1031.41278	0.32294
1031.05272	0.32388
1030.69266	0.32388
1030.3326	0.3238
1029.97254	0.32357
1029.61248	0.3231
1029.25241	0.32298
1028.89235	0.32201
1028.53229	0.32037
1028.17223	0.31822
1027.81217	0.31592
1027.45211	0.31385
1027.09205	0.31151
1026.73199	0.30859
1026.37193	0.30519
1026.01187	0.3018
1025.65181	0.29829
1025.29175	0.29415
1024.93169	0.28955
1024.57163	0.28467
1024.21157	0.28003
1023.85151	0.27539
1023.49145	0.27035
1023.13139	0.26536
1022.77133	0.2599
1022.41127	0.25409
1022.05121	0.24835
1021.69115	0.24207
1021.33109	0.23591
1020.97103	0.23009
1020.61097	0.22401
1020.25091	0.21823
1019.89085	0.21262
1019.53079	0.20673
1019.17073	0.2006
1018.81067	0.19494
1018.45061	0.1896
1018.09055	0.1841
1017.73049	0.17887
1017.37042	0.17368
1017.01036	0.16814
1016.6503	0.16385
1016.29024	0.1594
1015.93018	0.155
1015.57012	0.15047
1015.21006	0.14587
1014.85	0.14158
1014.48994	0.13748
1014.12988	0.13346
1013.76982	0.12929
1013.40976	0.12492
1013.0497	0.12125
1012.68964	0.11774
1012.32958	0.11462
1011.96952	0.1113
1011.60946	0.10783
1011.2494	0.10463
1010.88934	0.10135
1010.52928	0.09835
1010.16922	0.09542
1009.80916	0.0925
1009.4491	0.08953
1009.08904	0.08657
1008.72898	0.08403
1008.36892	0.08134
1008.00886	0.07849
1007.6488	0.07549
1007.28874	0.07248
1006.92868	0.06991
1006.56862	0.06726
1006.20856	0.06421
1005.8485	0.06164
1005.48843	0.05891
1005.12837	0.05629
1004.76831	0.05364
1004.40825	0.05122
1004.04819	0.0488
1003.68813	0.04615
1003.32807	0.04377
1002.96801	0.04131
1002.60795	0.03921
1002.24789	0.03714
1001.88783	0.03507
1001.52777	0.03277
1001.16771	0.0309
1000.80765	0.02906
1000.44759	0.02711
1000.08753	0.02501
999.72747	0.02294
999.36741	0.02118
999.00735	0.01947
998.64729	0.01767
998.28723	0.01588
997.92717	0.01428
997.56711	0.0128
997.20705	0.01163
996.84699	0.01053
996.48693	0.00968
996.12687	0.00874
995.76681	0.00772
995.40675	0.00683
995.04669	0.00648
994.68663	0.00616
994.32657	0.0057
993.9665	0.00542
993.60644	0.00519
993.24638	0.00464
992.88632	0.00421
992.52626	0.00367
992.1662	0.00296
991.80614	0.00245
991.44608	0.00172
991.08602	9.37577E-4
990.72596	3.98334E-4
990.3659	-1.42203E-5
990.00584	-6.654E-4
989.64578	-0.00138
989.28572	-0.00221
988.92566	-0.00254
988.5656	-0.00239
988.20554	-0.00205
987.84548	-0.00162
987.48542	-0.00109
987.12536	-5.2029E-4
986.7653	-3.79522E-4
986.40524	-1.37378E-4
986.04518	4.4241E-4
985.68512	0.00101
985.32506	8.26306E-4
984.965	8.75785E-4
984.60494	0.00106
984.24488	0.00105
983.88482	8.51594E-4
983.52476	5.11914E-4
983.1647	-2.81135E-4
982.80464	-0.00125
982.44458	-0.00184
982.08451	-0.00241
981.72445	-0.00244
981.36439	-0.00243
981.00433	-0.00294
980.64427	-0.00309
980.28421	-0.00259
979.92415	-0.00227
979.56409	-0.00219
979.20403	-0.00184
978.84397	-0.00167
978.48391	-0.00127
978.12385	-7.72067E-4
977.76379	-2.62245E-4
977.40373	2.89666E-5
977.04367	-2.58697E-5
976.68361	-3.61084E-4
976.32355	-4.25553E-4
975.96349	-3.2229E-4
975.60343	-6.02809E-4
975.24337	-0.00113
974.88331	-0.00158
974.52325	-0.00149
974.16319	-0.00158
973.80313	-0.00164
973.44307	-0.00157
973.08301	-0.00126
972.72295	-0.00125
972.36289	-0.00101
972.00283	-5.1404E-4
971.64277	-1.31051E-4
971.28271	-3.7101E-4
970.92265	-5.56821E-4
970.56259	-3.733E-4
970.20252	-5.16256E-5
969.84246	1.25363E-4
969.4824	1.55638E-5
969.12234	-2.38232E-5
968.76228	-8.16311E-5
968.40222	-1.80828E-4
968.04216	-3.79991E-5
967.6821	-2.99451E-4
967.32204	-7.59412E-4
966.96198	-0.00103
966.60192	-0.00104
966.24186	-7.81177E-4
965.8818	-4.18847E-4
965.52174	-1.23062E-4
965.16168	6.91211E-5
964.80162	8.31576E-5
964.44156	4.05575E-4
964.0815	5.24164E-4
963.72144	5.52912E-4
963.36138	1.01373E-4
963.00132	-1.22473E-4
962.64126	2.74303E-4
962.2812	3.8575E-4
961.92114	5.68486E-4
961.56108	9.43382E-4
961.20102	8.94624E-4
960.84096	4.91129E-4
960.4809	-6.97109E-5
960.12084	-4.18332E-5
959.76078	5.70152E-5
959.40072	-4.60726E-4
959.04066	-8.03804E-4
958.68059	-0.00109
958.32053	-9.13362E-4
957.96047	-0.00105
957.60041	-0.00117
957.24035	-8.59377E-4
956.88029	-7.61511E-4
956.52023	-0.00111
956.16017	-0.00113
955.80011	-7.01354E-4
955.44005	-4.82554E-4
955.07999	-3.94901E-4
954.71993	-6.59392E-5
954.35987	1.58972E-4
953.99981	5.26583E-4
953.63975	0.00103
953.27969	0.00123
952.91963	0.00151
952.55957	0.00153
952.19951	0.00116
951.83945	0.0013
951.47939	0.00164
951.11933	0.00165
950.75927	0.00168
950.39921	0.00186
950.03915	0.00132
949.67909	0.00121
949.31903	0.00164
948.95897	0.00177
948.59891	0.00152
948.23885	0.0018
947.87879	0.0018
947.51873	0.00197
947.15867	0.00191
946.7986	0.00167
946.43854	0.00172
946.07848	0.00225
945.71842	0.00231
945.35836	0.00245
944.9983	0.00301
944.63824	0.00299
944.27818	0.00293
943.91812	0.00291
943.55806	0.00292
943.198	0.00281
942.83794	0.0023
942.47788	0.00212
942.11782	0.0022
941.75776	0.00221
941.3977	0.00201
941.03764	0.00154
940.67758	0.00128
940.31752	8.89689E-4
939.95746	2.36947E-4
939.5974	5.85113E-5
939.23734	-2.04125E-5
938.87728	8.68685E-5
938.51722	1.14727E-5
938.15716	-1.75412E-4
937.7971	7.21457E-5
937.43704	-6.98096E-5
937.07698	-2.48795E-4
936.71692	-1.79001E-4
936.35686	-3.76982E-4
935.9968	-1.10266E-4
935.63674	3.26151E-4
935.27668	8.75344E-4
934.91661	0.00135
934.55655	0.00155
934.19649	0.00152
933.83643	0.00157
933.47637	0.00166
933.11631	0.00167
932.75625	0.00186
932.39619	0.00215
932.03613	0.00203
931.67607	0.00194
931.31601	0.00227
930.95595	0.00231
930.59589	0.00219
930.23583	0.00215
929.87577	0.0023
929.51571	0.00212
929.15565	0.00209
928.79559	0.00229
928.43553	0.00272
928.07547	0.00303
927.71541	0.00293
927.35535	0.00297
926.99529	0.00321
926.63523	0.00312
926.27517	0.00286
925.91511	0.00257
925.55505	0.00254
925.19499	0.00255
924.83493	0.00251
924.47487	0.00286
924.11481	0.00275
923.75475	0.00215
923.39468	0.00181
923.03462	0.0016
922.67456	0.00176
922.3145	0.00186
921.95444	0.00194
921.59438	0.00221
921.23432	0.00246
920.87426	0.00261
920.5142	0.00291
920.15414	0.00265
919.79408	0.00275
919.43402	0.00277
919.07396	0.00319
918.7139	0.00359
918.35384	0.00379
917.99378	0.00417
917.63372	0.00433
917.27366	0.00445
916.9136	0.00421
916.55354	0.00421
916.19348	0.00421
915.83342	0.0041
915.47336	0.00398
915.1133	0.00414
914.75324	0.00394
914.39318	0.00389
914.03312	0.00368
913.67306	0.00349
913.313	0.00332
912.95294	0.00323
912.59288	0.00311
912.23282	0.00309
911.87276	0.00325
911.51269	0.00328
911.15263	0.00363
910.79257	0.00366
910.43251	0.0039
910.07245	0.00406
909.71239	0.00414
909.35233	0.00398
908.99227	0.00421
908.63221	0.00414
908.27215	0.00377
907.91209	0.00335
907.55203	0.0032
907.19197	0.00314
906.83191	0.00293
906.47185	0.00274
906.11179	0.00266
905.75173	0.00233
905.39167	0.00171
905.03161	0.00157
904.67155	0.00177
904.31149	0.00161
903.95143	0.00138
903.59137	0.00165
903.23131	0.00185
902.87125	0.00252
902.51119	0.00273
902.15113	0.00288
901.79107	0.0032
901.43101	0.00301
901.07095	0.00267
900.71089	0.00299
900.35083	0.00322
899.99077	0.00313
899.6307	0.00306
899.27064	0.00333
898.91058	0.00345
898.55052	0.00352
898.19046	0.00369
897.8304	0.00363
897.47034	0.00362
897.11028	0.0038
896.75022	0.00355
896.39016	0.00361
896.0301	0.0037
895.67004	0.0037
895.30998	0.00377
894.94992	0.00371
894.58986	0.00366
894.2298	0.00381
893.86974	0.00387
893.50968	0.00378
893.14962	0.00342
892.78956	0.00316
892.4295	0.00294
892.06944	0.00263
891.70938	0.00276
891.34932	0.00312
890.98926	0.00359
890.6292	0.00402
890.26914	0.00417
889.90908	0.00414
889.54902	0.0041
889.18896	0.00383
888.8289	0.00371
888.46884	0.00417
888.10877	0.00445
887.74871	0.00449
887.38865	0.00449
887.02859	0.00456
886.66853	0.00468
886.30847	0.00445
885.94841	0.00383
885.58835	0.00357
885.22829	0.00356
884.86823	0.00353
884.50817	0.00355
884.14811	0.00374
883.78805	0.00368
883.42799	0.00348
883.06793	0.00329
882.70787	0.00352
882.34781	0.00375
881.98775	0.00398
881.62769	0.00394
881.26763	0.00386
880.90757	0.00402
880.54751	0.00376
880.18745	0.00371
879.82739	0.00376
879.46733	0.00372
879.10727	0.00375
878.74721	0.00381
878.38715	0.00402
878.02709	0.00398
877.66703	0.00387
877.30697	0.00371
876.94691	0.00356
876.58685	0.00345
876.22678	0.0038
875.86672	0.00402
875.50666	0.00456
875.1466	0.00488
874.78654	0.00531
874.42648	0.00538
874.06642	0.00538
873.70636	0.00554
873.3463	0.00566
872.98624	0.00609
872.62618	0.00597
872.26612	0.00597
871.90606	0.00589
871.546	0.00593
871.18594	0.0057
870.82588	0.00542
870.46582	0.00511
870.10576	0.00519
869.7457	0.00499
