2099.99	4.09952E-4
2099.51	3.81183E-4
2099.03	3.80813E-4
2098.55	3.71844E-4
2098.06	3.9888E-4
2097.58	4.10611E-4
2097.1	3.89742E-4
2096.62	4.24372E-4
2096.14	4.49703E-4
2095.65	4.60539E-4
2095.17	4.6297E-4
2094.69	4.34401E-4
2094.21	4.25231E-4
2093.72	4.60867E-4
2093.24	4.61598E-4
2092.76	4.17929E-4
2092.28	4.1226E-4
2091.8	4.40991E-4
2091.31	4.45226E-4
2090.83	4.55157E-4
2090.35	4.27988E-4
2089.87	4.05419E-4
2089.39	4.5185E-4
2088.9	5.01085E-4
2088.42	4.72116E-4
2087.94	4.71147E-4
2087.46	4.72878E-4
2086.97	4.42213E-4
2086.49	4.47844E-4
2086.01	4.19875E-4
2085.53	4.20006E-4
2085.05	4.34937E-4
2084.56	4.47872E-4
2084.08	4.94103E-4
2083.6	6.07134E-4
2083.12	6.55465E-4
2082.63	5.77801E-4
2082.15	5.09031E-4
2081.67	5.30562E-4
2081.19	5.46893E-4
2080.71	5.33724E-4
2080.22	5.6256E-4
2079.74	5.63691E-4
2079.26	5.17921E-4
2078.78	5.24952E-4
2078.29	5.65488E-4
2077.81	6.14619E-4
2077.33	5.9005E-4
2076.85	5.8038E-4
2076.37	6.35111E-4
2075.88	6.51647E-4
2075.4	6.43478E-4
2074.92	5.89509E-4
2074.44	5.65339E-4
2073.95	5.68475E-4
2073.47	5.97006E-4
2072.99	6.25737E-4
2072.51	6.69768E-4
2072.03	7.06698E-4
2071.54	6.77634E-4
2071.06	6.77665E-4
2070.58	6.86496E-4
2070.1	6.34927E-4
2069.61	6.42862E-4
2069.13	7.07793E-4
2068.65	7.29824E-4
2068.17	7.42955E-4
2067.69	7.56686E-4
2067.2	7.45021E-4
2066.72	7.35652E-4
2066.24	7.50583E-4
2065.76	7.49614E-4
2065.27	7.9965E-4
2064.79	8.3928E-4
2064.31	8.26011E-4
2063.83	8.17942E-4
2063.35	7.96573E-4
2062.86	8.12509E-4
2062.38	8.14839E-4
2061.9	8.3557E-4
2061.42	8.74301E-4
2060.94	9.07932E-4
2060.45	9.13568E-4
2059.97	8.50698E-4
2059.49	8.66829E-4
2059.01	9.4236E-4
2058.52	9.72196E-4
2058.04	9.63027E-4
2057.56	9.50658E-4
2057.08	9.75388E-4
2056.6	9.66719E-4
2056.11	9.78255E-4
2055.63	9.76786E-4
2055.15	9.50717E-4
2054.67	0.00101
2054.18	0.00108
2053.7	0.00102
2053.22	0.00101
2052.74	0.00107
2052.26	0.00106
2051.77	0.00108
2051.29	0.00114
2050.81	0.00111
2050.33	0.00106
2049.84	0.00107
2049.36	0.00112
2048.88	0.00118
2048.4	0.00117
2047.92	0.00116
2047.43	0.00114
2046.95	0.00118
2046.47	0.00125
2045.99	0.00123
2045.5	0.00119
2045.02	0.00118
2044.54	0.00112
2044.06	0.00112
2043.58	0.00117
2043.09	0.0012
2042.61	0.00121
2042.13	0.00122
2041.65	0.00122
2041.16	0.00117
2040.68	0.00121
2040.2	0.00124
2039.72	0.00119
2039.24	0.0012
2038.75	0.00123
2038.27	0.00122
2037.79	0.00122
2037.31	0.0012
2036.82	0.0012
2036.34	0.0012
2035.86	0.00118
2035.38	0.0012
2034.9	0.00122
2034.41	0.00124
2033.93	0.00126
2033.45	0.00122
2032.97	0.00118
2032.48	0.00122
2032	0.00124
2031.52	0.00122
2031.04	0.00123
2030.56	0.00119
2030.07	0.00117
2029.59	0.00119
2029.11	0.0012
2028.63	0.00118
2028.15	0.00119
2027.66	0.00118
2027.18	0.00118
2026.7	0.00119
2026.22	0.00116
2025.73	0.0011
2025.25	0.00106
2024.77	0.00107
2024.29	0.00105
2023.81	0.00108
2023.32	0.0011
2022.84	0.00105
2022.36	0.00102
2021.88	9.92817E-4
2021.39	9.85353E-4
2020.91	0.00101
2020.43	9.92014E-4
2019.95	9.42045E-4
2019.47	9.45176E-4
2018.98	9.43512E-4
2018.5	9.35643E-4
2018.02	9.55073E-4
2017.54	9.19804E-4
2017.05	9.1004E-4
2016.57	9.43071E-4
2016.09	9.28002E-4
2015.61	8.69432E-4
2015.13	8.48763E-4
2014.64	8.37299E-4
2014.16	8.3013E-4
2013.68	8.52561E-4
2013.2	8.66591E-4
2012.71	8.69727E-4
2012.23	8.63658E-4
2011.75	8.33589E-4
2011.27	8.2882E-4
2010.79	8.03651E-4
2010.3	7.40286E-4
2009.82	7.27117E-4
2009.34	7.66548E-4
2008.86	8.17979E-4
2008.37	8.24714E-4
2007.89	7.87545E-4
2007.41	7.80176E-4
2006.93	7.45907E-4
2006.45	6.94738E-4
2005.96	6.81273E-4
2005.48	6.59004E-4
2005	6.52535E-4
2004.52	6.49966E-4
2004.04	6.43797E-4
2003.55	6.56032E-4
2003.07	6.81063E-4
2002.59	6.59494E-4
2002.11	6.27025E-4
2001.62	6.18961E-4
2001.14	6.12191E-4
2000.66	5.62422E-4
2000.18	5.31053E-4
1999.7	4.90884E-4
1999.21	4.9582E-4
1998.73	5.31651E-4
1998.25	5.09881E-4
1997.77	5.17212E-4
1997.28	5.47948E-4
1996.8	5.69779E-4
1996.32	4.9931E-4
1995.84	4.4714E-4
1995.36	4.68371E-4
1994.87	4.62907E-4
1994.39	4.54038E-4
1993.91	4.34669E-4
1993.43	4.41799E-4
1992.94	4.36935E-4
1992.46	4.31266E-4
1991.98	4.41797E-4
1991.5	4.15228E-4
1991.02	3.61458E-4
1990.53	3.05994E-4
1990.05	3.04225E-4
1989.57	3.54456E-4
1989.09	3.71287E-4
1988.6	3.18622E-4
1988.12	3.14753E-4
1987.64	2.95284E-4
1987.16	2.62715E-4
1986.68	2.78146E-4
1986.19	2.85181E-4
1985.71	2.81312E-4
1985.23	2.71543E-4
1984.75	2.71174E-4
1984.26	2.5821E-4
1983.78	2.3764E-4
1983.3	2.66371E-4
1982.82	2.99802E-4
1982.34	3.09733E-4
1981.85	3.15969E-4
1981.37	3.01099E-4
1980.89	2.7023E-4
1980.41	2.38961E-4
1979.92	2.09097E-4
1979.44	2.37028E-4
1978.96	2.53458E-4
1978.48	2.30689E-4
1978	2.5282E-4
1977.51	2.30856E-4
1977.03	2.11887E-4
1976.55	1.91818E-4
1976.07	1.70948E-4
1975.59	1.62279E-4
1975.1	1.84215E-4
1974.62	2.37046E-4
1974.14	2.49177E-4
1973.66	2.49707E-4
1973.17	2.44043E-4
1972.69	2.08574E-4
1972.21	1.96405E-4
1971.73	2.15036E-4
1971.25	2.24366E-4
1970.76	1.89002E-4
1970.28	1.44933E-4
1969.8	1.67264E-4
1969.32	1.96495E-4
1968.83	1.7863E-4
1968.35	1.71761E-4
1967.87	1.39292E-4
1967.39	1.33023E-4
1966.91	2.31254E-4
1966.42	2.58989E-4
1965.94	2.5942E-4
1965.46	2.53751E-4
1964.98	2.18282E-4
1964.49	1.92618E-4
1964.01	1.79048E-4
1963.53	2.21679E-4
1963.05	2.4391E-4
1962.57	2.22641E-4
1962.08	2.41777E-4
1961.6	2.62007E-4
1961.12	2.77538E-4
1960.64	3.06169E-4
1960.15	3.24105E-4
1959.67	3.12136E-4
1959.19	2.82066E-4
1958.71	2.57997E-4
1958.23	2.58594E-4
1957.74	2.95273E-4
1957.26	2.95651E-4
1956.78	3.0793E-4
1956.3	3.13409E-4
1955.81	2.50587E-4
1955.33	2.47366E-4
1954.85	2.91244E-4
1954.37	2.38823E-4
1953.89	1.70002E-4
1953.4	1.7588E-4
1952.92	2.20559E-4
1952.44	2.56138E-4
1951.96	2.21816E-4
1951.47	1.98295E-4
1950.99	2.41273E-4
1950.51	2.65552E-4
1950.03	2.39931E-4
1949.55	2.42509E-4
1949.06	2.40888E-4
1948.58	2.39366E-4
1948.1	2.85445E-4
1947.62	2.64524E-4
1947.14	2.16103E-4
1946.65	1.92981E-4
1946.17	2.2196E-4
1945.69	2.47838E-4
1945.21	2.42617E-4
1944.72	2.71395E-4
1944.24	2.63174E-4
1943.76	2.43653E-4
1943.28	2.71231E-4
1942.8	2.7641E-4
1942.31	2.26888E-4
1941.83	2.08267E-4
1941.35	2.15146E-4
1940.87	2.05525E-4
1940.38	2.10503E-4
1939.9	2.17382E-4
1939.42	2.2086E-4
1938.94	2.04739E-4
1938.46	2.54718E-4
1937.97	2.35296E-4
1937.49	1.65975E-4
1937.01	2.21353E-4
1936.53	2.32732E-4
1936.04	2.0571E-4
1935.56	2.25289E-4
1935.08	2.18068E-4
1934.6	1.75546E-4
1934.12	1.65825E-4
1933.63	1.83503E-4
1933.15	2.10182E-4
1932.67	2.31661E-4
1932.19	2.4154E-4
1931.7	2.38718E-4
1931.22	2.10997E-4
1930.74	1.87675E-4
1930.26	2.17954E-4
1929.78	1.83333E-4
1929.29	1.80811E-4
1928.81	2.0539E-4
1928.33	2.38968E-4
1927.85	2.65647E-4
1927.36	2.26825E-4
1926.88	2.23804E-4
1926.4	2.18283E-4
1925.92	1.98462E-4
1925.44	1.8784E-4
1924.95	2.02419E-4
1924.47	1.82797E-4
1923.99	1.97776E-4
1923.51	1.82955E-4
1923.03	1.56833E-4
1922.54	1.67012E-4
1922.06	1.7259E-4
1921.58	1.86469E-4
1921.1	1.74448E-4
1920.61	1.56726E-4
1920.13	2.04205E-4
1919.65	1.84484E-4
1919.17	1.62262E-4
1918.69	1.92641E-4
1918.2	1.48319E-4
1917.72	1.80398E-4
1917.24	1.97977E-4
1916.76	1.57755E-4
1916.27	1.46934E-4
1915.79	1.75812E-4
1915.31	1.52291E-4
1914.83	1.2487E-4
1914.35	1.62649E-4
1913.86	2.18327E-4
1913.38	2.25506E-4
1912.9	1.85384E-4
1912.42	1.66263E-4
1911.93	1.43441E-4
1911.45	1.5862E-4
1910.97	1.82999E-4
1910.49	1.90377E-4
1910.01	1.61556E-4
1909.52	1.53334E-4
1909.04	1.68213E-4
1908.56	1.66292E-4
1908.08	1.99971E-4
1907.59	1.90649E-4
1907.11	1.95128E-4
1906.63	1.78506E-4
1906.15	1.68485E-4
1905.67	2.02464E-4
1905.18	1.72042E-4
1904.7	1.87321E-4
1904.22	2.22499E-4
1903.74	1.99478E-4
1903.25	1.96756E-4
1902.77	2.42135E-4
1902.29	2.76914E-4
1901.81	2.72993E-4
1901.33	2.40071E-4
1900.84	2.19749E-4
1900.36	2.21328E-4
1899.88	2.22807E-4
1899.4	1.91286E-4
1898.91	1.00564E-4
1898.43	9.49426E-5
1897.95	1.80521E-4
1897.47	1.879E-4
1896.99	1.75179E-4
1896.5	2.00057E-4
1896.02	2.18036E-4
1895.54	1.83014E-4
1895.06	1.45293E-4
1894.58	1.42072E-4
1894.09	1.6905E-4
1893.61	2.06929E-4
1893.13	2.12908E-4
1892.65	1.66086E-4
1892.16	1.51065E-4
1891.68	2.03243E-4
1891.2	1.71522E-4
1890.72	1.13701E-4
1890.24	1.35879E-4
1889.75	1.66058E-4
1889.27	1.68636E-4
1888.79	1.53415E-4
1888.31	1.49594E-4
1887.82	1.79172E-4
1887.34	1.83651E-4
1886.86	1.6123E-4
1886.38	1.84308E-4
1885.9	1.92687E-4
1885.41	1.79565E-4
1884.93	1.97244E-4
1884.45	1.93523E-4
1883.97	1.94601E-4
1883.48	2.0088E-4
1883	1.75658E-4
1882.52	2.07637E-4
1882.04	2.38816E-4
1881.56	2.04595E-4
1881.07	1.90273E-4
1880.59	2.13852E-4
1880.11	1.7783E-4
1879.63	1.68609E-4
1879.14	2.33187E-4
1878.66	1.77566E-4
1878.18	1.16145E-4
1877.7	1.70223E-4
1877.22	1.65802E-4
1876.73	1.3658E-4
1876.25	1.47359E-4
1875.77	1.61238E-4
1875.29	1.76417E-4
1874.8	1.95295E-4
1874.32	2.30774E-4
1873.84	2.41852E-4
1873.36	2.24931E-4
1872.88	1.7591E-4
1872.39	1.68688E-4
1871.91	2.05767E-4
1871.43	1.71045E-4
1870.95	1.18124E-4
1870.46	1.72702E-4
1869.98	2.23881E-4
1869.5	2.0416E-4
1869.02	1.54439E-4
1868.54	9.70172E-5
1868.05	1.13095E-4
1867.57	1.60274E-4
1867.09	1.71653E-4
1866.61	1.47632E-4
1866.12	1.1411E-4
1865.64	1.08389E-4
1865.16	1.38267E-4
1864.68	1.89846E-4
1864.2	1.93225E-4
1863.71	1.84803E-4
1863.23	1.89482E-4
1862.75	1.4556E-4
1862.27	1.29739E-4
1861.79	1.42818E-4
1861.3	1.54496E-4
1860.82	1.46175E-4
1860.34	1.26754E-4
1859.86	1.43632E-4
1859.37	1.28811E-4
1858.89	1.59089E-4
1858.41	1.83068E-4
1857.93	1.59147E-4
1857.45	1.46225E-4
1856.96	1.42304E-4
1856.48	1.74282E-4
1856	1.43361E-4
1855.52	7.43399E-5
1855.03	1.33518E-4
1854.55	1.88897E-4
1854.07	1.79776E-4
1853.59	1.69254E-4
1853.11	1.50133E-4
1852.62	1.05711E-4
1852.14	6.989E-5
1851.66	1.25469E-4
1851.18	1.57847E-4
1850.69	1.25826E-4
1850.21	9.96044E-5
1849.73	1.31083E-4
1849.25	1.57662E-4
1848.77	1.45341E-4
1848.28	1.79219E-4
1847.8	2.05698E-4
1847.32	2.04576E-4
1846.84	2.05055E-4
1846.35	1.86233E-4
1845.87	1.84912E-4
1845.39	2.05391E-4
1844.91	2.27769E-4
1844.43	2.20948E-4
1843.94	2.04426E-4
1843.46	1.85805E-4
1842.98	1.72384E-4
1842.5	1.48863E-4
1842.01	1.58841E-4
1841.53	1.6582E-4
1841.05	1.92298E-4
1840.57	2.28377E-4
1840.09	2.32956E-4
1839.6	2.65634E-4
1839.12	2.48713E-4
1838.64	2.37891E-4
1838.16	2.3107E-4
1837.68	2.38549E-4
1837.19	2.37927E-4
1836.71	1.91106E-4
1836.23	1.84785E-4
1835.75	2.25163E-4
1835.26	2.24141E-4
1834.78	1.7162E-4
1834.3	1.67399E-4
1833.82	1.82678E-4
1833.34	1.84856E-4
1832.85	2.17835E-4
1832.37	2.11713E-4
1831.89	1.93892E-4
1831.41	1.97871E-4
1830.92	1.45549E-4
1830.44	9.52278E-5
1829.96	1.66206E-4
1829.48	2.21685E-4
1829	1.85164E-4
1828.51	1.92442E-4
1828.03	2.41421E-4
1827.55	2.436E-4
1827.07	2.18778E-4
1826.58	2.29157E-4
1826.1	2.32135E-4
1825.62	2.30514E-4
1825.14	2.36593E-4
1824.66	2.41971E-4
1824.17	2.3225E-4
1823.69	2.20328E-4
1823.21	1.95507E-4
1822.73	2.07486E-4
1822.24	2.41964E-4
1821.76	2.77843E-4
1821.28	2.68122E-4
1820.8	2.331E-4
1820.32	2.59179E-4
1819.83	2.67757E-4
1819.35	2.72236E-4
1818.87	2.47715E-4
1818.39	2.65493E-4
1817.9	2.94372E-4
1817.42	2.8355E-4
1816.94	2.99029E-4
1816.46	2.99208E-4
1815.98	2.53187E-4
1815.49	2.43165E-4
1815.01	2.94044E-4
1814.53	3.07122E-4
1814.05	2.84601E-4
1813.56	2.57779E-4
1813.08	2.28358E-4
1812.6	2.27437E-4
1812.12	2.49615E-4
1811.64	2.25794E-4
1811.15	2.13572E-4
1810.67	2.82251E-4
1810.19	3.3473E-4
1809.71	2.67409E-4
1809.23	2.44087E-4
1808.74	2.67166E-4
1808.26	2.63044E-4
1807.78	2.66723E-4
1807.3	2.58302E-4
1806.81	2.8938E-4
1806.33	3.58359E-4
1805.85	3.78437E-4
1805.37	3.29016E-4
1804.89	3.03495E-4
1804.4	3.21373E-4
1803.92	2.78052E-4
1803.44	2.69031E-4
1802.96	2.92309E-4
1802.47	2.55887E-4
1801.99	2.69766E-4
1801.51	2.85445E-4
1801.03	2.83624E-4
1800.55	2.72202E-4
1800.06	2.91581E-4
1799.58	2.91559E-4
1799.1	2.65338E-4
1798.62	2.94017E-4
1798.13	3.34595E-4
1797.65	3.50574E-4
1797.17	2.99652E-4
1796.69	2.40431E-4
1796.21	2.9191E-4
1795.72	3.29788E-4
1795.24	2.78067E-4
1794.76	2.58446E-4
1794.28	2.87724E-4
1793.79	2.96903E-4
1793.31	2.92281E-4
1792.83	2.72399E-4
1792.35	2.5887E-4
1791.87	2.80241E-4
1791.38	2.84687E-4
1790.9	2.49158E-4
1790.42	2.48229E-4
1789.94	2.506E-4
1789.45	2.62045E-4
1788.97	2.96416E-4
1788.49	2.85987E-4
1788.01	2.38158E-4
1787.53	1.84829E-4
1787.04	1.53975E-4
1786.56	1.90146E-4
1786.08	2.37217E-4
1785.6	2.36688E-4
1785.11	2.69733E-4
1784.63	2.55704E-4
1784.15	2.13075E-4
1783.67	1.91046E-4
1783.19	1.98817E-4
1782.7	2.40463E-4
1782.22	2.24734E-4
1781.74	1.66005E-4
1781.26	1.63976E-4
1780.78	1.85947E-4
1780.29	1.16092E-4
1779.81	8.05631E-5
1779.33	1.28334E-4
1778.85	1.28505E-4
1778.36	1.06851E-4
1777.88	1.09422E-4
1777.4	1.32493E-4
1776.92	1.38264E-4
1776.44	9.94347E-5
1775.95	7.87801E-5
1775.47	9.90512E-5
1774.99	7.75222E-5
1774.51	3.43932E-5
1774.02	6.77386E-5
1773.54	1.2001E-4
1773.06	9.01807E-5
1772.58	8.69517E-5
1772.1	1.00223E-4
1771.61	8.54682E-5
1771.13	7.63392E-5
1770.65	5.12102E-5
1770.17	4.26812E-5
1769.68	5.44267E-5
1769.2	7.99768E-6
1768.72	-3.69313E-5
1768.24	8.83973E-6
1767.76	3.73108E-5
1767.27	4.28562E-5
1766.79	9.64272E-5
1766.31	1.14598E-4
1765.83	7.47692E-5
1765.34	7.12147E-5
1764.86	6.49857E-5
1764.38	4.48567E-5
1763.9	5.60277E-5
1763.42	2.51988E-5
1762.93	2.45442E-5
1762.45	6.56152E-5
1761.97	7.45862E-5
1761.49	6.95573E-5
1761	4.59027E-5
1760.52	4.13737E-5
1760.04	4.06447E-5
1759.56	2.70158E-5
1759.08	5.57868E-5
1758.59	5.48322E-5
1758.11	1.54032E-5
1757.63	2.48743E-5
1757.15	3.72453E-5
1756.67	6.12163E-5
1756.18	3.13617E-5
1755.7	7.46328E-5
1755.22	1.70804E-4
1754.74	1.21275E-4
1754.25	1.1412E-4
1753.77	1.14991E-4
1753.29	5.54623E-5
1752.81	4.57333E-5
1752.33	4.56043E-5
1751.84	6.42498E-5
1751.36	1.23221E-4
1750.88	1.84892E-4
1750.4	1.70863E-4
1749.91	1.73408E-4
1749.43	1.51879E-4
1748.95	6.76503E-5
1748.47	8.88213E-5
1747.99	1.25692E-4
1747.5	8.85378E-5
1747.02	9.76088E-5
1746.54	1.1318E-4
1746.06	1.00651E-4
1745.57	1.38096E-4
1745.09	2.05667E-4
1744.61	2.50638E-4
1744.13	3.23309E-4
1743.65	2.6678E-4
1743.16	2.63826E-4
1742.68	2.38997E-4
1742.2	8.04678E-5
1741.72	1.08439E-4
1741.23	1.13784E-4
1740.75	1.42155E-4
1740.27	2.38226E-4
1739.79	2.67697E-4
1739.31	2.42868E-4
1738.82	2.02614E-4
1738.34	2.14985E-4
1737.86	2.14556E-4
1737.38	2.44527E-4
1736.89	3.12772E-4
1736.41	2.74843E-4
1735.93	2.58714E-4
1735.45	3.17785E-4
1734.97	3.23156E-4
1734.48	3.23402E-4
1734	4.05473E-4
1733.52	4.11244E-4
1733.04	3.60215E-4
1732.55	4.0336E-4
1732.07	4.54231E-4
1731.59	4.53102E-4
1731.11	4.57773E-4
1730.63	4.34644E-4
1730.14	4.0789E-4
1729.66	4.38761E-4
1729.18	4.48532E-4
1728.7	4.51903E-4
1728.22	4.43674E-4
1727.73	4.71919E-4
1727.25	5.4229E-4
1726.77	5.80661E-4
1726.29	6.28532E-4
1725.8	6.17578E-4
1725.32	6.55449E-4
1724.84	6.7812E-4
1724.36	6.52491E-4
1723.88	6.92362E-4
1723.39	7.02507E-4
1722.91	6.96078E-4
1722.43	7.55049E-4
1721.95	8.0652E-4
1721.46	8.42166E-4
1720.98	8.90037E-4
1720.5	9.29408E-4
1720.02	9.39879E-4
1719.54	9.6455E-4
1719.05	0.00102
1718.57	0.00103
1718.09	0.0011
1717.61	0.00116
1717.12	0.00119
1716.64	0.00122
1716.16	0.00125
1715.68	0.00129
1715.2	0.00129
1714.71	0.00137
1714.23	0.00147
1713.75	0.00148
1713.27	0.00151
1712.78	0.00155
1712.3	0.00159
1711.82	0.00167
1711.34	0.00171
1710.86	0.00176
1710.37	0.00186
1709.89	0.00189
1709.41	0.00192
1708.93	0.00199
1708.44	0.00208
1707.96	0.00214
1707.48	0.00217
1707	0.00224
1706.52	0.00231
1706.03	0.00233
1705.55	0.0024
1705.07	0.00252
1704.59	0.00259
1704.1	0.00266
1703.62	0.0027
1703.14	0.00277
1702.66	0.00285
1702.18	0.00292
1701.69	0.00299
1701.21	0.00306
1700.73	0.00306
1700.25	0.00314
1699.77	0.00326
1699.28	0.00329
1698.8	0.00337
1698.32	0.00345
1697.84	0.00354
1697.35	0.00363
1696.87	0.00372
1696.39	0.00381
1695.91	0.00384
1695.43	0.00386
1694.94	0.00399
1694.46	0.00411
1693.98	0.00416
1693.5	0.00422
1693.01	0.00431
1692.53	0.00436
1692.05	0.00444
1691.57	0.00448
1691.09	0.00454
1690.6	0.00472
1690.12	0.0048
1689.64	0.00484
1689.16	0.0049
1688.67	0.00502
1688.19	0.00515
1687.71	0.0052
1687.23	0.00521
1686.75	0.00526
1686.26	0.00536
1685.78	0.00544
1685.3	0.00555
1684.82	0.00562
1684.33	0.00566
1683.85	0.00574
1683.37	0.00576
1682.89	0.0058
1682.41	0.00586
1681.92	0.00592
1681.44	0.00601
1680.96	0.00609
1680.48	0.00612
1679.99	0.00616
1679.51	0.00619
1679.03	0.00619
1678.55	0.00629
1678.07	0.00635
1677.58	0.00636
1677.1	0.00643
1676.62	0.00649
1676.14	0.00657
1675.65	0.00664
1675.17	0.00665
1674.69	0.00667
1674.21	0.00671
1673.73	0.00676
1673.24	0.00679
1672.76	0.00688
1672.28	0.0069
1671.8	0.00684
1671.32	0.00691
1670.83	0.00698
1670.35	0.00699
1669.87	0.00702
1669.39	0.00708
1668.9	0.0071
1668.42	0.00708
1667.94	0.00711
1667.46	0.00715
1666.98	0.00719
1666.49	0.00716
1666.01	0.00713
1665.53	0.0072
1665.05	0.00725
1664.56	0.00724
1664.08	0.00729
1663.6	0.00735
1663.12	0.00736
1662.64	0.00744
1662.15	0.0075
1661.67	0.00748
1661.19	0.00749
1660.71	0.00754
1660.22	0.00755
1659.74	0.00765
1659.26	0.00771
1658.78	0.00774
1658.3	0.00776
1657.81	0.0078
1657.33	0.0079
1656.85	0.00789
1656.37	0.00785
1655.88	0.00795
1655.4	0.00806
1654.92	0.00808
1654.44	0.00813
1653.96	0.00817
1653.47	0.00819
1652.99	0.00824
1652.51	0.00826
1652.03	0.00832
1651.54	0.00839
1651.06	0.00843
1650.58	0.00844
1650.1	0.00843
1649.62	0.00844
1649.13	0.00846
1648.65	0.00846
1648.17	0.00844
1647.69	0.00848
1647.2	0.00853
1646.72	0.00855
1646.24	0.00848
1645.76	0.00841
1645.28	0.00841
1644.79	0.00845
1644.31	0.00843
1643.83	0.00834
1643.35	0.00829
1642.87	0.0083
1642.38	0.00826
1641.9	0.00816
1641.42	0.0081
1640.94	0.00803
1640.45	0.00791
1639.97	0.00783
1639.49	0.00779
1639.01	0.00771
1638.53	0.00759
1638.04	0.00749
1637.56	0.00737
1637.08	0.00723
1636.6	0.00713
1636.11	0.00703
1635.63	0.00692
1635.15	0.00682
1634.67	0.00668
1634.19	0.00654
1633.7	0.00637
1633.22	0.00621
1632.74	0.00603
1632.26	0.00588
1631.77	0.00575
1631.29	0.00557
1630.81	0.00543
1630.33	0.00531
1629.85	0.00521
1629.36	0.00502
1628.88	0.00482
1628.4	0.00469
1627.92	0.00453
1627.43	0.00436
1626.95	0.00424
1626.47	0.00414
1625.99	0.00399
1625.51	0.00384
1625.02	0.00366
1624.54	0.00352
1624.06	0.00345
1623.58	0.00332
1623.09	0.00319
1622.61	0.00311
1622.13	0.00295
1621.65	0.00282
1621.17	0.00277
1620.68	0.00265
1620.2	0.00249
1619.72	0.00241
1619.24	0.00238
1618.76	0.00228
1618.27	0.0022
1617.79	0.00211
1617.31	0.00202
1616.83	0.00197
1616.34	0.00189
1615.86	0.00183
1615.38	0.00175
1614.9	0.0017
1614.42	0.00167
1613.93	0.00157
1613.45	0.00148
1612.97	0.00143
1612.49	0.00136
1612	0.00129
1611.52	0.00128
1611.04	0.00124
1610.56	0.00117
1610.08	0.0011
1609.59	0.00107
1609.11	0.00103
1608.63	9.6078E-4
1608.15	9.49051E-4
1607.66	8.88896E-4
1607.18	8.32367E-4
1606.7	7.86238E-4
1606.22	7.21109E-4
1605.74	7.07581E-4
1605.25	6.81626E-4
1604.77	6.43697E-4
1604.29	6.01468E-4
1603.81	5.60039E-4
1603.32	4.90284E-4
1602.84	4.20855E-4
1602.36	3.80126E-4
1601.88	3.53897E-4
1601.4	3.63169E-4
1600.91	3.66014E-4
1600.43	3.13385E-4
1599.95	2.33156E-4
1599.47	2.35627E-4
1598.98	2.24872E-4
1598.5	1.63443E-4
1598.02	1.26214E-4
1597.54	1.08486E-4
1597.06	8.33565E-5
1596.57	7.05594E-5
1596.09	5.27272E-5
1595.61	4.9295E-5
1595.13	6.55628E-5
1594.64	5.83342E-5
1594.16	6.7302E-5
1593.68	3.86981E-6
1593.2	-1.40624E-5
1592.72	5.28055E-5
1592.23	1.16768E-5
1591.75	-3.30554E-5
1591.27	-4.04876E-5
1590.79	-2.39197E-5
1590.31	-1.36519E-5
1589.82	-2.07806E-5
1589.34	3.27872E-5
1588.86	4.5505E-7
1588.38	-6.09771E-5
1587.89	-3.05058E-5
1587.41	-2.9038E-5
1586.93	-6.97015E-6
1586.45	2.11977E-5
1585.97	-1.5345E-6
1585.48	-7.96318E-6
1585	3.90464E-6
1584.52	3.12725E-5
1584.04	1.82403E-5
1583.55	2.35116E-5
1583.07	4.99794E-5
1582.59	4.05473E-5
1582.11	5.15151E-5
1581.63	7.45829E-5
1581.14	5.86542E-5
1580.66	5.82221E-5
1580.18	3.11899E-5
1579.7	1.02577E-5
1579.21	5.52903E-6
1578.73	-5.49031E-5
1578.25	-4.24353E-5
1577.77	1.94325E-5
1577.29	2.14003E-5
1576.8	1.05717E-5
1576.32	6.66395E-5
1575.84	7.88073E-5
1575.36	8.49751E-5
1574.87	1.20246E-4
1574.39	1.07014E-4
1573.91	6.71821E-5
1573.43	5.74499E-5
1572.95	4.11178E-5
1572.46	3.10891E-5
1571.98	3.72569E-5
1571.5	2.22247E-5
1571.02	8.59255E-6
1570.53	7.25639E-5
1570.05	1.12732E-4
1569.57	7.46995E-5
1569.09	1.26967E-4
1568.61	1.30935E-4
1568.12	6.52065E-5
1567.64	8.12743E-5
1567.16	1.22942E-4
1566.68	1.4071E-4
1566.19	1.50181E-4
1565.71	9.68491E-5
1565.23	6.32169E-5
1564.75	1.34685E-4
1564.27	1.68453E-4
1563.78	1.81224E-4
1563.3	2.06692E-4
1562.82	1.9646E-4
1562.34	1.72327E-4
1561.86	1.56595E-4
1561.37	1.91967E-4
1560.89	2.10734E-4
1560.41	2.13302E-4
1559.93	2.3807E-4
1559.44	2.43341E-4
1558.96	2.75809E-4
1558.48	3.03317E-4
1558	3.00895E-4
1557.52	2.75763E-4
1557.03	2.63114E-4
1556.55	2.70642E-4
1556.07	2.8183E-4
1555.59	3.06017E-4
1555.1	3.45169E-4
1554.62	3.29767E-4
1554.14	2.46814E-4
1553.66	2.43002E-4
1553.18	2.7231E-4
1552.69	2.91781E-4
1552.21	3.07829E-4
1551.73	2.93827E-4
1551.25	2.96765E-4
1550.76	3.59476E-4
1550.28	3.86594E-4
1549.8	3.25742E-4
1549.32	2.8717E-4
1548.84	3.18897E-4
1548.35	3.02779E-4
1547.87	3.14407E-4
