4442.05	-8.919040539004455259e-04
4441.57	-8.863083522177989115e-04
4441.09	-8.821093033948637641e-04
4440.61	-8.890069102784545207e-04
4440.12	-9.073676874005211224e-04
4439.64	-9.234585447137483305e-04
4439.16	-9.221460663332743668e-04
4438.68	-9.030302551059320171e-04
4438.2	-8.757111138785293736e-04
4437.71	-8.449548087138061825e-04
4437.23	-8.105289468006496301e-04
4436.75	-7.828997634872179867e-04
4436.27	-7.840672616203220313e-04
4435.78	-8.239973292762346746e-04
4435.3	-8.817581298552444602e-04
4434.82	-9.238156204805711424e-04
4434.34	-9.403698039990339430e-04
4433.86	-9.527206832574512674e-04
4433.37	-9.800338005553146936e-04
4432.89	-1.009078011144252246e-03
4432.41	-1.007318926072923310e-03
4431.93	-9.658565481881452308e-04
4431.44	-9.184561439591065746e-04
4430.96	-9.066871205365145681e-04
4430.48	-9.327148129002413302e-04
4430	-9.580392238971169316e-04
4429.52	-9.493603563739648477e-04
4429.03	-9.144431337156054551e-04
4428.55	-8.868576495392431480e-04
4428.07	-8.847688954426273511e-04
4427.59	-8.984768742725766921e-04
4427.1	-9.125462357397924607e-04
4426.62	-9.223476210481890147e-04
4426.14	-9.264457478829271619e-04
4425.66	-9.189406190908237793e-04
4425.18	-8.979322375187032135e-04
4424.69	-8.748849124853297354e-04
4424.21	-8.656699662762772085e-04
4423.73	-8.751517758869738206e-04
4423.25	-8.970303441642492326e-04
4422.76	-9.223697089089238910e-04
4422.28	-9.427417356809263127e-04
4421.8	-9.507105297192793014e-04
4421.32	-9.476760938708014836e-04
4420.84	-9.464384309823166419e-04
4420.35	-9.559612411551322853e-04
4419.87	-9.674170656459903095e-04
4419.39	-9.659696716966155450e-04
4418.91	-9.540190621538206794e-04
4418.42	-9.498286677571549097e-04
4417.94	-9.612715687253615970e-04
4417.46	-9.726112626999364186e-04
4416.98	-9.659477525276911891e-04
4416.5	-9.450810410554545682e-04
4416.01	-9.287742240156569851e-04
4415.53	-9.272010519390284922e-04
4415.05	-9.302246871621851210e-04
4414.57	-9.218451325319308720e-04
4414.08	-9.005252165751216620e-04
4413.6	-8.842392244721511418e-04
4413.12	-8.975500511155462546e-04
4412.64	-9.489576993521424420e-04
4412.16	-1.017262172028750300e-03
4411.67	-1.064225965357545878e-03
4411.19	-1.063624029446041952e-03
4410.71	-1.022118926574333564e-03
4410.23	-9.717106595892276155e-04
4409.75	-9.450992313375615461e-04
4409.26	-9.517468072119256162e-04
4408.78	-9.711289992567553875e-04
4408.3	-9.690080386347936503e-04
4407.82	-9.302839281928598769e-04
4407.33	-8.794185694714420909e-04
4406.85	-8.622881024576735387e-04
4406.37	-9.007544942237002972e-04
4405.89	-9.713177476163570301e-04
4405.41	-1.031177865482450773e-03
4404.92	-1.055296421235335513e-03
4404.44	-1.044850211414202062e-03
4403.96	-1.011500874666296235e-03
4403.48	-9.711484138384199327e-04
4402.99	-9.442541406480021993e-04
4402.51	-9.443953752645631305e-04
4402.03	-9.616334944009367891e-04
4401.55	-9.713685009039504936e-04
4401.07	-9.629003976204184023e-04
4400.58	-9.504901708330300292e-04
4400.1	-9.518157918785435934e-04
4399.62	-9.669383117372858105e-04
4399.14	-9.852577332560806533e-04
4398.65	-1.001734783177856553e-03
4398.17	-1.018547952157361491e-03
4397.69	-1.035958031396683882e-03
4397.21	-1.050165023742662823e-03
4396.73	-1.054668932042104879e-03
4396.24	-1.042330160295649316e-03
4395.76	-1.013727844940411765e-03
4395.28	-9.870224541384149675e-04
4394.8	-9.911139907364877044e-04
4394.31	-1.034462601351662792e-03
4393.83	-1.087347937426708100e-03
4393.35	-1.108730209501595371e-03
4392.87	-1.090309420423138387e-03
4392.39	-1.060485573038165430e-03
4391.9	-1.047018493913837167e-03
4391.42	-1.049588474890453954e-03
4390.94	-1.053755406160327562e-03
4390.46	-1.055219290570279245e-03
4389.97	-1.060039699460047641e-03
4389.49	-1.068597435363253384e-03
4389.01	-1.072652133006300745e-03
4388.53	-1.066703795236021574e-03
4388.05	-1.054452424899241653e-03
4387.56	-1.042557275978239772e-03
4387.08	-1.036899786019323394e-03
4386.6	-1.042839272093670777e-03
4386.12	-1.062675737048102143e-03
4385.63	-1.090868181793679115e-03
4385.15	-1.113898550257633180e-03
4384.67	-1.117425906201455904e-03
4384.19	-1.095150252471963070e-03
4383.71	-1.052371591915967491e-03
4383.22	-1.006748610779501646e-03
4382.74	-9.809638826176504678e-04
4382.26	-9.859761562290778047e-04
4381.78	-1.009785434460602066e-03
4381.29	-1.029350152643181138e-03
4380.81	-1.039053386400506929e-03
4380.33	-1.056053633377705692e-03
4379.85	-1.091850896421598521e-03
4379.37	-1.126945178378996326e-03
4378.88	-1.128894602608274123e-03
4378.4	-1.093482868976095729e-03
4377.92	-1.052168162857206046e-03
4377.44	-1.034750487098421573e-03
4376.96	-1.037029844546576846e-03
4376.47	-1.037664048082503898e-03
4375.99	-1.035737418825687789e-03
4375.51	-1.050407831375568812e-03
4375.03	-1.086275288578981285e-03
4374.54	-1.116197355755191994e-03
4374.06	-1.111958849385290965e-03
4373.58	-1.079217396268691842e-03
4373.1	-1.050372999252216499e-03
4372.62	-1.045725661182675403e-03
4372.13	-1.055632639594281108e-03
4371.65	-1.061379366836045363e-03
4371.17	-1.060823161624528665e-03
4370.69	-1.066964026806553612e-03
4370.2	-1.085858974510901104e-03
4369.72	-1.105493928135886650e-03
4369.24	-1.106325960754186294e-03
4368.76	-1.080655075212613725e-03
4368.28	-1.038881274358003509e-03
4367.79	-1.000561265226469765e-03
4367.31	-9.818815816994320989e-04
4366.83	-9.883989914591245762e-04
4366.35	-1.018313497352364011e-03
4365.86	-1.064281563166052241e-03
4365.38	-1.111690209518529510e-03
4364.9	-1.140295960604324754e-03
4364.42	-1.136798819270274513e-03
4363.94	-1.110098788363184097e-03
4363.45	-1.087952029269725202e-03
4362.97	-1.093446167706488975e-03
4362.49	-1.122737425169991615e-03
4362.01	-1.149525804507056659e-03
4361.52	-1.149367226011287907e-03
4361.04	-1.120349797823855242e-03
4360.56	-1.079829500109766999e-03
4360.08	-1.046806335715830955e-03
4359.6	-1.029980307488877894e-03
4359.11	-1.028507036014689180e-03
4358.63	-1.040375229147856573e-03
4358.15	-1.063940567047772651e-03
4357.67	-1.094603052561270856e-03
4357.19	-1.124362688535156252e-03
4356.7	-1.144974797342521861e-03
4356.22	-1.151428683561148136e-03
4355.74	-1.140479728839936119e-03
4355.26	-1.110227936025720563e-03
4354.77	-1.068228389752012841e-03
4354.29	-1.036970870314190413e-03
4353.81	-1.039110521383133923e-03
4353.33	-1.072647345805661373e-03
4352.85	-1.106181346428591894e-03
4352.36	-1.108767312365168539e-03
4351.88	-1.083795615249107114e-03
4351.4	-1.064921102933231306e-03
4350.92	-1.078343778264361646e-03
4350.43	-1.113918194772328674e-03
4349.95	-1.138135195496121216e-03
4349.47	-1.128849392466695772e-03
4348.99	-1.095260788530862811e-03
4348.51	-1.066769386535455083e-03
4348.02	-1.065729447182438283e-03
4347.54	-1.090732399464302421e-03
4347.06	-1.118432562286365839e-03
4346.58	-1.126229938495437038e-03
4346.09	-1.115678555366286101e-03
4345.61	-1.112770308984305928e-03
4345.13	-1.137759284589111297e-03
4344.65	-1.179345485027526869e-03
4344.17	-1.205528913146371867e-03
4343.68	-1.200163306084967019e-03
4343.2	-1.177841140497366129e-03
4342.72	-1.158616211189972961e-03
4342.24	-1.141188521009597889e-03
4341.75	-1.112111575824539789e-03
4341.27	-1.073178315069384797e-03
4340.79	-1.045142302041029980e-03
4340.31	-1.042403539586303496e-03
4339.83	-1.058662030552003780e-03
4339.34	-1.078270993363411590e-03
4338.86	-1.093123942638950935e-03
4338.38	-1.100174153934707633e-03
4337.9	-1.095721630097495902e-03
4337.41	-1.081819360437712152e-03
4336.93	-1.070961318041997734e-03
4336.45	-1.074000549113090369e-03
4335.97	-1.084837056497815061e-03
4335.49	-1.087670843042995439e-03
4335	-1.079754613308416683e-03
4334.52	-1.075382910179705637e-03
4334.04	-1.085008494811207785e-03
4333.56	-1.102031370049771919e-03
4333.07	-1.113904013496466727e-03
4332.59	-1.118721422192797688e-03
4332.11	-1.121436130095940925e-03
4331.63	-1.119848140052729507e-03
4331.15	-1.105957454909985843e-03
4330.66	-1.081316270210623542e-03
4330.18	-1.062820147410260124e-03
4329.7	-1.070021338110131032e-03
4329.22	-1.105019845157064612e-03
4328.73	-1.148867639291444032e-03
4328.25	-1.173460731812417390e-03
4327.77	-1.164251149280225162e-03
4327.29	-1.133538894541683689e-03
4326.81	-1.110223970443621755e-03
4326.32	-1.113158068360681208e-03
4325.84	-1.134437758621268527e-03
4325.36	-1.149214788122104869e-03
4324.88	-1.141989159710019019e-03
4324.4	-1.116560876231818822e-03
4323.91	-1.084681351191517373e-03
4323.43	-1.052447710956586763e-03
4322.95	-1.020311424255324756e-03
4322.47	-9.949724939345462593e-04
4321.98	-9.913821120492195826e-04
4321.5	-1.022137848103378543e-03
4321.02	-1.080590949137788526e-03
4320.54	-1.137241417999285131e-03
4320.06	-1.158689257534685491e-03
4319.57	-1.138985384620726238e-03
4319.09	-1.111227919415674892e-03
4318.61	-1.116867833484285616e-03
4318.13	-1.162305129673402854e-03
4317.64	-1.210790505566911035e-03
4317.16	-1.222922520147221720e-03
4316.68	-1.195051925447814661e-03
4316.2	-1.152978724315498887e-03
4315.72	-1.118102919597106087e-03
4315.23	-1.093074936390703994e-03
4314.75	-1.076093878948122806e-03
4314.27	-1.069410226519230261e-03
4313.79	-1.071223981950843174e-03
4313.3	-1.071685353204374774e-03
4312.82	-1.066593879043457177e-03
4312.34	-1.065099821342840869e-03
4311.86	-1.074403182949316971e-03
4311.38	-1.084403966709730771e-03
4310.89	-1.081652110792093169e-03
4310.41	-1.072247693844587818e-03
4309.93	-1.074640707650786897e-03
4309.45	-1.091231155057506563e-03
4308.96	-1.102168759252258878e-03
4308.48	-1.093254029082727646e-03
4308	-1.078836741113496644e-03
4307.52	-1.083816898191383715e-03
4307.04	-1.109794503163206297e-03
4306.55	-1.131819012115523049e-03
4306.07	-1.129391468395711529e-03
4305.59	-1.108861381169608945e-03
4305.11	-1.093028753284038673e-03
4304.62	-1.095342828001222291e-03
4304.14	-1.110205074555677129e-03
4303.66	-1.124564789050434138e-03
4303.18	-1.131421974332330604e-03
4302.7	-1.131876633248176528e-03
4302.21	-1.128677744651654380e-03
4301.73	-1.121627306892129805e-03
4301.25	-1.109974351366335016e-03
4300.77	-1.095418880921086857e-03
4300.29	-1.082360898403206956e-03
4299.8	-1.074749119752940046e-03
4299.32	-1.076086069444304877e-03
4298.84	-1.088920515662814698e-03
4298.36	-1.111952461255283353e-03
4297.87	-1.135930412691124602e-03
4297.39	-1.148357313624503995e-03
4296.91	-1.145881722531615771e-03
4296.43	-1.137703642259291215e-03
4295.95	-1.132923075654341388e-03
4295.46	-1.127188268965170770e-03
4294.98	-1.109902686585746007e-03
4294.5	-1.082314626473474678e-03
4294.02	-1.059024091475180285e-03
4293.53	-1.051279120524575145e-03
4293.05	-1.055683592883462779e-03
4292.57	-1.064285598956094675e-03
4292.09	-1.076385141589294991e-03
4291.61	-1.093582223629888106e-03
4291.12	-1.108624626483017267e-03
4290.64	-1.111416744765406084e-03
4290.16	-1.103606411054957465e-03
4289.68	-1.097993628198502131e-03
4289.19	-1.102325972442662338e-03
4288.71	-1.110808248959656297e-03
4288.23	-1.116488084930408742e-03
4287.75	-1.120665483201752771e-03
4287.27	-1.127140446620492759e-03
4286.78	-1.132560296597112659e-03
4286.3	-1.129230348273918549e-03
4285.82	-1.115897973697908135e-03
4285.34	-1.098363175715891260e-03
4284.85	-1.080973072736027968e-03
4284.37	-1.063133386143735870e-03
4283.89	-1.043991284745221515e-03
4283.41	-1.026346771387291745e-03
4282.93	-1.015599848916790005e-03
4282.44	-1.016097383598112136e-03
4281.96	-1.027945601401947934e-03
4281.48	-1.042491418692968741e-03
4281	-1.045834838318000781e-03
4280.51	-1.033122525695307631e-03
4280.03	-1.019361108726336840e-03
4279.55	-1.028297302691157794e-03
4279.07	-1.064931110436581618e-03
4278.59	-1.103862534809433443e-03
4278.1	-1.113137991776657482e-03
4277.62	-1.087864608440122088e-03
4277.14	-1.054388850330788274e-03
4276.66	-1.042010720295475507e-03
4276.17	-1.055276435611152142e-03
4275.69	-1.076193520998108832e-03
4275.21	-1.084608243058872434e-03
4274.73	-1.074420604640243665e-03
4274.25	-1.051130608589061904e-03
4273.76	-1.023084225423392252e-03
4273.28	-9.977894736790879349e-04
4272.8	-9.837923729020085772e-04
4272.32	-9.880929259389534258e-04
4271.83	-1.010136906774202620e-03
4271.35	-1.039232727249705945e-03
4270.87	-1.061226210139005338e-03
4270.39	-1.070917358288941273e-03
4269.91	-1.074106174546327064e-03
4269.42	-1.078638188828955763e-03
4268.94	-1.086322301409495261e-03
4268.46	-1.095904090697274319e-03
4267.98	-1.107583559539087464e-03
4267.5	-1.117660710781769734e-03
4267.01	-1.114580831771752600e-03
4266.53	-1.087853308222204440e-03
4266.05	-1.046723475673309173e-03
4265.57	-1.019591336971863854e-03
4265.08	-1.027901986283996649e-03
4264.6	-1.062165195922001176e-03
4264.12	-1.090326108007227263e-03
4263.64	-1.089384725386517011e-03
4263.16	-1.065741050906683640e-03
4262.67	-1.043039938854902621e-03
4262.19	-1.039491641599117611e-03
4261.71	-1.053441061083987274e-03
4261.23	-1.070188200156325237e-03
4260.74	-1.077777722079172745e-03
4260.26	-1.076920261507227639e-03
4259.78	-1.075860529122521503e-03
4259.3	-1.076898527771891906e-03
4258.82	-1.071834260302148567e-03
4258.33	-1.054212152789800461e-03
4257.85	-1.033043314560389003e-03
4257.37	-1.024972218811624064e-03
4256.89	-1.034798868390356119e-03
4256.4	-1.048667500505105765e-03
4255.92	-1.050889602455824107e-03
4255.44	-1.038609458333793895e-03
4254.96	-1.019427070985848977e-03
4254.48	-1.001642443258794757e-03
4253.99	-9.937995778670945246e-04
4253.51	-1.005310431396649884e-03
4253.03	-1.036419053146869079e-03
4252.55	-1.069425445964597432e-03
4252.06	-1.079473425852465335e-03
4251.58	-1.060075323058441710e-03
4251.1	-1.029074999931697820e-03
4250.62	-1.009972459319032068e-03
4250.14	-1.009567704067286520e-03
4249.65	-1.017604318377430400e-03
4249.17	-1.021895096398557634e-03
4248.69	-1.018083668380367901e-03
4248.21	-1.008970037169688860e-03
4247.73	-1.000854205613341263e-03
4247.24	-9.993795276057246268e-04
4246.76	-1.008159258206860198e-03
4246.28	-1.024136797062098758e-03
4245.8	-1.037512147018259528e-03
4245.31	-1.035928478611447545e-03
4244.83	-1.014499413856756460e-03
4244.35	-9.830681688027635701e-04
4243.87	-9.610347462962881560e-04
4243.39	-9.608991491841627208e-04
4242.9	-9.757043203883139504e-04
4242.42	-9.891643374499367591e-04
4241.94	-9.917221885056802522e-04
4241.46	-9.873778764023580234e-04
4240.97	-9.836741628597919784e-04
4240.49	-9.844254880618831527e-04
4240.01	-9.929746587046921202e-04
4239.53	-1.014021677635028318e-03
4239.05	-1.043166547699724001e-03
4238.56	-1.066051805696861809e-03
4238.08	-1.073092341951579348e-03
4237.6	-1.073030737940430107e-03
4237.12	-1.081266996510222428e-03
4236.63	-1.098343475413109810e-03
4236.15	-1.108175423304595675e-03
4235.67	-1.099505242376806746e-03
4235.19	-1.081032935476563400e-03
4234.71	-1.069558505450683011e-03
4234.22	-1.070124087822001829e-03
4233.74	-1.073045376002421808e-03
4233.26	-1.067964549656987699e-03
4232.78	-1.054881611632509097e-03
4232.29	-1.043138520562047339e-03
4231.81	-1.040051323875530731e-03
4231.33	-1.042362024109753926e-03
4230.85	-1.039670624111532771e-03
4230.37	-1.027977126727683266e-03
4229.88	-1.017123271054385519e-03
4229.4	-1.020425543893112991e-03
4228.92	-1.036025727945994596e-03
4228.44	-1.047223826059852370e-03
4227.95	-1.041461402597237268e-03
4227.47	-1.023755294065339244e-03
4226.99	-1.006347108194173556e-03
4226.51	-9.932368478305746151e-04
4226.03	-9.806245158213676427e-04
4225.54	-9.698514596846556646e-04
4225.06	-9.686349499143029340e-04
4224.58	-9.802163770981087154e-04
4224.1	-9.990957440829048575e-04
4223.61	-1.017714225809342871e-03
4223.13	-1.031189438164648725e-03
4222.65	-1.033662598920705861e-03
4222.17	-1.019433710924347314e-03
4221.69	-9.946027770223880848e-04
4221.2	-9.790107580034609902e-04
4220.72	-9.883756983566291399e-04
4220.24	-1.015738601403966962e-03
4219.76	-1.037199469992297618e-03
4219.27	-1.037499094489007651e-03
4218.79	-1.022455860464118599e-03
4218.31	-1.004710600580011742e-03
4217.83	-9.899633176834871096e-04
4217.35	-9.806140146213816744e-04
4216.86	-9.852032703014448889e-04
4216.38	-1.009749893510734908e-03
4215.9	-1.040094505154205012e-03
4215.42	-1.047337108078697648e-03
4214.94	-1.019777705131005158e-03
4214.45	-9.821566652543911591e-04
4213.97	-9.719932174627188282e-04
4213.49	-9.984277723986412223e-04
4213.01	-1.034060332908998819e-03
4212.52	-1.044231100869246615e-03
4212.04	-1.018159639667264721e-03
4211.56	-9.672861926394889232e-04
4211.08	-9.096107626327225304e-04
4210.6	-8.602333524938068909e-04
4210.11	-8.322939568261161769e-04
4209.63	-8.323125538594808304e-04
4209.15	-8.537291793604510903e-04
4208.67	-8.820438361758740908e-04
4208.18	-9.057963539975157075e-04
4207.7	-9.196070411168696945e-04
4207.22	-9.193157681504464385e-04
4206.74	-9.035225379450430305e-04
4206.26	-8.790273533475015388e-04
4205.77	-8.581698394699299737e-04
4205.29	-8.479707140609353544e-04
4204.81	-8.484696428595756013e-04
4204.33	-8.601666287126538690e-04
4203.84	-8.835011339768938932e-04
4203.36	-9.072942021501953502e-04
4202.88	-9.119853359777219115e-04
4202.4	-8.968745383062838583e-04
4201.92	-8.912618119827180052e-04
4201.43	-9.216864174764784201e-04
4200.95	-9.733698023577409819e-04
4200.47	-1.001051267186636728e-03
4199.99	-9.850308148099951033e-04
4199.5	-9.560475450980342182e-04
4199.02	-9.530232270578836706e-04
4198.54	-9.706970004119651330e-04
4198.06	-9.676688680071050819e-04
4197.58	-9.228388326901204586e-04
4197.09	-8.629457951364084833e-04
4196.61	-8.309119230405261070e-04
4196.13	-8.424761566322956641e-04
4195.65	-8.804384987585352207e-04
4195.17	-9.203989522660709077e-04
4194.68	-9.474962201305725529e-04
4194.2	-9.551528657438211611e-04
4193.72	-9.418076313381443243e-04
4193.24	-9.166605197603455712e-04
4192.75	-8.984500767403626187e-04
4192.27	-8.988991803999465957e-04
4191.79	-9.092464154871887638e-04
4191.31	-9.098917848489179727e-04
4190.83	-8.923352913319491930e-04
4190.34	-8.715152856589164498e-04
4189.86	-8.700550362639343505e-04
4189.38	-8.914929325900371182e-04
4188.9	-9.123289774840420696e-04
4188.41	-9.068013665789881328e-04
4187.93	-8.775336787266441174e-04
4187.45	-8.538641480419668917e-04
4186.97	-8.565927773717882387e-04
4186.49	-8.715195695629257555e-04
4186	-8.678825279335548870e-04
4185.52	-8.389056162629547619e-04
4185.04	-8.091268760534488236e-04
4184.56	-8.027463101518486632e-04
4184.07	-8.171017689429238562e-04
4183.59	-8.337175223112613942e-04
4183.11	-8.438314585872686013e-04
4182.63	-8.531435806177906089e-04
4182.15	-8.679538912496377601e-04
4181.66	-8.880000512451295680e-04
4181.18	-9.105067100315181183e-04
4180.7	-9.286115660190018273e-04
4180.22	-9.305146220544152635e-04
4179.73	-9.106533881228263960e-04
4179.25	-8.819528154444429557e-04
4178.77	-8.647504514137475951e-04
4178.29	-8.632462988775735369e-04
4177.81	-8.638403606827382841e-04
4177.32	-8.567699598842903885e-04
4176.84	-8.486604218602769589e-04
4176.36	-8.441491067773601586e-04
4175.88	-8.348360174823821200e-04
4175.39	-8.159583284093399613e-04
4174.91	-8.037416624168298995e-04
4174.43	-8.178232308120418625e-04
4173.95	-8.507030364417710044e-04
4173.47	-8.717810821528594600e-04
4172.98	-8.625943581416876949e-04
4172.5	-8.371688560398632406e-04
4172.02	-8.223416026191567030e-04
4171.54	-8.302126007264029606e-04
4171.05	-8.519186940930921492e-04
4170.57	-8.706861675190809280e-04
4170.09	-8.722519010727937394e-04
4169.61	-8.520158976010397400e-04
4169.13	-8.195781599506582471e-04
4168.64	-7.925753503079599471e-04
4168.16	-7.827341168609273925e-04
4167.68	-7.864911578350439192e-04
4167.2	-7.932464760771092138e-04
4166.71	-7.969365894647389981e-04
4166.23	-7.966884350418257377e-04
4165.75	-7.922385664866533894e-04
4165.27	-7.849869866460267021e-04
4164.79	-7.789336983667696779e-04
4164.3	-7.757150406737453596e-04
4163.82	-7.702583086141231994e-04
4163.34	-7.574998767156601587e-04
4162.86	-7.417397478251541720e-04
4162.38	-7.338779247894541835e-04
4161.89	-7.382505692757231064e-04
4161.41	-7.483853313442583033e-04
4160.93	-7.560184078673655439e-04
4160.45	-7.600498016918505462e-04
4159.96	-7.634155335296995137e-04
4159.48	-7.659435355900877374e-04
4159	-7.631698635516478979e-04
4158.52	-7.542945202611839317e-04
4158.04	-7.472175085655244353e-04
4157.55	-7.512746745114082247e-04
4157.07	-7.659942999362658045e-04
4156.59	-7.788122655557026819e-04
4156.11	-7.793285742165347030e-04
4155.62	-7.728789331664619178e-04
4155.14	-7.758919020794743937e-04
4154.66	-7.962032226336568375e-04
4154.18	-8.235128976758418484e-04
