2316.0892	9.66921E-4
2315.60708	9.75608E-4
2315.12496	0.00116
2314.64284	0.0011
2314.16073	8.51671E-4
2313.67861	8.08358E-4
2313.19649	9.71046E-4
2312.71438	9.78733E-4
2312.23226	7.65421E-4
2311.75014	6.58108E-4
2311.26803	7.74796E-4
2310.78591	8.42483E-4
2310.30379	6.94171E-4
2309.82168	5.49858E-4
2309.33956	6.01546E-4
2308.85744	7.00233E-4
2308.37533	6.35921E-4
2307.89321	4.96608E-4
2307.41109	4.86296E-4
2306.92897	5.76983E-4
2306.44686	5.76671E-4
2305.96474	4.60358E-4
2305.48263	3.94046E-4
2305.00051	4.49733E-4
2304.51839	5.00421E-4
2304.03627	4.42108E-4
2303.55416	3.58796E-4
2303.07204	3.65483E-4
2302.58992	4.2517E-4
2302.10781	4.21858E-4
2301.62569	3.52545E-4
2301.14357	3.17233E-4
2300.66146	3.5392E-4
2300.17934	3.86608E-4
2299.69722	3.53295E-4
2299.21511	3.02983E-4
2298.73299	3.0767E-4
2298.25087	3.45358E-4
2297.76876	3.45045E-4
2297.28664	3.02733E-4
2296.80452	2.8142E-4
2296.3224	3.08108E-4
2295.84029	3.38795E-4
2295.35817	3.22483E-4
2294.87606	2.8417E-4
2294.39394	2.79858E-4
2293.91182	3.05545E-4
2293.4297	3.17233E-4
2292.94759	2.9892E-4
2292.46547	2.81608E-4
2291.98335	2.94295E-4
2291.50124	3.17983E-4
2291.01912	3.1267E-4
2290.537	2.89358E-4
2290.05489	2.86045E-4
2289.57277	3.06733E-4
2289.09065	3.2042E-4
2288.60854	3.10108E-4
2288.12642	2.91795E-4
2287.6443	2.98482E-4
2287.16219	3.2017E-4
2286.68007	3.24857E-4
2286.19795	3.11545E-4
2285.71583	3.09232E-4
2285.23372	3.2592E-4
2284.7516	3.39607E-4
2284.26948	3.36295E-4
2283.78737	3.30982E-4
2283.30525	3.4267E-4
2282.82313	3.67357E-4
2282.34102	3.82045E-4
2281.8589	3.84732E-4
2281.37678	3.9342E-4
2280.89467	4.20107E-4
2280.41255	4.47795E-4
2279.93043	4.59482E-4
2279.44832	4.6517E-4
2278.9662	4.85857E-4
2278.48408	5.16545E-4
2278.00197	5.35232E-4
2277.51985	5.4292E-4
2277.03773	5.56607E-4
2276.55562	5.79295E-4
2276.0735	5.96982E-4
2275.59138	6.0567E-4
2275.10927	6.11357E-4
2274.62715	6.26045E-4
2274.14503	6.53732E-4
2273.66291	6.7442E-4
2273.1808	6.73107E-4
2272.69868	6.75795E-4
2272.21656	7.07482E-4
2271.73445	7.43169E-4
2271.25233	7.52857E-4
2270.77021	7.58544E-4
2270.2881	7.85232E-4
2269.80598	8.19919E-4
2269.32386	8.36607E-4
2268.84175	8.43294E-4
2268.35963	8.59982E-4
2267.87751	8.85669E-4
2267.3954	9.13357E-4
2266.91328	9.35044E-4
2266.43116	9.48732E-4
2265.94905	9.65419E-4
2265.46693	9.98107E-4
2264.98481	0.00103
2264.5027	0.00105
2264.02058	0.00105
2263.53846	0.00108
2263.05634	0.00112
2262.57423	0.00114
2262.09211	0.00115
2261.60999	0.00118
2261.12788	0.00122
2260.64576	0.00125
2260.16364	0.00126
2259.68153	0.00128
2259.19941	0.00132
2258.71729	0.00136
2258.23518	0.00138
2257.75306	0.0014
2257.27094	0.00143
2256.78883	0.00146
2256.30671	0.0015
2255.82459	0.00152
2255.34248	0.00155
2254.86036	0.00159
2254.37824	0.00164
2253.89613	0.00168
2253.41401	0.00171
2252.93189	0.00174
2252.44978	0.00178
2251.96766	0.00184
2251.48554	0.00187
2251.00342	0.0019
2250.52131	0.00195
2250.03919	0.00201
2249.55707	0.00206
2249.07496	0.0021
2248.59284	0.00214
2248.11072	0.00221
2247.62861	0.00227
2247.14649	0.00232
2246.66437	0.00236
2246.18226	0.00242
2245.70014	0.00249
2245.21802	0.00255
2244.73591	0.0026
2244.25379	0.00265
2243.77167	0.00272
2243.28955	0.0028
2242.80744	0.00286
2242.32532	0.0029
2241.84321	0.00297
2241.36109	0.00305
2240.87897	0.00312
2240.39685	0.00318
2239.91474	0.00324
2239.43262	0.00332
2238.9505	0.0034
2238.46839	0.00347
2237.98627	0.00354
2237.50415	0.00361
2237.02204	0.0037
2236.53992	0.00379
2236.0578	0.00386
2235.57569	0.00393
2235.09357	0.00402
2234.61145	0.00412
2234.12934	0.00421
2233.64722	0.00429
2233.1651	0.00438
2232.68298	0.00448
2232.20087	0.00459
2231.71875	0.00468
2231.23664	0.00477
2230.75452	0.00488
2230.2724	0.005
2229.79028	0.00511
2229.30817	0.0052
2228.82605	0.00531
2228.34393	0.00543
2227.86182	0.00555
2227.3797	0.00565
2226.89758	0.00574
2226.41547	0.00585
2225.93335	0.00597
2225.45123	0.00608
2224.96912	0.00617
2224.487	0.00627
2224.00488	0.00638
2223.52277	0.00648
2223.04065	0.00656
2222.55853	0.00664
2222.07641	0.00673
2221.5943	0.00683
2221.11218	0.00691
2220.63006	0.00698
2220.14795	0.00704
2219.66583	0.00712
2219.18371	0.00721
2218.7016	0.00727
2218.21948	0.00732
2217.73736	0.00739
2217.25525	0.00747
2216.77313	0.00754
2216.29101	0.00759
2215.8089	0.00765
2215.32678	0.00772
2214.84466	0.00779
2214.36255	0.00785
2213.88043	0.00789
2213.39831	0.00795
2212.9162	0.00801
2212.43408	0.00807
2211.95196	0.00811
2211.46985	0.00815
2210.98773	0.0082
2210.50561	0.00826
2210.02349	0.00831
2209.54138	0.00833
2209.05926	0.00837
2208.57714	0.00842
2208.09503	0.00846
2207.61291	0.00848
2207.13079	0.0085
2206.64868	0.00853
2206.16656	0.00857
2205.68444	0.00859
2205.20233	0.0086
2204.72021	0.00862
2204.23809	0.00865
2203.75598	0.00868
2203.27386	0.00869
2202.79174	0.0087
2202.30963	0.00873
2201.82751	0.00876
2201.34539	0.00878
2200.86328	0.00879
2200.38116	0.00881
2199.89904	0.00885
2199.41692	0.00889
2198.93481	0.0089
2198.45269	0.00891
2197.97057	0.00893
2197.48846	0.00896
2197.00634	0.00897
2196.52422	0.00897
2196.04211	0.00896
2195.55999	0.00897
2195.07787	0.00899
2194.59576	0.00898
2194.11364	0.00895
2193.63152	0.00894
2193.14941	0.00894
2192.66729	0.00893
2192.18517	0.0089
2191.70306	0.00887
2191.22094	0.00885
2190.73882	0.00884
2190.2567	0.00882
2189.77459	0.00878
2189.29247	0.00876
2188.81036	0.00876
2188.32824	0.00876
2187.84612	0.00874
2187.364	0.00872
2186.88189	0.00872
2186.39977	0.00873
2185.91765	0.00872
2185.43554	0.0087
2184.95342	0.00869
2184.4713	0.0087
2183.98919	0.0087
2183.50707	0.00868
2183.02495	0.00867
2182.54284	0.00867
2182.06072	0.00869
2181.5786	0.00869
2181.09649	0.00867
2180.61437	0.00866
2180.13225	0.00866
2179.65013	0.00867
2179.16802	0.00866
2178.6859	0.00865
2178.20379	0.00866
2177.72167	0.00867
2177.23955	0.00867
2176.75743	0.00865
2176.27532	0.00865
2175.7932	0.00866
2175.31108	0.00868
2174.82897	0.00868
2174.34685	0.00867
2173.86473	0.00868
2173.38262	0.0087
2172.9005	0.00871
2172.41838	0.00871
2171.93627	0.00871
2171.45415	0.00874
2170.97203	0.00876
2170.48992	0.00877
2170.0078	0.00877
2169.52568	0.00878
2169.04356	0.00882
2168.56145	0.00884
2168.07933	0.00886
2167.59721	0.00887
2167.1151	0.00891
2166.63298	0.00895
2166.15086	0.00897
2165.66875	0.00899
2165.18663	0.00904
2164.70451	0.0091
2164.2224	0.00916
2163.74028	0.00921
2163.25816	0.00927
2162.77605	0.00936
2162.29393	0.00947
2161.81181	0.00957
2161.3297	0.00968
2160.84758	0.00983
2160.36546	0.01002
2159.88335	0.01024
2159.40123	0.01048
2158.91911	0.01078
2158.437	0.01117
2157.95488	0.01164
2157.47276	0.01218
2156.99064	0.01281
2156.50853	0.01355
2156.02641	0.01442
2155.54429	0.01541
2155.06218	0.01652
2154.58006	0.01778
2154.09794	0.01925
2153.61583	0.02099
2153.13371	0.02304
2152.65159	0.02541
2152.16948	0.02807
2151.68736	0.03083
2151.20524	0.03341
2150.72313	0.03564
2150.24101	0.03756
2149.75889	0.03936
2149.27678	0.04118
2148.79466	0.04309
2148.31254	0.04514
2147.83043	0.04744
2147.34831	0.05017
2146.86619	0.05355
2146.38407	0.05795
2145.90196	0.06407
2145.41984	0.07309
2144.93772	0.08678
2144.45561	0.10741
2143.97349	0.13757
2143.49137	0.17972
2143.00926	0.23566
2142.52714	0.30558
2142.04502	0.38689
2141.56291	0.47488
2141.08079	0.56567
2140.59867	0.65788
2140.11656	0.75107
2139.63444	0.8432
2139.15232	0.92691
2138.67021	0.98602
2138.18809	1.00128
2137.70597	0.96854
2137.22386	0.90444
2136.74174	0.82837
2136.25962	0.74905
2135.77751	0.66589
2135.29539	0.57619
2134.81327	0.48126
2134.33115	0.38762
2133.84904	0.30306
2133.36692	0.23249
2132.8848	0.17686
2132.40269	0.13444
2131.92057	0.10257
2131.43845	0.07873
2130.95634	0.06086
2130.47422	0.04746
2129.9921	0.03738
2129.50999	0.0298
2129.02787	0.02408
2128.54575	0.01974
2128.06364	0.01646
2127.58152	0.01397
2127.0994	0.01204
2126.61728	0.01051
2126.13517	0.00929
2125.65305	0.00832
2125.17094	0.00752
2124.68882	0.00684
2124.2067	0.00624
2123.72458	0.00572
2123.24247	0.00528
2122.76035	0.00489
2122.27823	0.00452
2121.79612	0.00418
2121.314	0.00388
2120.83188	0.00363
2120.34977	0.00338
2119.86765	0.00314
2119.38553	0.00292
2118.90342	0.00275
2118.4213	0.00259
2117.93918	0.00242
2117.45707	0.00226
2116.97495	0.00212
2116.49283	0.00201
2116.01071	0.0019
2115.5286	0.0018
2115.04648	0.00172
2114.56437	0.0017
2114.08225	0.0017
2113.60013	0.00172
2113.11801	0.00175
2112.6359	0.00179
2112.15378	0.0018
2111.67166	0.00175
2111.18955	0.00162
2110.70743	0.00148
2110.22531	0.00137
2109.7432	0.00126
2109.26108	0.00115
2108.77896	0.00105
2108.29685	9.62227E-4
2107.81473	9.05914E-4
2107.33261	8.56518E-4
2106.8505	8.02387E-4
2106.36838	7.57256E-4
2105.88626	7.35126E-4
2105.40414	7.25995E-4
2104.92203	7.08865E-4
2104.43991	6.84734E-4
2103.95779	6.74603E-4
2103.47568	6.79473E-4
2102.99356	6.79342E-4
2102.51144	6.60211E-4
2102.02933	6.38081E-4
2101.54721	6.3095E-4
2101.06509	6.3082E-4
2100.58298	6.14689E-4
2100.10086	5.81558E-4
2099.61874	5.57428E-4
2099.13663	5.51297E-4
2098.65451	5.51167E-4
2098.17239	5.43036E-4
2097.69028	5.47905E-4
2097.20816	5.99775E-4
2096.72604	7.21644E-4
2096.24393	9.29513E-4
2095.76181	0.00128
2095.27969	0.00188
2094.79758	0.00285
2094.31546	0.00432
2093.83334	0.00644
2093.35122	0.00928
2092.86911	0.01259
2092.38699	0.01556
2091.90487	0.01724
2091.42276	0.01717
2090.94064	0.01577
2090.45852	0.01386
2089.97641	0.01205
2089.49429	0.01057
2089.01217	0.00941
2088.53006	0.00844
2088.04794	0.00749
2087.56582	0.00642
2087.08371	0.0053
2086.60159	0.00425
2086.11947	0.00337
2085.63736	0.00264
2085.15524	0.00204
2084.67312	0.00154
2084.19101	0.00115
2083.70889	8.62117E-4
2083.22677	6.38987E-4
2082.74465	4.56856E-4
2082.26254	3.17726E-4
2081.78042	2.33595E-4
2081.2983	1.83464E-4
2080.81619	1.38334E-4
2080.33407	9.62032E-5
2079.85195	7.70726E-5
2079.36984	8.3942E-5
2078.88772	9.18113E-5
2078.4056	8.46807E-5
2077.92349	7.65501E-5
2077.44137	8.84195E-5
2076.95925	1.10289E-4
2076.47714	1.17158E-4
2075.99502	1.10028E-4
2075.5129	1.12897E-4
2075.03079	1.33766E-4
2074.54867	1.51636E-4
2074.06655	1.50505E-4
2073.58444	1.46375E-4
2073.10232	1.61244E-4
2072.6202	1.87113E-4
2072.13809	1.96983E-4
2071.65597	1.88852E-4
2071.17385	1.86722E-4
2070.69173	2.02591E-4
2070.20962	2.1746E-4
2069.7275	2.1233E-4
2069.24538	1.98199E-4
2068.76327	2.00068E-4
2068.28115	2.14938E-4
2067.79903	2.16807E-4
2067.31692	1.98677E-4
2066.8348	1.85546E-4
2066.35268	1.95415E-4
2065.87057	2.11285E-4
2065.38845	2.04154E-4
2064.90633	1.86024E-4
2064.42422	1.83893E-4
2063.9421	2.00762E-4
2063.45998	2.08632E-4
2062.97786	1.93501E-4
2062.49575	1.8037E-4
2062.01363	1.8724E-4
2061.53152	2.01109E-4
2061.0494	1.97979E-4
2060.56728	1.84848E-4
2060.08516	1.84717E-4
2059.60305	1.99587E-4
2059.12093	2.08456E-4
2058.63881	1.99326E-4
2058.1567	1.92195E-4
2057.67458	2.05064E-4
2057.19246	2.21934E-4
2056.71035	2.20803E-4
2056.22823	2.09672E-4
2055.74611	2.15542E-4
2055.264	2.39411E-4
2054.78188	2.56281E-4
2054.29976	2.5015E-4
2053.81765	2.44019E-4
2053.33553	2.59889E-4
2052.85341	2.87758E-4
2052.37129	3.01628E-4
2051.88918	3.02497E-4
2051.40706	3.15366E-4
2050.92495	3.48236E-4
2050.44283	3.68105E-4
2049.96071	3.55974E-4
2049.47859	3.31844E-4
2048.99648	3.24713E-4
2048.51436	3.26583E-4
2048.03224	3.16452E-4
2047.55013	2.96321E-4
2047.06801	2.90191E-4
2046.58589	3.0306E-4
2046.10378	3.1293E-4
2045.62166	3.01799E-4
2045.13954	2.82668E-4
2044.65743	2.80538E-4
2044.17531	2.92407E-4
2043.69319	2.94276E-4
2043.21108	2.80146E-4
2042.72896	2.69015E-4
2042.24684	2.72885E-4
2041.76472	2.77754E-4
2041.28261	2.65623E-4
2040.80049	2.50493E-4
2040.31838	2.52362E-4
2039.83626	2.61232E-4
2039.35414	2.49101E-4
2038.87202	2.1097E-4
2038.38991	1.7784E-4
2037.90779	1.68709E-4
2037.42567	1.65579E-4
2036.94356	1.44448E-4
2036.46144	1.14317E-4
2035.97932	9.91867E-5
2035.49721	1.00056E-4
2035.01509	9.19254E-5
2034.53297	6.67948E-5
2034.05086	4.76642E-5
2033.56874	4.85336E-5
2033.08662	5.3403E-5
2032.60451	4.02724E-5
2032.12239	1.81418E-5
2031.64027	1.30111E-5
2031.15816	2.58805E-5
2030.67604	2.77499E-5
2030.19392	8.61929E-6
2029.7118	-1.15113E-5
2029.22969	-1.26419E-5
2028.74757	-2.77255E-6
2028.26545	-8.90316E-6
2027.78334	-2.90338E-5
2027.30122	-4.11644E-5
2026.8191	-3.5295E-5
2026.33699	-3.04256E-5
2025.85487	-4.35562E-5
2025.37275	-5.96869E-5
2024.89064	-6.08175E-5
2024.40852	-5.29481E-5
2023.9264	-5.70787E-5
2023.44429	-7.52093E-5
2022.96217	-8.53399E-5
2022.48005	-8.04705E-5
2021.99794	-8.06012E-5
2021.51582	-9.87318E-5
2021.0337	-1.17862E-4
2020.55158	-1.16993E-4
2020.06947	-1.04124E-4
2019.58735	-1.04254E-4
2019.10523	-1.20385E-4
2018.62312	-1.31515E-4
2018.141	-1.24646E-4
2017.65888	-1.18777E-4
2017.17677	-1.29907E-4
2016.69465	-1.47038E-4
2016.21253	-1.46169E-4
2015.73042	-1.32299E-4
2015.2483	-1.3143E-4
2014.76618	-1.4856E-4
2014.28407	-1.60691E-4
2013.80195	-1.50822E-4
2013.31983	-1.37952E-4
2012.83772	-1.43083E-4
2012.3556	-1.59213E-4
2011.87348	-1.62344E-4
2011.39137	-1.49475E-4
2010.90925	-1.45605E-4
2010.42713	-1.57736E-4
2009.94502	-1.66867E-4
2009.4629	-1.55997E-4
2008.98078	-1.41128E-4
2008.49867	-1.46258E-4
2008.01655	-1.63389E-4
2007.53443	-1.6652E-4
2007.05231	-1.5165E-4
2006.5702	-1.43781E-4
2006.08808	-1.54911E-4
2005.60596	-1.68042E-4
2005.12385	-1.63173E-4
2004.64173	-1.52303E-4
2004.15961	-1.56434E-4
2003.6775	-1.72564E-4
2003.19538	-1.78695E-4
2002.71326	-1.67826E-4
2002.23115	-1.61956E-4
2001.74903	-1.75087E-4
2001.26691	-1.91218E-4
2000.7848	-1.87348E-4
2000.30268	-1.73479E-4
1999.82056	-1.74609E-4
1999.33845	-1.9074E-4
1998.85633	-1.96871E-4
1998.37421	-1.85001E-4
1997.89209	-1.75132E-4
1997.40998	-1.85262E-4
1996.92786	-1.98393E-4
1996.44574	-1.93524E-4
1995.96363	-1.79654E-4
1995.48151	-1.79785E-4
1994.99939	-1.93916E-4
1994.51728	-1.99046E-4
1994.03516	-1.84177E-4
1993.55304	-1.72307E-4
1993.07093	-1.80438E-4
1992.58881	-1.95569E-4
1992.10669	-1.94699E-4
1991.62458	-1.8083E-4
1991.14246	-1.7996E-4
1990.66034	-1.96091E-4
1990.17823	-2.03222E-4
1989.69611	-1.89352E-4
1989.21399	-1.72483E-4
1988.73187	-1.76614E-4
1988.24976	-1.89744E-4
1987.76764	-1.86875E-4
1987.28553	-1.67005E-4
1986.80341	-1.59136E-4
1986.32129	-1.73267E-4
1985.83917	-1.84397E-4
1985.35706	-1.73528E-4
1984.87494	-1.56658E-4
1984.39282	-1.58789E-4
1983.91071	-1.7092E-4
1983.42859	-1.7105E-4
1982.94647	-1.55181E-4
1982.46436	-1.47312E-4
1981.98224	-1.59442E-4
1981.50012	-1.69573E-4
1981.01801	-1.58703E-4
1980.53589	-1.42834E-4
1980.05377	-1.45965E-4
1979.57166	-1.62095E-4
1979.08954	-1.65226E-4
1978.60742	-1.51356E-4
1978.12531	-1.43487E-4
1977.64319	-1.53618E-4
1977.16107	-1.61748E-4
1976.67896	-1.49879E-4
1976.19684	-1.3101E-4
1975.71472	-1.3014E-4
1975.2326	-1.46271E-4
1974.75049	-1.53401E-4
1974.26837	-1.43532E-4
1973.78625	-1.36663E-4
1973.30414	-1.46793E-4
1972.82202	-1.55924E-4
1972.3399	-1.48054E-4
1971.85779	-1.34185E-4
1971.37567	-1.37316E-4
1970.89355	-1.54446E-4
1970.41144	-1.61577E-4
1969.92932	-1.50708E-4
1969.4472	-1.39838E-4
1968.96509	-1.45969E-4
1968.48297	-1.57099E-4
1968.00085	-1.5323E-4
1967.51874	-1.39361E-4
1967.03662	-1.38491E-4
1966.5545	-1.52622E-4
1966.07238	-1.58752E-4
1965.59027	-1.43883E-4
1965.10815	-1.28014E-4
1964.62603	-1.33144E-4
1964.14392	-1.50275E-4
1963.6618	-1.50405E-4
1963.17968	-1.32536E-4
1962.69757	-1.23667E-4
1962.21545	-1.35797E-4
1961.73333	-1.47928E-4
1961.25122	-1.41059E-4
1960.7691	-1.28189E-4
1960.28698	-1.3032E-4
1959.80487	-1.3845E-4
1959.32275	-1.33581E-4
1958.84063	-1.19712E-4
1958.35852	-1.20842E-4
1957.8764	-1.35973E-4
1957.39428	-1.40103E-4
1956.91216	-1.21234E-4
1956.43005	-1.01365E-4
1955.94793	-1.03495E-4
1955.46582	-1.15626E-4
1954.9837	-1.15757E-4
1954.50158	-9.98872E-5
1954.01946	-9.40178E-5
1953.53735	-1.03148E-4
1953.05523	-1.06279E-4
1952.57311	-9.24096E-5
1952.091	-7.65402E-5
1951.60888	-7.86709E-5
1951.12676	-9.08015E-5
1950.64465	-8.89321E-5
1950.16253	-7.00627E-5
1949.68041	-5.81933E-5
1949.1983	-6.73239E-5
1948.71618	-7.64545E-5
1948.23406	-6.55852E-5
1947.75195	-5.17158E-5
1947.26983	-5.78464E-5
1946.78771	-7.7977E-5
1946.3056	-8.41076E-5
1945.82348	-7.42382E-5
1945.34136	-6.93688E-5
1944.85925	-7.74995E-5
1944.37713	-8.06301E-5
1943.89501	-6.47607E-5
1943.41289	-4.78913E-5
1942.93078	-4.70219E-5
1942.44866	-5.71525E-5
1941.96654	-5.82831E-5
1941.48443	-4.64138E-5
1941.00231	-3.95444E-5
1940.52019	-4.9675E-5
1940.03808	-6.08056E-5
1939.55596	-5.79362E-5
1939.07384	-4.50668E-5
1938.59173	-4.31974E-5
1938.10961	-5.33281E-5
1937.62749	-5.64587E-5
1937.14538	-4.05893E-5
1936.66326	-2.57199E-5
1936.18114	-3.08505E-5
1935.69902	-4.39811E-5
1935.21691	-3.91117E-5
1934.73479	-1.82424E-5
1934.25267	-9.37297E-6
1933.77056	-2.25036E-5
1933.28844	-3.36342E-5
1932.80632	-2.27648E-5
1932.32421	-5.89543E-6
1931.84209	-7.02604E-6
1931.35997	-2.21567E-5
1930.87786	-2.22873E-5
1930.39574	-5.41789E-6
1929.91362	3.4515E-6
1929.43151	-7.67911E-6
1928.94939	-1.68097E-5
1928.46727	-2.94034E-6
1927.98516	1.4929E-5
1927.50304	1.17984E-5
1927.02092	-3.33219E-6
1926.53881	-1.4628E-6
1926.05669	1.94066E-5
1925.57457	3.4276E-5
1925.09245	2.51454E-5
1924.61034	1.30147E-5
1924.12822	1.88841E-5
1923.64611	3.47535E-5
1923.16399	3.66229E-5
1922.68187	2.44923E-5
1922.19975	2.33617E-5
1921.71764	4.02311E-5
1921.23552	5.21004E-5
1920.7534	4.49698E-5
1920.27129	3.48392E-5
1919.78917	4.27086E-5
1919.30705	5.7578E-5
1918.82494	5.54474E-5
1918.34282	4.23168E-5
1917.8607	4.51861E-5
1917.37859	6.60555E-5
1916.89647	7.89249E-5
1916.41435	6.87943E-5
1915.93224	5.46637E-5
1915.45012	6.25331E-5
1914.968	8.34025E-5
1914.48589	8.72718E-5
1914.00377	7.21412E-5
1913.52165	6.40106E-5
1913.03953	7.788E-5
1912.55742	9.47494E-5
1912.0753	9.46188E-5
1911.59318	8.44882E-5
1911.11107	8.43575E-5
1910.62895	9.42269E-5
1910.14683	9.60963E-5
1909.66472	8.49657E-5
1909.1826	8.08351E-5
1908.70048	9.27045E-5
1908.21837	1.06574E-4
1907.73625	1.07443E-4
1907.25413	1.01313E-4
1906.77202	1.06182E-4
1906.2899	1.21051E-4
1905.80778	1.20502E-4
1905.32567	1.02477E-4
1904.84355	8.64524E-5
1904.36143	8.84274E-5
1903.87931	9.44025E-5
1903.3972	8.83775E-5
1902.91508	7.53526E-5
1902.43296	7.53276E-5
1901.95085	9.03027E-5
1901.46873	9.72777E-5
1900.98661	8.42528E-5
1900.5045	7.02278E-5
1900.02238	7.62029E-5
1899.54026	9.21779E-5
1899.05815	9.4153E-5
1898.57603	8.1128E-5
1898.09391	7.71031E-5
1897.6118	8.70781E-5
1897.12968	9.20532E-5
1896.64756	7.40282E-5
1896.16545	5.90032E-5
1895.68333	7.09783E-5
1895.20121	9.59533E-5
1894.7191	9.89284E-5
1894.23698	7.39034E-5
1893.75486	5.28785E-5
1893.27274	5.78535E-5
1892.79063	6.88286E-5
1892.30851	6.28036E-5
1891.8264	4.87787E-5
1891.34428	5.07537E-5
1890.86216	6.47288E-5
1890.38004	6.57038E-5
1889.89793	5.16789E-5
1889.41581	4.56539E-5
1888.93369	5.8629E-5
1888.45158	6.9604E-5
1887.96946	6.1579E-5
1887.48734	4.55541E-5
1887.00523	4.55291E-5
1886.52311	5.75042E-5
1886.04099	5.84792E-5
1885.55888	4.24543E-5
1885.07676	3.34293E-5
1884.59464	4.54044E-5
1884.11253	6.13794E-5
1883.63041	5.73545E-5
1883.14829	3.83295E-5
1882.66618	3.03046E-5
1882.18406	3.92796E-5
1881.70194	4.52547E-5
1881.21982	3.62297E-5
1880.73771	2.92048E-5
1880.25559	3.81798E-5
1879.77347	4.71548E-5
1879.29136	3.91299E-5
1878.80924	2.21049E-5
1878.32712	2.008E-5
1877.84501	3.5055E-5
1877.36289	4.00301E-5
1876.88077	2.70051E-5
1876.39866	1.59802E-5
1875.91654	2.49552E-5
1875.43442	3.89303E-5
1874.95231	3.39053E-5
1874.47019	1.48804E-5
1873.98807	7.85541E-6
1873.50596	1.98305E-5
1873.02384	2.58055E-5
1872.54172	1.17806E-5
1872.0596	-2.2444E-6
1871.57749	3.73065E-6
1871.09537	1.87057E-5
1870.61325	1.66807E-5
1870.13114	-2.34421E-6
1869.64902	-1.03692E-5
1869.1669	3.60588E-6
1868.68479	1.65809E-5
1868.20267	8.55599E-6
1867.72055	-6.46897E-6
1867.23844	-5.49392E-6
1866.75632	7.48112E-6
1866.2742	8.45617E-6
1865.79209	-3.56878E-6
1865.30997	-8.59373E-6
1864.82785	2.38131E-6
1864.34574	9.35636E-6
1863.86362	-6.68597E-7
1863.3815	-1.36936E-5
1862.89939	-1.07185E-5
1862.41727	3.25655E-6
1861.93515	4.23159E-6
1861.45303	-1.07934E-5
1860.97092	-1.88183E-5
1860.4888	-8.84326E-6
1860.00669	1.13179E-6
1859.52457	-7.89317E-6
1859.04245	-2.49181E-5
1858.56033	-2.49431E-5
1858.07822	-1.0968E-5
1857.5961	-7.99298E-6
1857.11398	-2.30179E-5
1856.63187	-3.40429E-5
1856.14975	-2.40678E-5
1855.66763	-1.00928E-5
1855.18552	-1.51177E-5
1854.7034	-3.11427E-5
1854.22128	-3.31677E-5
1853.73917	-1.61926E-5
1853.25705	-1.02176E-5
1852.77493	-2.72425E-5
1852.29282	-4.42675E-5
1851.8107	-4.02924E-5
1851.32858	-2.63174E-5
1850.84647	-3.03423E-5
1850.36435	-4.63673E-5
1849.88223	-4.73922E-5
1849.40011	-2.94172E-5
1848.918	-2.14421E-5
1848.43588	-3.54671E-5
1847.95376	-4.8492E-5
1847.47165	-4.0517E-5
1846.98953	-2.65419E-5
1846.50741	-3.25669E-5
1846.0253	-5.35919E-5
1845.54318	-6.06168E-5
1845.06106	-4.76418E-5
1844.57895	-3.66667E-5
1844.09683	-4.26917E-5
1843.61471	-5.17166E-5
1843.1326	-4.77416E-5
1842.65048	-3.67665E-5
1842.16836	-3.97915E-5
1841.68625	-5.78164E-5
1841.20413	-6.78414E-5
1840.72201	-5.78663E-5
1840.23989	-4.78913E-5
1839.75778	-5.69162E-5
1839.27566	-7.09412E-5
1838.79354	-6.69661E-5
1838.31143	-5.09911E-5
1837.82931	-4.90161E-5
1837.34719	-6.4041E-5
1836.86508	-7.1066E-5
1836.38296	-5.90909E-5
1835.90084	-4.81159E-5
1835.41873	-5.71408E-5
1834.93661	-7.51658E-5
1834.45449	-7.51907E-5
1833.97238	-6.02157E-5
1833.49026	-5.72406E-5
1833.00814	-7.22656E-5
1832.52603	-8.22905E-5
1832.04391	-7.33155E-5
1831.56179	-6.13404E-5
1831.07968	-6.73654E-5
1830.59756	-8.13903E-5
1830.11544	-7.84153E-5
1829.63333	-5.94403E-5
1829.15121	-5.24652E-5
1828.66909	-6.14901E-5
1828.18698	-7.05151E-5
1827.70486	-6.25401E-5
1827.22274	-5.3565E-5
1826.74062	-6.159E-5
1826.25851	-8.06149E-5
1825.77639	-8.36399E-5
1825.29427	-6.76648E-5
1824.81216	-5.96898E-5
1824.33004	-7.07147E-5
1823.84792	-8.37397E-5
1823.36581	-7.87646E-5
1822.88369	-6.57896E-5
1822.40157	-6.88145E-5
1821.91946	-8.38395E-5
1821.43734	-8.78645E-5
1820.95522	-7.48894E-5
1820.47311	-6.89143E-5
1819.99099	-8.49393E-5
1819.50887	-1.01964E-4
1819.02676	-9.69892E-5
1818.54464	-8.00142E-5
1818.06252	-8.00391E-5
1817.5804	-9.70641E-5
1817.09829	-1.04089E-4
1816.61617	-8.8114E-5
1816.13405	-7.41389E-5
1815.65194	-8.41639E-5
1815.16982	-1.02189E-4
1814.6877	-1.01214E-4
1814.20559	-8.82387E-5
1813.72347	-9.12637E-5
1813.24135	-1.08289E-4
1812.75924	-1.12314E-4
1812.27712	-9.63385E-5
1811.795	-8.33635E-5
1811.31289	-9.23885E-5
1810.83077	-1.06413E-4
1810.34865	-1.04438E-4
1809.86654	-9.04633E-5
1809.38442	-9.04883E-5
