2291.43	-3.44983E-4
2290.95	-3.31143E-4
2290.46	-3.07393E-4
2289.98	-2.77502E-4
2289.5	-2.24781E-4
2289.02	-1.06042E-4
2288.53	3.82089E-5
2288.05	2.1435E-4
2287.57	4.7868E-4
2287.09	8.1084E-4
2286.61	0.00123
2286.12	0.00176
2285.64	0.00241
2285.16	0.00315
2284.68	0.00399
2284.19	0.00491
2283.71	0.00589
2283.23	0.00688
2282.75	0.00782
2282.27	0.00869
2281.78	0.00946
2281.3	0.01004
2280.82	0.01041
2280.34	0.01055
2279.86	0.01043
2279.37	0.01008
2278.89	0.0095
2278.41	0.00875
2277.93	0.00783
2277.44	0.00677
2276.96	0.0057
2276.48	0.00463
2276	0.00364
2275.52	0.00278
2275.03	0.00201
2274.55	0.00138
2274.07	8.87025E-4
2273.59	5.04327E-4
2273.1	2.3703E-4
2272.62	3.21628E-5
2272.14	-1.20134E-4
2271.66	-2.24642E-4
2271.18	-2.86239E-4
2270.69	-3.04596E-4
2270.21	-3.31353E-4
2269.73	-3.59669E-4
2269.25	-3.72276E-4
2268.76	-3.84364E-4
2268.28	-3.80621E-4
2267.8	-3.86137E-4
2267.32	-3.84073E-4
2266.84	-3.78558E-4
2266.35	-3.74216E-4
2265.87	-3.57972E-4
2265.39	-3.79699E-4
2264.91	-4.01075E-4
2264.42	-3.8956E-4
2263.94	-3.83706E-4
2263.46	-3.90722E-4
2262.98	-3.87968E-4
2262.5	-3.87692E-4
2262.01	-3.8323E-4
2261.53	-3.81165E-4
2261.05	-3.83551E-4
2260.57	-3.75316E-4
2260.08	-3.71702E-4
2259.6	-4.00127E-4
2259.12	-4.16232E-4
2258.64	-4.12728E-4
2258.16	-4.12683E-4
2257.67	-4.16188E-4
2257.19	-4.12534E-4
2256.71	-4.10559E-4
2256.23	-4.13012E-4
2255.74	-4.19728E-4
2255.26	-4.39452E-4
2254.78	-4.38868E-4
2254.3	-4.35472E-4
2253.82	-4.12378E-4
2253.33	-3.99571E-4
2252.85	-4.06096E-4
2252.37	-3.8731E-4
2251.89	-3.90455E-4
2251.41	-4.05679E-4
2250.92	-3.71193E-4
2250.44	-3.54098E-4
2249.96	-3.67282E-4
2249.48	-3.77366E-4
2248.99	-3.8299E-4
2248.51	-3.73065E-4
2248.03	-3.87588E-4
2247.55	-3.78812E-4
2247.07	-3.85476E-4
2246.58	-4.13908E-4
2246.1	-4.09732E-4
2245.62	-3.82706E-4
2245.14	-3.82509E-4
2244.65	-4.05953E-4
2244.17	-3.96406E-4
2243.69	-3.613E-4
2243.21	-3.64644E-4
2242.73	-3.52697E-4
2242.24	-3.31189E-4
2241.76	-3.60053E-4
2241.28	-3.70855E-4
2240.8	-3.63238E-4
2240.31	-3.68831E-4
2239.83	-3.59564E-4
2239.35	-3.32637E-4
2238.87	-3.53509E-4
2238.39	-3.82323E-4
2237.9	-3.87206E-4
2237.42	-3.55378E-4
2236.94	-3.276E-4
2236.46	-3.46082E-4
2235.97	-3.60045E-4
2235.49	-3.48868E-4
2235.01	-3.47768E-4
2234.53	-3.50171E-4
2234.05	-3.50122E-4
2233.56	-3.51046E-4
2233.08	-3.36327E-4
2232.6	-3.22198E-4
2232.12	-3.2762E-4
2231.63	-3.33524E-4
2231.15	-3.30215E-4
2230.67	-3.15687E-4
2230.19	-3.22097E-4
2229.71	-3.33679E-4
2229.22	-3.27141E-4
2228.74	-3.37513E-4
2228.26	-3.17274E-4
2227.78	-3.15815E-4
2227.29	-3.33726E-4
2226.81	-3.17358E-4
2226.33	-3.01209E-4
2225.85	-3.05369E-4
2225.37	-3.3672E-4
2224.88	-3.48533E-4
2224.4	-3.21373E-4
2223.92	-2.85294E-4
2223.44	-2.78004E-4
2222.96	-3.05425E-4
2222.47	-3.16057E-4
2221.99	-3.17066E-4
2221.51	-3.21577E-4
2221.03	-3.03658E-4
2220.54	-2.89488E-4
2220.06	-3.04228E-4
2219.58	-3.08538E-4
2219.1	-2.90608E-4
2218.62	-2.79969E-4
2218.13	-2.93669E-4
2217.65	-2.9903E-4
2217.17	-2.94649E-4
2216.69	-3.0539E-4
2216.2	-3.01139E-4
2215.72	-2.8793E-4
2215.24	-2.65079E-4
2214.76	-2.57469E-4
2214.28	-2.61338E-4
2213.79	-2.54229E-4
2213.31	-2.53327E-4
2212.83	-2.62837E-4
2212.35	-2.77406E-4
2211.86	-2.76705E-4
2211.38	-2.62435E-4
2210.9	-2.64595E-4
2210.42	-2.83263E-4
2209.94	-2.77513E-4
2209.45	-2.60382E-4
2208.97	-2.44552E-4
2208.49	-2.34731E-4
2208.01	-2.44719E-4
2207.52	-2.46908E-4
2207.04	-2.51436E-4
2206.56	-2.30586E-4
2206.08	-2.22845E-4
2205.6	-2.58034E-4
2205.11	-2.56981E-4
2204.63	-2.30291E-4
2204.15	-2.3931E-4
2203.67	-2.53488E-4
2203.18	-2.64167E-4
2202.7	-2.57025E-4
2202.22	-2.31463E-4
2201.74	-2.23841E-4
2201.26	-2.23789E-4
2200.77	-2.30618E-4
2200.29	-2.36926E-4
2199.81	-2.26635E-4
2199.33	-2.32252E-4
2198.84	-2.3277E-4
2198.36	-2.30468E-4
2197.88	-2.38516E-4
2197.4	-2.15294E-4
2196.92	-2.15001E-4
2196.43	-2.11679E-4
2195.95	-2.11647E-4
2195.47	-2.11644E-4
2194.99	-2.21831E-4
2194.51	-2.29239E-4
2194.02	-2.18477E-4
2193.54	-2.08595E-4
2193.06	-1.92152E-4
2192.58	-1.86528E-4
2192.09	-1.89086E-4
2191.61	-2.02704E-4
2191.13	-1.8215E-4
2190.65	-1.78097E-4
2190.17	-1.87495E-4
2189.68	-1.85762E-4
2189.2	-2.07209E-4
2188.72	-1.96555E-4
2188.24	-1.70862E-4
2187.75	-1.58209E-4
2187.27	-1.52596E-4
2186.79	-1.84772E-4
2186.31	-1.94299E-4
2185.83	-1.88455E-4
2185.34	-1.95462E-4
2184.86	-1.92628E-4
2184.38	-1.68136E-4
2183.9	-1.41542E-4
2183.41	-1.58548E-4
2182.93	-1.75845E-4
2182.45	-1.66682E-4
2181.97	-1.65637E-4
2181.49	-1.71723E-4
2181	-1.70749E-4
2180.52	-1.75355E-4
2180.04	-1.8794E-4
2179.56	-1.86116E-4
2179.07	-1.66463E-4
2178.59	-1.53139E-4
2178.11	-1.53304E-4
2177.63	-1.3169E-4
2177.15	-1.26965E-4
2176.66	-1.81572E-4
2176.18	-2.00247E-4
2175.7	-1.74113E-4
2175.22	-1.64438E-4
2174.73	-1.46903E-4
2174.25	-1.32478E-4
2173.77	-1.51685E-4
2173.29	-1.63209E-4
2172.81	-1.52844E-4
2172.32	-1.432E-4
2171.84	-1.53315E-4
2171.36	-1.7222E-4
2170.88	-1.65246E-4
2170.4	-1.3744E-4
2169.91	-1.59575E-4
2169.43	-1.7664E-4
2168.95	-1.58585E-4
2168.47	-1.6167E-4
2167.98	-1.62454E-4
2167.5	-1.57199E-4
2167.02	-1.57555E-4
2166.54	-1.50619E-4
2166.06	-1.51253E-4
2165.57	-1.56988E-4
2165.09	-1.44893E-4
2164.61	-1.28508E-4
2164.13	-1.14501E-4
2163.64	-8.57965E-5
2163.16	-7.5171E-5
2162.68	-1.07895E-4
2162.2	-1.31768E-4
2161.72	-1.22953E-4
2161.23	-1.09408E-4
2160.75	-1.29902E-4
2160.27	-1.38736E-4
2159.79	-1.40349E-4
2159.3	-1.33914E-4
2158.82	-1.20627E-4
2158.34	-1.29881E-4
2157.86	-1.17995E-4
2157.38	-1.26489E-4
2156.89	-1.43674E-4
2156.41	-1.36137E-4
2155.93	-1.40021E-4
2155.45	-1.25034E-4
2154.96	-9.77479E-5
2154.48	-9.00419E-5
2154	-9.89053E-5
2153.52	-1.03398E-4
2153.04	-1.02082E-4
2152.55	-9.53956E-5
2152.07	-8.2789E-5
2151.59	-9.3872E-5
2151.11	-1.01034E-4
2150.62	-9.12482E-5
2150.14	-8.45327E-5
2149.66	-1.08405E-4
2149.18	-1.62289E-4
2148.7	-1.32901E-4
2148.21	-8.21548E-5
2147.73	-9.32473E-5
2147.25	-9.46801E-5
2146.77	-9.23334E-5
2146.28	-9.70261E-5
2145.8	-8.56984E-5
2145.32	-9.12817E-5
2144.84	-1.09605E-4
2144.36	-8.3847E-5
2143.87	-8.64095E-5
2143.39	-1.08232E-4
2142.91	-8.47257E-5
2142.43	-5.38777E-5
2141.95	-6.12598E-5
2141.46	-8.42225E-5
2140.98	-8.18653E-5
2140.5	-6.17069E-5
2140.02	-5.37594E-5
2139.53	-6.20419E-5
2139.05	-5.59639E-5
2138.57	-3.87065E-5
2138.09	-5.87078E-5
2137.61	-9.26603E-5
2137.12	-7.78527E-5
2136.64	-6.22941E-5
2136.16	-7.40762E-5
2135.68	-5.82593E-5
2135.19	-3.77207E-5
2134.71	-5.72423E-5
2134.23	-6.4614E-5
2133.75	-6.10566E-5
2133.27	-6.53388E-5
2132.78	-8.26793E-5
2132.3	-1.10671E-4
2131.82	-1.03263E-4
2131.34	-6.98143E-5
2130.85	-5.00358E-5
2130.37	-5.46179E-5
2129.89	-5.17296E-5
2129.41	-3.85011E-5
2128.93	-4.73722E-5
2128.44	-5.68335E-5
2127.96	-6.69849E-5
2127.48	-6.39663E-5
2127	-4.29684E-5
2126.51	-3.33297E-5
2126.03	-4.80595E-5
2125.55	-6.01311E-5
2125.07	-4.37328E-5
2124.59	-4.31836E-5
2124.1	-6.64545E-5
2123.62	-7.34259E-5
2123.14	-6.33369E-5
2122.66	-6.27381E-5
2122.17	-5.72184E-5
2121.69	-4.48909E-5
2121.21	-4.81408E-5
2120.73	-3.76208E-5
2120.25	-3.7092E-5
2119.76	-4.86642E-5
2119.28	-5.10747E-5
2118.8	-5.60943E-5
2118.32	-4.58357E-5
2117.83	-4.65061E-5
2117.35	-4.23777E-5
2116.87	-4.90965E-5
2116.39	-6.68771E-5
2115.91	-4.12185E-5
2115.42	-3.47293E-5
2114.94	-3.66298E-5
2114.46	-3.65004E-5
2113.98	-2.96691E-5
2113.5	-2.65196E-5
2113.01	-3.39816E-5
2112.53	-2.75807E-5
2112.05	-2.65411E-5
2111.57	-1.87403E-5
2111.08	-1.06716E-5
2110.6	-1.65426E-5
2110.12	-3.6052E-5
2109.64	-3.69125E-5
2109.16	-4.83911E-5
2108.67	-4.01621E-5
2108.19	-1.97124E-5
2107.71	-6.82264E-6
2107.23	1.37882E-6
2106.74	-1.19717E-5
2106.26	-1.49412E-5
2105.78	-1.06012E-5
2105.3	-1.06224E-5
2104.82	-1.50201E-5
2104.33	-1.3761E-5
2103.85	1.35065E-6
2103.37	1.15095E-5
2102.89	1.51698E-5
2102.4	9.35025E-6
2101.92	-2.93949E-6
2101.44	8.53138E-6
2100.96	1.37615E-5
2100.48	-5.97443E-7
2099.99	-6.31693E-6
2099.51	-2.84682E-6
2099.03	-2.3758E-6
2098.55	9.32463E-6
2098.06	1.04764E-5
2097.58	-5.48293E-6
2097.1	8.95746E-6
2096.62	4.16082E-5
2096.14	3.66389E-5
2095.65	2.21599E-5
2095.17	2.32109E-5
2094.69	2.00416E-5
2094.21	1.79622E-5
2093.72	1.70227E-5
2093.24	3.83544E-5
2092.76	6.59253E-5
2092.28	4.9097E-5
2091.8	4.19565E-5
2091.31	3.62084E-5
2090.83	2.79499E-5
2090.35	3.29507E-5
2089.87	1.66115E-5
2089.39	2.03932E-5
2088.9	1.71738E-5
2088.42	-4.14671E-7
2087.94	3.30566E-5
2087.46	4.92884E-5
2086.97	1.04788E-5
2086.49	1.16413E-5
2086.01	2.31413E-5
2085.53	3.45637E-5
2085.05	5.7305E-5
2084.56	3.25467E-5
2084.08	1.05274E-5
2083.6	1.12585E-5
2083.12	2.73611E-5
2082.63	4.8622E-5
2082.15	4.89634E-5
2081.67	5.23457E-5
2081.19	5.27974E-5
2080.71	5.41992E-5
2080.22	3.70305E-5
2079.74	3.75125E-5
2079.26	4.29344E-5
2078.78	3.40561E-5
2078.29	4.65873E-5
2077.81	5.48896E-5
2077.33	6.02608E-5
2076.85	6.71428E-5
2076.37	5.80451E-5
2075.88	4.92656E-5
2075.4	7.18886E-5
2074.92	8.30707E-5
2074.44	6.0603E-5
2073.95	4.42744E-5
2073.47	5.52572E-5
2072.99	5.76684E-5
2072.51	6.15316E-5
2072.03	7.99831E-5
2071.54	7.57459E-5
2071.06	5.87271E-5
2070.58	6.50189E-5
2070.1	6.32924E-5
2069.61	6.01935E-5
2069.13	7.54157E-5
2068.65	6.36578E-5
2068.17	5.60598E-5
2067.69	7.41929E-5
2067.2	6.44859E-5
2066.72	6.37169E-5
2066.24	9.18994E-5
2065.76	9.42319E-5
2065.27	6.55949E-5
2064.79	5.76766E-5
2064.31	6.46897E-5
2063.83	6.22321E-5
2063.35	5.37948E-5
2062.86	5.63867E-5
2062.38	8.86999E-5
2061.9	9.50133E-5
2061.42	7.1065E-5
2060.94	6.16175E-5
2060.45	6.42401E-5
2059.97	7.56623E-5
2059.49	1.01695E-4
2059.01	9.50184E-5
2058.52	8.17813E-5
2058.04	9.73938E-5
2057.56	9.40259E-5
2057.08	7.26292E-5
2056.6	7.83312E-5
2056.11	1.88604E-4
2055.63	2.06948E-4
2055.15	1.0404E-4
2054.67	6.25432E-5
2054.18	5.88968E-5
2053.7	7.89189E-5
2053.22	8.48132E-5
2052.74	8.5755E-5
2052.26	9.72589E-5
2051.77	1.22391E-4
2051.29	1.34154E-4
2050.81	1.27097E-4
2050.33	1.3135E-4
2049.84	1.27473E-4
2049.36	1.27926E-4
2048.88	1.27649E-4
2048.4	1.29773E-4
2047.92	1.39776E-4
2047.43	1.30548E-4
2046.95	1.38512E-4
2046.47	1.51905E-4
2045.99	1.45898E-4
2045.5	1.28892E-4
2045.02	1.36555E-4
2044.54	1.43978E-4
2044.06	1.31431E-4
2043.58	1.36014E-4
2043.09	1.37228E-4
2042.61	1.09221E-4
2042.13	9.23742E-5
2041.65	1.11708E-4
2041.16	1.27431E-4
2040.68	1.32045E-4
2040.2	1.25678E-4
2039.72	1.24451E-4
2039.24	1.23585E-4
2038.75	1.04978E-4
2038.27	9.67109E-5
2037.79	1.02035E-4
2037.31	7.80693E-5
2036.82	6.22524E-5
2036.34	9.88462E-5
2035.86	1.14709E-4
2035.38	1.14993E-4
2034.9	9.87065E-5
2034.41	8.10504E-5
2033.93	9.44438E-5
2033.45	9.67763E-5
2032.97	8.46607E-5
2032.48	9.69644E-5
2032	1.21738E-4
2031.52	1.14352E-4
2031.04	1.08655E-4
2030.56	9.9259E-5
2030.07	8.31431E-5
2029.59	8.9417E-5
2029.11	9.58203E-5
2028.63	7.85934E-5
2028.15	7.43575E-5
2027.66	8.44214E-5
2027.18	8.80752E-5
2026.7	1.01598E-4
2026.22	1.11982E-4
2025.73	1.01276E-4
2025.25	9.37406E-5
2024.77	9.33539E-5
2024.29	8.71173E-5
2023.81	8.90011E-5
2023.32	1.18725E-4
2022.84	1.2528E-4
2022.36	9.82538E-5
2021.88	1.02928E-4
2021.39	1.26541E-4
2020.91	1.23685E-4
2020.43	9.58298E-5
2019.95	8.01834E-5
2019.47	7.48469E-5
2018.98	8.25506E-5
2018.5	7.88849E-5
2018.02	8.60989E-5
2017.54	1.07253E-4
2017.05	9.02973E-5
2016.57	8.6081E-5
2016.09	1.04045E-4
2015.61	1.0469E-4
2015.13	1.06273E-4
2014.64	9.26168E-5
2014.16	6.96105E-5
2013.68	9.38748E-5
2013.2	1.09879E-4
2012.71	8.43233E-5
2012.23	6.63677E-5
2011.75	7.49419E-5
2011.27	7.8076E-5
2010.79	8.65001E-5
2010.3	1.03374E-4
2009.82	9.39176E-5
2009.34	7.86423E-5
2008.86	9.63456E-5
2008.37	1.12981E-4
2007.89	1.04485E-4
2007.41	1.01339E-4
2006.93	1.00743E-4
2006.45	9.14873E-5
2005.96	7.48914E-5
2005.48	7.22059E-5
2005	6.82899E-5
2004.52	6.98247E-5
2004.04	7.67286E-5
2003.55	7.97021E-5
2003.07	9.38866E-5
2002.59	9.5271E-5
2002.11	8.51147E-5
2001.62	9.29399E-5
2001.14	8.5904E-5
2000.66	7.06981E-5
2000.18	6.44219E-5
1999.7	6.25267E-5
1999.21	9.73004E-5
1998.73	1.02675E-4
1998.25	6.72E-5
1997.77	7.52243E-5
1997.28	1.02968E-4
1996.8	9.65919E-5
1996.32	7.43167E-5
1995.84	8.37708E-5
1995.36	9.29756E-5
1994.87	7.487E-5
1994.39	5.56642E-5
1993.91	5.33781E-5
1993.43	6.00026E-5
1992.94	6.08375E-5
1992.46	6.11912E-5
1991.98	6.37653E-5
1991.5	6.99197E-5
1991.02	6.14948E-5
1990.53	5.02591E-5
1990.05	5.27131E-5
1989.57	5.65976E-5
1989.09	4.68714E-5
1988.6	4.23864E-5
1988.12	5.40614E-5
1987.64	6.57653E-5
1987.16	7.06997E-5
1986.68	5.93036E-5
1986.19	5.0378E-5
1985.71	6.81223E-5
1985.23	7.4497E-5
1984.75	4.98514E-5
1984.26	4.50159E-5
1983.78	4.64302E-5
1983.3	5.99043E-5
1982.82	7.84388E-5
1982.34	7.19032E-5
1981.85	5.29075E-5
1981.37	5.01815E-5
1980.89	6.50669E-5
1980.41	5.79914E-5
1979.92	5.20046E-5
1979.44	7.59596E-5
1978.96	8.0714E-5
1978.48	7.25884E-5
1978	6.05623E-5
1977.51	4.84171E-5
1977.03	7.01919E-5
1976.55	7.75761E-5
1976.07	6.74007E-5
1975.59	6.89749E-5
1975.1	5.79588E-5
1974.62	4.85629E-5
1974.14	4.37475E-5
1973.66	3.10424E-5
1973.17	3.53663E-5
1972.69	3.27316E-5
1972.21	3.27255E-5
1971.73	3.93402E-5
1971.25	3.01746E-5
1970.76	1.97787E-5
1970.28	3.63928E-5
1969.8	3.95474E-5
1969.32	3.1491E-5
1968.83	2.30661E-5
1968.35	1.02499E-5
1967.87	1.24746E-5
1967.39	1.39091E-5
1966.91	2.02237E-5
1966.42	2.26179E-5
1965.94	4.02627E-5
1965.46	4.29465E-5
1964.98	2.76214E-5
1964.49	4.65347E-5
1964.01	6.03094E-5
1963.53	6.96341E-5
1963.05	7.77685E-5
1962.57	4.94025E-5
1962.08	2.77567E-5
1961.6	3.4251E-5
1961.12	2.9095E-5
1960.64	4.00697E-5
1960.15	4.20145E-5
1959.67	2.99884E-5
1959.19	3.96923E-5
1958.71	3.55972E-5
1958.23	2.8841E-5
1957.74	3.37553E-5
1957.26	3.68694E-5
1956.78	4.86437E-5
1956.3	7.13489E-5
1955.81	6.61125E-5
1955.33	5.02665E-5
1954.85	4.88807E-5
1954.37	4.03153E-5
1953.89	3.72995E-5
1953.4	3.00934E-5
1952.92	1.69082E-5
1952.44	1.68218E-5
1951.96	1.30755E-5
1951.47	2.40307E-5
1950.99	4.42243E-5
1950.51	4.68187E-5
1950.03	3.79831E-5
1949.55	1.64763E-5
1949.06	9.15187E-6
1948.58	5.65592E-6
1948.1	1.89396E-5
1947.62	3.25039E-5
1947.14	3.22878E-5
1946.65	3.94818E-5
1946.17	3.54366E-5
1945.69	1.59601E-5
1945.21	9.58377E-6
1944.72	2.8088E-5
1944.24	2.74018E-5
1943.76	2.1626E-5
1943.28	1.272E-5
1942.8	9.4038E-6
1942.31	1.3849E-5
1941.83	2.41322E-5
1941.35	4.0917E-5
1940.87	5.67113E-5
1940.38	4.34641E-5
1939.9	3.26484E-5
1939.42	3.25225E-5
1938.94	2.39667E-5
1938.46	3.53802E-5
1937.97	4.87247E-5
1937.49	6.26384E-5
1937.01	5.32619E-5
1936.53	4.81561E-5
1936.04	3.89302E-5
1935.56	2.91341E-5
1935.08	2.95972E-5
1934.6	1.70711E-5
1934.12	9.65572E-6
1933.63	8.49133E-7
1933.15	8.32835E-7
1932.67	-6.63335E-7
1932.19	1.20208E-5
1931.7	2.10041E-5
1931.22	-1.21119E-6
1930.74	8.5521E-6
1930.26	2.54363E-5
1929.78	2.77199E-5
1929.29	4.16529E-5
1928.81	3.26771E-5
1928.33	2.288E-5
1927.85	2.06938E-5
1927.36	1.43382E-5
1926.88	-1.69782E-5
1926.4	-4.29552E-5
1925.92	-1.77012E-5
1925.44	1.21726E-5
1924.95	1.51459E-5
1924.47	1.09288E-5
1923.99	2.02237E-5
1923.51	3.43171E-5
1923.03	4.44108E-5
1922.54	3.01034E-5
1922.06	1.23768E-5
1921.58	1.26008E-5
1921.1	1.00743E-5
1920.61	-6.12345E-7
1920.13	-9.78843E-6
1919.65	1.47247E-5
1919.17	4.57577E-5
1918.69	3.62422E-5
1918.2	3.41251E-5
1917.72	5.3298E-5
1917.24	4.9761E-5
1916.76	2.71054E-5
1916.27	1.34285E-5
1915.79	1.12914E-5
1915.31	2.085E-6
1914.83	-7.7018E-6
1914.35	-2.28174E-7
1913.86	1.00748E-5
1913.38	2.27783E-5
1912.9	1.68416E-5
1912.42	3.42424E-6
1911.93	1.0567E-5
1911.45	1.87403E-5
1910.97	2.59136E-5
1910.49	1.11666E-5
1910.01	9.96515E-8
1909.52	1.45829E-5
1909.04	1.19864E-5
1908.56	8.20914E-6
1908.08	1.71424E-5
1907.59	2.24644E-5
1907.11	2.19475E-5
1906.63	2.32116E-5
1906.15	1.68141E-5
1905.67	2.69474E-5
1905.18	4.93496E-5
1904.7	4.41421E-5
1904.22	2.88256E-5
1903.74	5.53834E-6
1903.25	-7.84639E-8
1902.77	1.70341E-5
1902.29	3.24168E-5
1901.81	2.81897E-5
1901.33	2.15832E-5
1900.84	1.70546E-5
1900.36	1.59773E-5
1899.88	1.35601E-5
1899.4	1.02131E-5
1898.91	4.33577E-6
1898.43	1.15777E-5
1897.95	3.0071E-5
1897.47	4.16639E-5
1896.99	5.60763E-5
1896.5	4.6929E-5
1896.02	3.93814E-5
1895.54	4.40537E-5
1895.06	3.95461E-5
1894.58	2.69287E-5
1894.09	2.82307E-5
1893.61	4.51033E-5
1893.13	6.88152E-5
1892.65	7.01577E-5
1892.16	3.38608E-5
1891.68	2.09925E-5
1891.2	2.05752E-5
1890.72	2.84771E-5
1890.24	4.18297E-5
1889.75	3.6021E-5
1889.27	3.10943E-5
1888.79	4.72165E-5
1888.31	6.5288E-5
1887.82	6.60898E-5
1887.34	4.52518E-5
1886.86	2.4864E-5
1886.38	4.91563E-5
1885.9	6.3928E-5
1885.41	6.01305E-5
1884.93	5.58024E-5
1884.45	5.35246E-5
1883.97	5.67266E-5
1883.48	5.55782E-5
1883	5.08594E-5
1882.52	2.67415E-5
1882.04	8.63569E-7
1881.56	1.03656E-5
1881.07	4.53169E-5
1880.59	7.59691E-5
1880.11	6.09905E-5
1879.63	3.67622E-5
1879.14	4.0944E-5
1878.66	6.53857E-5
1878.18	7.23772E-5
1877.7	5.83185E-5
1877.22	7.16707E-5
1876.73	7.59416E-5
1876.25	7.2743E-5
1875.77	7.47439E-5
1875.29	7.03563E-5
1874.8	7.57973E-5
1874.32	7.00291E-5
1873.84	6.58801E-5
1873.36	8.19315E-5
1872.88	8.75928E-5
1872.39	8.63138E-5
1871.91	1.07896E-4
1871.43	1.03937E-4
1870.95	7.56772E-5
1870.46	8.5539E-5
1869.98	9.58798E-5
1869.5	8.00508E-5
1869.02	6.19721E-5
1868.54	5.12326E-5
1868.05	4.68642E-5
1867.57	5.94644E-5
1867.09	8.19861E-5
1866.61	9.02868E-5
1866.12	8.05977E-5
1865.64	8.42278E-5
1865.16	9.21995E-5
1864.68	8.72205E-5
1864.2	9.02903E-5
1863.71	9.55719E-5
1863.23	8.39322E-5
1862.75	7.29932E-5
1862.27	6.09934E-5
1861.79	6.15637E-5
1861.3	7.48852E-5
1860.82	6.48052E-5
1860.34	6.20752E-5
1859.86	6.57463E-5
1859.37	6.98866E-5
1858.89	7.5707E-5
1858.41	7.91668E-5
1857.93	8.64882E-5
1857.45	8.0158E-5
1856.96	5.87086E-5
1856.48	6.41088E-5
1856	7.61187E-5
1855.52	6.72293E-5
1855.03	4.95989E-5
1854.55	4.14193E-5
1854.07	6.09893E-5
1853.59	8.31489E-5
1853.11	7.89592E-5
1852.62	6.30793E-5
1852.14	5.76287E-5
1851.66	4.96287E-5
1851.18	5.60088E-5
1850.69	6.04781E-5
1850.21	5.7968E-5
1849.73	6.06787E-5
1849.25	6.63883E-5
1848.77	7.1938E-5
1848.28	7.69069E-5
1847.8	8.64472E-5
1847.32	6.84462E-5
1846.84	6.19959E-5
1846.35	6.92254E-5
1845.87	6.26349E-5
1845.39	5.85846E-5
1844.91	4.56538E-5
1844.43	4.1293E-5
1843.94	6.97124E-5
1843.46	9.2221E-5
1842.98	7.43803E-5
1842.5	6.02707E-5
1842.01	6.12787E-5
1841.53	5.78584E-5
1841.05	4.69775E-5
1840.57	4.01565E-5
1840.09	5.23459E-5
1839.6	5.54245E-5
1839.12	5.95541E-5
1838.64	7.02827E-5
1838.16	5.61518E-5
1837.68	3.91402E-5
1837.19	3.52086E-5
1836.71	5.42477E-5
1836.23	4.97767E-5
1835.75	2.84354E-5
1835.26	4.03639E-5
1834.78	2.49021E-5
1834.3	8.91124E-6
1833.82	2.59099E-5
1833.34	-1.86183E-6
1832.85	3.18268E-5
1832.37	7.5615E-5
1831.89	6.23737E-5
1831.41	6.3492E-5
1830.92	2.81697E-5
1830.44	1.37578E-5
1829.96	2.90764E-5
1829.48	4.77048E-5
1829	4.74229E-5
1828.51	2.63009E-5
1828.03	6.58887E-6
1827.55	9.90659E-6
1827.07	4.31845E-5
1826.58	5.24526E-5
1826.1	3.20607E-5
1825.62	2.11586E-5
1825.14	3.09062E-5
1824.66	3.89242E-5
1824.17	4.81118E-5
1823.69	5.82293E-5
1823.21	5.82471E-5
1822.73	3.20943E-5
1822.24	1.14716E-5
1821.76	1.53895E-5
1821.28	9.16712E-6
1820.8	2.41946E-5
1820.32	2.18115E-5
1819.83	2.50888E-5
1819.35	4.27663E-5
1818.87	3.83538E-5
1818.39	4.73807E-5
1817.9	5.54377E-5
1817.42	4.56852E-5
1816.94	5.22818E-5
1816.46	5.67988E-5
1815.98	3.70158E-5
1815.49	3.41027E-5
1815.01	3.44898E-5
1814.53	2.83862E-5
1814.05	3.13035E-5
1813.56	4.65402E-5
1813.08	5.52663E-5
1812.6	4.92031E-5
1812.12	9.23965E-6
1811.64	1.96266E-5
1811.15	4.32825E-5
1810.67	3.17395E-5
1810.19	4.47158E-5
1809.71	3.86424E-5
1809.23	3.17688E-5
1808.74	5.51047E-5
1808.26	6.70109E-5
1807.78	5.68265E-5
1807.3	5.98936E-5
1806.81	6.14297E-5
1806.33	4.38951E-5
1805.85	3.4831E-5
1805.37	1.70771E-5
1804.89	-7.85664E-6
1804.4	3.31691E-5
1803.92	4.91152E-5
1803.44	4.53007E-5
1802.96	3.84763E-5
1802.47	6.63137E-6
1801.99	1.99275E-5
1801.51	3.85733E-5
1801.03	5.90286E-5
1800.55	5.50742E-5
1800.06	1.4959E-5
1799.58	8.98505E-6
1799.1	2.80897E-5
1798.62	5.43543E-6
1798.13	-4.85098E-5
1797.65	-1.26844E-5
1797.17	4.26506E-5
1796.69	4.82859E-5
1796.21	5.69507E-5
1795.72	2.44853E-5
1795.24	-5.23916E-6
1794.76	1.78356E-5
1794.28	3.06005E-5
1793.79	1.87748E-5
1793.31	2.61898E-5
1792.83	4.23144E-5
1792.35	5.55791E-5
1791.87	4.7794E-5
1791.38	2.2948E-5
1790.9	2.13422E-5
1790.42	2.76166E-5
1789.94	3.49412E-5
1789.45	2.32053E-5
1788.97	2.17393E-5
1788.49	4.26335E-5
1788.01	2.47278E-5
1787.53	1.38824E-5
1787.04	5.76364E-5
1786.56	5.88599E-5
1786.08	2.3964E-5
1785.6	2.84279E-5
1785.11	4.08209E-5
1784.63	7.65657E-5
1784.15	8.1209E-5
1783.67	5.72728E-5
1783.19	6.21362E-5
1782.7	6.37093E-5
