2159.3	0.00192
2158.82	0.00202
2158.34	0.00214
2157.86	0.00228
2157.38	0.00244
2156.89	0.00263
2156.41	0.00285
2155.93	0.00308
2155.45	0.00333
2154.96	0.0036
2154.48	0.00389
2154	0.00419
2153.52	0.00449
2153.04	0.00479
2152.55	0.00509
2152.07	0.00538
2151.59	0.00567
2151.11	0.00594
2150.62	0.0062
2150.14	0.00646
2149.66	0.00672
2149.18	0.00699
2148.7	0.00729
2148.21	0.00762
2147.73	0.00799
2147.25	0.00842
2146.77	0.00891
2146.28	0.00948
2145.8	0.01013
2145.32	0.01086
2144.84	0.01168
2144.36	0.01256
2143.87	0.01351
2143.39	0.0145
2142.91	0.01551
2142.43	0.01652
2141.95	0.0175
2141.46	0.01841
2140.98	0.01926
2140.5	0.02001
2140.02	0.02064
2139.53	0.02114
2139.05	0.0215
2138.57	0.02169
2138.09	0.0217
2137.61	0.02153
2137.12	0.02115
2136.64	0.02059
2136.16	0.01983
2135.68	0.01891
2135.19	0.01784
2134.71	0.01665
2134.23	0.01537
2133.75	0.01402
2133.27	0.01264
2132.78	0.01127
2132.3	0.00994
2131.82	0.00867
2131.34	0.00748
2130.85	0.0064
2130.37	0.00544
2129.89	0.00459
2129.41	0.00386
2128.93	0.00323
2128.44	0.0027
2127.96	0.00227
2127.48	0.00193
2127	0.00165
2126.51	0.00142
2126.03	0.00124
2125.55	0.0011
2125.07	9.96947E-4
2124.59	9.20445E-4
2124.1	8.59017E-4
2123.62	8.0765E-4
2123.14	7.66069E-4
2122.66	7.35456E-4
2122.17	7.15538E-4
2121.69	7.04262E-4
2121.21	6.97762E-4
2120.73	6.91807E-4
2120.25	6.83824E-4
2119.76	6.75373E-4
2119.28	6.70508E-4
2118.8	6.71329E-4
2118.32	6.74977E-4
2117.83	6.76886E-4
2117.35	6.75732E-4
2116.87	6.74291E-4
2116.39	6.74363E-4
2115.91	6.74404E-4
2115.42	6.72487E-4
2114.94	6.70727E-4
2114.46	6.73015E-4
2113.98	6.79572E-4
2113.5	6.85834E-4
2113.01	6.87521E-4
2112.53	6.84612E-4
2112.05	6.79814E-4
2111.57	6.74923E-4
2111.08	6.70534E-4
2110.6	6.67833E-4
2110.12	6.67905E-4
2109.64	6.69977E-4
2109.16	6.71431E-4
2108.67	6.69909E-4
2108.19	6.64307E-4
2107.71	6.54264E-4
2107.23	6.41085E-4
2106.74	6.29203E-4
2106.26	6.23984E-4
2105.78	6.2625E-4
2105.3	6.30588E-4
2104.82	6.31151E-4
2104.33	6.28433E-4
2103.85	6.28471E-4
2103.37	6.35107E-4
2102.89	6.45099E-4
2102.4	6.51631E-4
2101.92	6.51639E-4
2101.44	6.47807E-4
2100.96	6.44406E-4
2100.48	6.43017E-4
2099.99	6.42832E-4
2099.51	6.43452E-4
2099.03	6.45703E-4
2098.55	6.49697E-4
2098.06	6.53778E-4
2097.58	6.56566E-4
2097.1	6.59181E-4
2096.62	6.64658E-4
2096.14	6.74855E-4
2095.65	6.88503E-4
2095.17	7.02708E-4
2094.69	7.15375E-4
2094.21	7.25948E-4
2093.72	7.34634E-4
2093.24	7.41515E-4
2092.76	7.46526E-4
2092.28	7.49522E-4
2091.8	7.50365E-4
2091.31	7.4913E-4
2090.83	7.46299E-4
2090.35	7.41922E-4
2089.87	7.35297E-4
2089.39	7.25872E-4
2088.9	7.14385E-4
2088.42	7.02122E-4
2087.94	6.89033E-4
2087.46	6.73495E-4
2086.97	6.54732E-4
2086.49	6.33916E-4
2086.01	6.12802E-4
2085.53	5.91856E-4
2085.05	5.70957E-4
2084.56	5.5113E-4
2084.08	5.34404E-4
2083.6	5.21478E-4
2083.12	5.1101E-4
2082.63	5.01274E-4
2082.15	4.91347E-4
2081.67	4.80321E-4
2081.19	4.67432E-4
2080.71	4.5334E-4
2080.22	4.40952E-4
2079.74	4.33368E-4
2079.26	4.30646E-4
2078.78	4.2948E-4
2078.29	4.26051E-4
2077.81	4.19648E-4
2077.33	4.13197E-4
2076.85	4.10046E-4
2076.37	4.0932E-4
2075.88	4.05701E-4
2075.4	3.95226E-4
2074.92	3.81358E-4
2074.44	3.72969E-4
2073.95	3.74841E-4
2073.47	3.8195E-4
2072.99	3.84741E-4
2072.51	3.79012E-4
2072.03	3.68374E-4
2071.54	3.59438E-4
2071.06	3.57491E-4
2070.58	3.65181E-4
2070.1	3.79863E-4
2069.61	3.91264E-4
2069.13	3.88251E-4
2068.65	3.72512E-4
2068.17	3.61594E-4
2067.69	3.71258E-4
2067.2	3.94908E-4
2066.72	4.06852E-4
2066.24	3.88987E-4
2065.76	3.50286E-4
2065.27	3.16845E-4
2064.79	3.05976E-4
2064.31	3.13591E-4
2063.83	3.24879E-4
2063.35	3.30502E-4
2062.86	3.30962E-4
2062.38	3.29949E-4
2061.9	3.28601E-4
2061.42	3.26143E-4
2060.94	3.22721E-4
2060.45	3.19809E-4
2059.97	3.18696E-4
2059.49	3.19352E-4
2059.01	3.20933E-4
2058.52	3.22537E-4
2058.04	3.23782E-4
2057.56	3.2449E-4
2057.08	3.24472E-4
2056.6	3.23695E-4
2056.11	3.22746E-4
2055.63	3.22337E-4
2055.15	3.21981E-4
2054.67	3.19966E-4
2054.18	3.15769E-4
2053.7	3.11621E-4
2053.22	3.10027E-4
2052.74	3.10035E-4
2052.26	3.08132E-4
2051.77	3.03451E-4
2051.29	2.99984E-4
2050.81	3.0134E-4
2050.33	3.04966E-4
2049.84	3.04506E-4
2049.36	2.97611E-4
2048.88	2.89058E-4
2048.4	2.86097E-4
2047.92	2.92544E-4
2047.43	3.06619E-4
2046.95	3.21935E-4
2046.47	3.30168E-4
2045.99	3.27587E-4
2045.5	3.19833E-4
2045.02	3.17088E-4
2044.54	3.2118E-4
2044.06	3.21985E-4
2043.58	3.1062E-4
2043.09	2.92643E-4
2042.61	2.812E-4
2042.13	2.78225E-4
2041.65	2.71185E-4
2041.16	2.51654E-4
2040.68	2.2975E-4
2040.2	2.23076E-4
2039.72	2.35169E-4
2039.24	2.51687E-4
2038.75	2.575E-4
2038.27	2.51042E-4
2037.79	2.40828E-4
2037.31	2.33642E-4
2036.82	2.30146E-4
2036.34	2.28851E-4
2035.86	2.29295E-4
2035.38	2.31363E-4
2034.9	2.34228E-4
2034.41	2.36846E-4
2033.93	2.384E-4
2033.45	2.38024E-4
2032.97	2.35275E-4
2032.48	2.31057E-4
2032	2.2747E-4
2031.52	2.2607E-4
2031.04	2.267E-4
2030.56	2.27812E-4
2030.07	2.27895E-4
2029.59	2.26715E-4
2029.11	2.25218E-4
2028.63	2.24418E-4
2028.15	2.24408E-4
2027.66	2.24026E-4
2027.18	2.22245E-4
2026.7	2.18972E-4
2026.22	2.15095E-4
2025.73	2.11896E-4
2025.25	2.10664E-4
2024.77	2.11507E-4
2024.29	2.12834E-4
2023.81	2.11766E-4
2023.32	2.06358E-4
2022.84	1.97545E-4
2022.36	1.89116E-4
2021.88	1.85097E-4
2021.39	1.86972E-4
2020.91	1.92241E-4
2020.43	1.959E-4
2019.95	1.94343E-4
2019.47	1.88126E-4
2018.98	1.8108E-4
2018.5	1.76737E-4
2018.02	1.75453E-4
2017.54	1.75416E-4
2017.05	1.75225E-4
2016.57	1.74871E-4
2016.09	1.74276E-4
2015.61	1.72667E-4
2015.13	1.69401E-4
2014.64	1.65033E-4
2014.16	1.60966E-4
2013.68	1.58139E-4
2013.2	1.5684E-4
2012.71	1.57188E-4
2012.23	1.59245E-4
2011.75	1.61883E-4
2011.27	1.62883E-4
2010.79	1.61155E-4
2010.3	1.58102E-4
2009.82	1.56024E-4
2009.34	1.54736E-4
2008.86	1.52058E-4
2008.37	1.4766E-4
2007.89	1.44557E-4
2007.41	1.45021E-4
2006.93	1.46843E-4
2006.45	1.45953E-4
2005.96	1.41738E-4
2005.48	1.37511E-4
2005	1.35508E-4
2004.52	1.34681E-4
2004.04	1.33899E-4
2003.55	1.34222E-4
2003.07	1.36264E-4
2002.59	1.37826E-4
2002.11	1.36809E-4
2001.62	1.34994E-4
2001.14	1.35959E-4
2000.66	1.39722E-4
2000.18	1.42658E-4
1999.7	1.42228E-4
1999.21	1.39495E-4
1998.73	1.36459E-4
1998.25	1.33789E-4
1997.77	1.31939E-4
1997.28	1.32074E-4
1996.8	1.33867E-4
1996.32	1.34221E-4
1995.84	1.30933E-4
1995.36	1.25983E-4
1994.87	1.22986E-4
1994.39	1.22062E-4
1993.91	1.19527E-4
1993.43	1.13321E-4
1992.94	1.0639E-4
1992.46	1.03432E-4
1991.98	1.05297E-4
1991.5	1.08169E-4
1991.02	1.07812E-4
1990.53	1.03762E-4
1990.05	9.92428E-5
1989.57	9.7471E-5
1989.09	9.86972E-5
1988.6	1.00476E-4
1988.12	1.00745E-4
1987.64	9.9703E-5
1987.16	9.88052E-5
1986.68	9.86535E-5
1986.19	9.84208E-5
1985.71	9.7453E-5
1985.23	9.60643E-5
1984.75	9.46565E-5
1984.26	9.32278E-5
1983.78	9.2053E-5
1983.3	9.21491E-5
1982.82	9.41832E-5
1982.34	9.68714E-5
1981.85	9.76219E-5
1981.37	9.485E-5
1980.89	8.91982E-5
1980.41	8.27633E-5
1979.92	7.75348E-5
1979.44	7.4584E-5
1978.96	7.39381E-5
1978.48	7.46533E-5
1978	7.50774E-5
1977.51	7.39719E-5
1977.03	7.16621E-5
1976.55	6.97012E-5
1976.07	6.92653E-5
1975.59	7.02295E-5
1975.1	7.1695E-5
1974.62	7.34341E-5
1974.14	7.56833E-5
1973.66	7.79024E-5
1973.17	7.82249E-5
1972.69	7.50871E-5
1972.21	6.92492E-5
1971.73	6.39064E-5
1971.25	6.19645E-5
1970.76	6.3285E-5
1970.28	6.50092E-5
1969.8	6.46283E-5
1969.32	6.25825E-5
1968.83	6.1459E-5
1968.35	6.25461E-5
1967.87	6.41813E-5
1967.39	6.37964E-5
1966.91	6.05995E-5
1966.42	5.58441E-5
1965.94	5.09222E-5
1965.46	4.62533E-5
1964.98	4.22555E-5
1964.49	3.9705E-5
1964.01	3.88661E-5
1963.53	3.87503E-5
1963.05	3.83544E-5
1962.57	3.79966E-5
1962.08	3.82881E-5
1961.6	3.87162E-5
1961.12	3.79964E-5
1960.64	3.60665E-5
1960.15	3.457E-5
1959.67	3.47632E-5
1959.19	3.56003E-5
1958.71	3.50444E-5
1958.23	3.28576E-5
1957.74	3.15031E-5
1957.26	3.34992E-5
1956.78	3.82744E-5
1956.3	4.22745E-5
1955.81	4.2451E-5
1955.33	3.94212E-5
1954.85	3.62733E-5
1954.37	3.50395E-5
1953.89	3.49416E-5
1953.4	3.45671E-5
1952.92	3.39703E-5
1952.44	3.35824E-5
1951.96	3.23076E-5
1951.47	2.88551E-5
1950.99	2.44212E-5
1950.51	2.20594E-5
1950.03	2.31425E-5
1949.55	2.59096E-5
1949.06	2.83962E-5
1948.58	3.10443E-5
1948.1	3.50704E-5
1947.62	3.95366E-5
1947.14	4.18717E-5
1946.65	4.09262E-5
1946.17	3.80834E-5
1945.69	3.52705E-5
1945.21	3.34587E-5
1944.72	3.28052E-5
1944.24	3.31133E-5
1943.76	3.34595E-5
1943.28	3.24786E-5
1942.8	2.93897E-5
1942.31	2.47573E-5
1941.83	2.03154E-5
1941.35	1.81585E-5
1940.87	1.99347E-5
1940.38	2.52182E-5
1939.9	3.09953E-5
1939.42	3.34905E-5
1938.94	3.15196E-5
1938.46	2.70968E-5
1937.97	2.30453E-5
1937.49	2.07874E-5
1937.01	2.05036E-5
1936.53	2.17137E-5
1936.04	2.29482E-5
1935.56	2.22354E-5
1935.08	1.93035E-5
1934.6	1.62816E-5
1934.12	1.52038E-5
1933.63	1.51943E-5
1933.15	1.42104E-5
1932.67	1.26856E-5
1932.19	1.35197E-5
1931.7	1.77642E-5
1931.22	2.26954E-5
1930.74	2.46505E-5
1930.26	2.29517E-5
1929.78	1.93668E-5
1929.29	1.51513E-5
1928.81	1.05725E-5
1928.33	7.02161E-6
1927.85	7.17375E-6
1927.36	1.18283E-5
1926.88	1.79444E-5
1926.4	2.11026E-5
1925.92	1.97457E-5
1925.44	1.63588E-5
1924.95	1.42784E-5
1924.47	1.47835E-5
1923.99	1.69216E-5
1923.51	1.93348E-5
1923.03	2.08649E-5
1922.54	2.06584E-5
1922.06	1.91226E-5
1921.58	1.82877E-5
1921.1	2.00859E-5
1920.61	2.33994E-5
1920.13	2.46835E-5
1919.65	2.20867E-5
1919.17	1.80408E-5
1918.69	1.64309E-5
1918.2	1.79145E-5
1917.72	1.99476E-5
1917.24	2.06137E-5
1916.76	2.08779E-5
1916.27	2.20524E-5
1915.79	2.34865E-5
1915.31	2.34667E-5
1914.83	2.17528E-5
1914.35	1.9677E-5
1913.86	1.81995E-5
1913.38	1.74276E-5
1912.9	1.74238E-5
1912.42	1.88089E-5
1911.93	2.19544E-5
1911.45	2.63786E-5
1910.97	3.09677E-5
1910.49	3.41529E-5
1910.01	3.4353E-5
1909.52	3.10205E-5
1909.04	2.56817E-5
1908.56	2.10838E-5
1908.08	1.90679E-5
1907.59	1.95195E-5
1907.11	2.13216E-5
1906.63	2.36797E-5
1906.15	2.61039E-5
1905.67	2.8253E-5
1905.18	2.97965E-5
1904.7	3.05297E-5
1904.22	3.02128E-5
1903.74	2.9236E-5
1903.25	2.89315E-5
1902.77	3.06966E-5
1902.29	3.37848E-5
1901.81	3.56459E-5
1901.33	3.4781E-5
1900.84	3.26636E-5
1900.36	3.16457E-5
1899.88	3.16108E-5
1899.4	3.0385E-5
1898.91	2.74765E-5
1898.43	2.54686E-5
1897.95	2.68278E-5
1897.47	3.08049E-5
1896.99	3.43211E-5
1896.5	3.53736E-5
1896.02	3.50077E-5
1895.54	3.59269E-5
1895.06	4.017E-5
1894.58	4.75781E-5
1894.09	5.55297E-5
1893.61	6.02858E-5
1893.13	5.98389E-5
1892.65	5.58111E-5
1892.16	5.19606E-5
1891.68	5.05777E-5
1891.2	5.05919E-5
1890.72	4.9488E-5
1890.24	4.62802E-5
1889.75	4.21837E-5
1889.27	3.94298E-5
1888.79	3.9411E-5
1888.31	4.18171E-5
1887.82	4.46826E-5
1887.34	4.62318E-5
1886.86	4.65149E-5
1886.38	4.74341E-5
1885.9	4.96872E-5
1885.41	5.12117E-5
1884.93	4.96879E-5
1884.45	4.6085E-5
1883.97	4.42551E-5
1883.48	4.64767E-5
1883	5.14828E-5
1882.52	5.71185E-5
1882.04	6.32758E-5
1881.56	7.01297E-5
1881.07	7.50931E-5
1880.59	7.45598E-5
1880.11	6.85465E-5
1879.63	6.19819E-5
1879.14	5.97779E-5
1878.66	6.24371E-5
1878.18	6.69031E-5
1877.7	7.06314E-5
1877.22	7.30112E-5
1876.73	7.36087E-5
1876.25	7.12499E-5
1875.77	6.58625E-5
1875.29	6.00504E-5
1874.8	5.77011E-5
1874.32	6.0282E-5
1873.84	6.48337E-5
1873.36	6.64014E-5
1872.88	6.32641E-5
1872.39	5.91639E-5
1871.91	6.00871E-5
1871.43	6.77755E-5
1870.95	7.77474E-5
1870.46	8.38396E-5
1869.98	8.41743E-5
1869.5	8.17224E-5
1869.02	8.04477E-5
1868.54	8.18217E-5
1868.05	8.50379E-5
1867.57	8.79952E-5
1867.09	8.79983E-5
1866.61	8.36651E-5
1866.12	7.74229E-5
1865.64	7.50194E-5
1865.16	8.0182E-5
1864.68	9.02099E-5
1864.2	9.79578E-5
1863.71	9.87042E-5
1863.23	9.38496E-5
1862.75	8.84286E-5
1862.27	8.6204E-5
1861.79	8.74773E-5
1861.3	9.03546E-5
1860.82	9.28798E-5
1860.34	9.41792E-5
1859.86	9.4674E-5
1859.37	9.5197E-5
1858.89	9.55427E-5
1858.41	9.43388E-5
1857.93	9.11978E-5
1857.45	8.83212E-5
1856.96	8.9116E-5
1856.48	9.48337E-5
1856	1.02906E-4
1855.52	1.08754E-4
1855.03	1.09686E-4
1854.55	1.06802E-4
1854.07	1.03743E-4
1853.59	1.0362E-4
1853.11	1.06961E-4
1852.62	1.11757E-4
1852.14	1.15504E-4
1851.66	1.16732E-4
1851.18	1.15867E-4
1850.69	1.14982E-4
1850.21	1.16449E-4
1849.73	1.20535E-4
1849.25	1.2474E-4
1848.77	1.26204E-4
1848.28	1.25598E-4
1847.8	1.26983E-4
1847.32	1.32794E-4
1846.84	1.4011E-4
1846.35	1.43702E-4
1845.87	1.42174E-4
1845.39	1.38884E-4
1844.91	1.36775E-4
1844.43	1.3483E-4
1843.94	1.30819E-4
1843.46	1.25607E-4
1842.98	1.221E-4
1842.5	1.21657E-4
1842.01	1.24057E-4
1841.53	1.30061E-4
1841.05	1.40782E-4
1840.57	1.5363E-4
1840.09	1.61631E-4
1839.6	1.59669E-4
1839.12	1.50516E-4
1838.64	1.42469E-4
1838.16	1.41045E-4
1837.68	1.44702E-4
1837.19	1.48584E-4
1836.71	1.51239E-4
1836.23	1.53611E-4
1835.75	1.55878E-4
1835.26	1.5608E-4
1834.78	1.53672E-4
1834.3	1.51436E-4
1833.82	1.52641E-4
1833.34	1.56898E-4
1832.85	1.60683E-4
1832.37	1.62378E-4
1831.89	1.64161E-4
1831.41	1.68242E-4
1830.92	1.72925E-4
1830.44	1.7453E-4
1829.96	1.72557E-4
1829.48	1.70574E-4
1829	1.71586E-4
1828.51	1.75006E-4
1828.03	1.79066E-4
1827.55	1.83528E-4
1827.07	1.88626E-4
1826.58	1.92728E-4
1826.1	1.93431E-4
1825.62	1.90178E-4
1825.14	1.85002E-4
1824.66	1.80609E-4
1824.17	1.79544E-4
1823.69	1.83923E-4
1823.21	1.93448E-4
1822.73	2.03535E-4
1822.24	2.08467E-4
1821.76	2.07326E-4
1821.28	2.04796E-4
1820.8	2.04809E-4
1820.32	2.06146E-4
1819.83	2.05632E-4
1819.35	2.04051E-4
1818.87	2.05357E-4
1818.39	2.11097E-4
1817.9	2.18019E-4
1817.42	2.21981E-4
1816.94	2.21623E-4
1816.46	2.18726E-4
1815.98	2.16266E-4
1815.49	2.17061E-4
1815.01	2.22192E-4
1814.53	2.2925E-4
1814.05	2.3388E-4
1813.56	2.3426E-4
1813.08	2.33231E-4
1812.6	2.3491E-4
1812.12	2.40232E-4
1811.64	2.46437E-4
1811.15	2.50699E-4
1810.67	2.52806E-4
1810.19	2.54258E-4
1809.71	2.56216E-4
1809.23	2.58618E-4
1808.74	2.60719E-4
1808.26	2.6273E-4
1807.78	2.6616E-4
1807.3	2.71847E-4
1806.81	2.76627E-4
1806.33	2.74707E-4
1805.85	2.64089E-4
1805.37	2.51671E-4
1804.89	2.48482E-4
1804.4	2.58912E-4
1803.92	2.76249E-4
1803.44	2.89797E-4
1802.96	2.95029E-4
1802.47	2.95205E-4
1801.99	2.95245E-4
1801.51	2.96665E-4
1801.03	2.98382E-4
1800.55	2.99688E-4
1800.06	3.00914E-4
1799.58	3.02671E-4
1799.1	3.05397E-4
1798.62	3.09445E-4
1798.13	3.144E-4
1797.65	3.191E-4
1797.17	3.22899E-4
1796.69	3.26809E-4
1796.21	3.31979E-4
1795.72	3.37321E-4
1795.24	3.40539E-4
1794.76	3.41055E-4
1794.28	3.41226E-4
1793.79	3.4374E-4
1793.31	3.48858E-4
1792.83	3.55171E-4
1792.35	3.62423E-4
1791.87	3.71426E-4
1791.38	3.81793E-4
1790.9	3.91221E-4
1790.42	3.9781E-4
1789.94	4.01814E-4
1789.45	4.04302E-4
1788.97	4.0515E-4
1788.49	4.04151E-4
1788.01	4.03687E-4
1787.53	4.07795E-4
1787.04	4.17876E-4
1786.56	4.3057E-4
1786.08	4.40624E-4
1785.6	4.45853E-4
1785.11	4.48032E-4
1784.63	4.49845E-4
1784.15	4.51483E-4
1783.67	4.51337E-4
1783.19	4.49078E-4
1782.7	4.4799E-4
1782.22	4.53209E-4
1781.74	4.66659E-4
1781.26	4.83847E-4
1780.78	4.96746E-4
1780.29	5.01373E-4
1779.81	5.01588E-4
1779.33	5.04277E-4
1778.85	5.12021E-4
1778.36	5.21412E-4
1777.88	5.28508E-4
1777.4	5.33275E-4
1776.92	5.38135E-4
1776.44	5.43565E-4
1775.95	5.48129E-4
1775.47	5.51943E-4
1774.99	5.5826E-4
1774.51	5.70648E-4
1774.02	5.88598E-4
1773.54	6.065E-4
1773.06	6.17365E-4
1772.58	6.19159E-4
1772.1	6.17363E-4
1771.61	6.20082E-4
1771.13	6.29912E-4
1770.65	6.41176E-4
1770.17	6.47195E-4
1769.68	6.48637E-4
1769.2	6.53061E-4
1768.72	6.65451E-4
1768.24	6.8259E-4
1767.76	6.97292E-4
1767.27	7.06728E-4
1766.79	7.14405E-4
1766.31	7.24392E-4
1765.83	7.36449E-4
1765.34	7.46966E-4
1764.86	7.53976E-4
1764.38	7.60136E-4
1763.9	7.706E-4
1763.42	7.87873E-4
1762.93	8.09129E-4
1762.45	8.29021E-4
1761.97	8.44607E-4
1761.49	8.56417E-4
1761	8.64975E-4
1760.52	8.69497E-4
1760.04	8.71064E-4
1759.56	8.74914E-4
1759.08	8.86202E-4
1758.59	9.04436E-4
1758.11	9.25643E-4
1757.63	9.48101E-4
1757.15	9.71719E-4
1756.67	9.91827E-4
1756.18	9.9981E-4
1755.7	9.93458E-4
1755.22	9.83206E-4
1754.74	9.83054E-4
1754.25	9.96327E-4
1753.77	0.00101
1753.29	0.00103
1752.81	0.00103
1752.33	0.00104
1751.84	0.00105
1751.36	0.00106
1750.88	0.00108
1750.4	0.0011
1749.91	0.00113
1749.43	0.00115
1748.95	0.00117
1748.47	0.00119
1747.99	0.0012
1747.5	0.00122
1747.02	0.00124
1746.54	0.00126
1746.06	0.00128
1745.57	0.00131
1745.09	0.00133
1744.61	0.00135
1744.13	0.00136
1743.65	0.00138
1743.16	0.0014
1742.68	0.00142
1742.2	0.00144
1741.72	0.00147
1741.23	0.0015
1740.75	0.00152
1740.27	0.00154
1739.79	0.00156
1739.31	0.00158
1738.82	0.00161
1738.34	0.00164
1737.86	0.00166
1737.38	0.00168
1736.89	0.0017
1736.41	0.00172
1735.93	0.00175
1735.45	0.00179
1734.97	0.00182
1734.48	0.00185
1734	0.00188
1733.52	0.00191
1733.04	0.00193
1732.55	0.00195
1732.07	0.00198
1731.59	0.002
1731.11	0.00203
1730.63	0.00206
1730.14	0.00209
1729.66	0.00212
1729.18	0.00215
1728.7	0.00217
1728.22	0.00219
1727.73	0.00221
1727.25	0.00225
1726.77	0.00229
1726.29	0.00232
1725.8	0.00235
1725.32	0.00237
1724.84	0.00241
1724.36	0.00245
1723.88	0.00249
1723.39	0.00252
1722.91	0.00256
1722.43	0.00259
1721.95	0.00263
1721.46	0.00267
1720.98	0.00271
1720.5	0.00275
1720.02	0.0028
1719.54	0.00284
1719.05	0.00289
1718.57	0.00293
1718.09	0.00297
1717.61	0.00301
1717.12	0.00305
1716.64	0.00307
1716.16	0.00308
1715.68	0.00309
1715.2	0.00312
1714.71	0.00317
1714.23	0.00324
1713.75	0.0033
1713.27	0.00334
1712.78	0.00338
1712.3	0.00341
1711.82	0.00344
1711.34	0.00348
1710.86	0.00353
1710.37	0.00357
1709.89	0.00361
1709.41	0.00365
1708.93	0.0037
1708.44	0.00374
1707.96	0.00378
1707.48	0.00383
1707	0.00387
1706.52	0.00391
1706.03	0.00394
1705.55	0.00398
1705.07	0.00401
1704.59	0.00405
1704.1	0.0041
1703.62	0.00414
1703.14	0.00418
1702.66	0.00422
1702.18	0.00427
1701.69	0.00431
1701.21	0.00435
1700.73	0.00439
1700.25	0.00442
1699.77	0.00445
1699.28	0.00448
1698.8	0.00451
1698.32	0.00454
1697.84	0.00458
1697.35	0.00462
1696.87	0.00467
1696.39	0.00471
1695.91	0.00475
1695.43	0.00477
1694.94	0.0048
1694.46	0.00483
1693.98	0.00487
1693.5	0.00489
1693.01	0.00492
1692.53	0.00495
1692.05	0.00498
1691.57	0.00502
1691.09	0.00505
1690.6	0.00508
1690.12	0.00511
1689.64	0.00515
1689.16	0.00519
1688.67	0.00523
1688.19	0.00527
1687.71	0.00529
1687.23	0.0053
1686.75	0.00532
1686.26	0.00535
1685.78	0.00542
1685.3	0.0055
1684.82	0.00556
1684.33	0.00555
1683.85	0.00551
1683.37	0.00547
1682.89	0.00547
1682.41	0.0055
1681.92	0.00553
1681.44	0.00554
1680.96	0.00556
1680.48	0.00558
1679.99	0.0056
1679.51	0.00562
1679.03	0.00563
1678.55	0.00564
1678.07	0.00566
1677.58	0.00567
1677.1	0.00569
1676.62	0.00572
1676.14	0.00574
1675.65	0.00576
1675.17	0.00577
1674.69	0.00578
1674.21	0.00579
1673.73	0.0058
1673.24	0.00582
1672.76	0.00583
1672.28	0.00585
1671.8	0.00586
1671.32	0.00588
1670.83	0.0059
1670.35	0.00591
1669.87	0.00592
1669.39	0.00593
1668.9	0.00594
1668.42	0.00596
1667.94	0.00598
1667.46	0.006
1666.98	0.00601
1666.49	0.00603
1666.01	0.00605
1665.53	0.00607
1665.05	0.00609
1664.56	0.00612
1664.08	0.00615
1663.6	0.00617
1663.12	0.00619
1662.64	0.00621
1662.15	0.00622
1661.67	0.00624
1661.19	0.00627
1660.71	0.0063
1660.22	0.00632
1659.74	0.00634
1659.26	0.00635
1658.78	0.00637
1658.3	0.00639
1657.81	0.00642
1657.33	0.00644
1656.85	0.00647
1656.37	0.0065
1655.88	0.00653
1655.4	0.00657
1654.92	0.00661
1654.44	0.00665
1653.96	0.00668
1653.47	0.00671
1652.99	0.00673
1652.51	0.00675
1652.03	0.00677
1651.54	0.00679
1651.06	0.00681
1650.58	0.00684
1650.1	0.00686
1649.62	0.00688
1649.13	0.0069
1648.65	0.00693
1648.17	0.00695
1647.69	0.00697
1647.2	0.00699
1646.72	0.00701
1646.24	0.00703
1645.76	0.00703
1645.28	0.00704
1644.79	0.00705
1644.31	0.00706
1643.83	0.00708
1643.35	0.00709
1642.87	0.00709
1642.38	0.00709
1641.9	0.00708
1641.42	0.00708
1640.94	0.00707
1640.45	0.00707
1639.97	0.00707
1639.49	0.00706
1639.01	0.00706
1638.53	0.00706
1638.04	0.00706
1637.56	0.00706
1637.08	0.00705
1636.6	0.00703
1636.11	0.00701
1635.63	0.007
1635.15	0.00699
1634.67	0.00697
1634.19	0.00695
1633.7	0.00692
1633.22	0.0069
1632.74	0.00688
1632.26	0.00685
1631.77	0.00683
1631.29	0.00681
1630.81	0.00678
1630.33	0.00675
1629.85	0.00671
1629.36	0.00667
1628.88	0.00663
1628.4	0.0066
1627.92	0.00656
1627.43	0.00652
1626.95	0.00647
1626.47	0.00641
1625.99	0.00634
1625.51	0.00628
1625.02	0.00622
1624.54	0.00616
1624.06	0.0061
1623.58	0.00603
1623.09	0.00596
1622.61	0.00588
1622.13	0.00581
1621.65	0.00574
1621.17	0.00567
1620.68	0.0056
1620.2	0.00553
1619.72	0.00546
1619.24	0.0054
1618.76	0.00534
1618.27	0.00528
1617.79	0.00522
1617.31	0.00516
1616.83	0.0051
1616.34	0.00504
1615.86	0.00497
1615.38	0.00491
1614.9	0.00486
1614.42	0.0048
1613.93	0.00475
1613.45	0.0047
1612.97	0.00465
1612.49	0.0046
1612	0.00456
1611.52	0.00452
1611.04	0.00448
1610.56	0.00444
1610.08	0.0044
1609.59	0.00437
1609.11	0.00434
1608.63	0.00431
1608.15	0.00428
1607.66	0.00425
1607.18	0.00422
1606.7	0.00419
1606.22	0.00415
1605.74	0.00412
1605.25	0.00409
1604.77	0.00406
1604.29	0.00404
1603.81	0.00402
1603.32	0.00399
1602.84	0.00397
1602.36	0.00395
1601.88	0.00393
1601.4	0.00391
1600.91	0.00389
1600.43	0.00387
1599.95	0.00386
1599.47	0.00385
1598.98	0.00382
1598.5	0.00379
1598.02	0.00376
1597.54	0.00374
1597.06	0.00373
1596.57	0.00372
1596.09	0.00371
1595.61	0.00369
1595.13	0.00369
1594.64	0.00368
1594.16	0.00367
